user_id,created_at
3692530518,Wed Dec  7 16:29:53 2016
6613583216,Wed Dec  7 10:19:01 2016
8252329083,Tue Dec  6 16:37:47 2016
9650263665,Tue Dec  6 16:15:51 2016
7876166588,Mon Dec  5 20:40:20 2016
4632392396,Mon Dec  5 12:21:05 2016
9984769722,Mon Dec  5 09:58:28 2016
6613583216,Mon Dec  5 09:54:44 2016
4097981690,Sun Dec  4 23:04:39 2016
7765907714,Sun Dec  4 11:48:42 2016
2013638945,Fri Dec  2 23:35:56 2016
6613583216,Fri Dec  2 10:13:20 2016
4563792548,Thu Dec  1 14:50:57 2016
8960161271,Thu Dec  1 10:10:46 2016
8674233429,Wed Nov 30 08:45:41 2016
7445261371,Tue Nov 29 09:34:29 2016
2604731369,Mon Nov 28 15:39:09 2016
7823469665,Mon Nov 28 12:01:07 2016
2252034031,Mon Nov 28 11:29:05 2016
5500718657,Sun Nov 27 16:27:45 2016
1911000290,Fri Nov 25 19:15:47 2016
9796081404,Fri Nov 25 09:55:26 2016
2013638945,Thu Nov 24 22:21:32 2016
1911000290,Thu Nov 24 19:48:23 2016
7440385204,Thu Nov 24 18:05:52 2016
3847005769,Thu Nov 24 11:38:14 2016
3985333022,Thu Nov 24 11:25:16 2016
4052190354,Thu Nov 24 10:27:27 2016
8784210093,Thu Nov 24 10:06:38 2016
8960161271,Thu Nov 24 10:05:11 2016
1911000290,Wed Nov 23 19:30:09 2016
1235620068,Wed Nov 23 18:36:43 2016
3847005769,Mon Nov 21 15:49:54 2016
6455365990,Mon Nov 21 11:15:47 2016
8825713085,Mon Nov 21 09:57:00 2016
8674233429,Thu Nov 17 22:17:41 2016
8879357549,Thu Nov 17 21:10:17 2016
9984769722,Wed Nov 16 17:48:56 2016
8960161271,Tue Nov 15 15:10:42 2016
6352776496,Mon Nov 14 15:36:57 2016
4052190354,Mon Nov 14 10:44:31 2016
8674233429,Thu Nov 10 16:40:34 2016
5093523729,Mon Nov  7 11:47:04 2016
3692530518,Mon Nov  7 10:22:47 2016
2855125243,Fri Nov  4 11:47:32 2016
1197551622,Fri Nov  4 10:59:20 2016
9766249060,Thu Nov  3 23:20:34 2016
9173423432,Wed Nov  2 21:57:22 2016
1695611159,Wed Nov  2 21:14:30 2016
3382099691,Tue Nov  1 21:18:34 2016
7493311041,Tue Nov  1 14:25:35 2016
1197551622,Mon Oct 31 16:26:09 2016
6109819464,Sun Oct 30 11:44:40 2016
5807190685,Sun Oct 30 10:46:06 2016
6639458525,Sat Oct 29 11:59:37 2016
8119784082,Thu Oct 27 14:19:55 2016
1306824593,Wed Oct 26 09:36:13 2016
3692530518,Wed Oct 26 08:41:50 2016
9617279156,Wed Oct 26 06:44:48 2016
1119645632,Tue Oct 25 21:22:05 2016
9019117892,Tue Oct 25 21:12:52 2016
6732330270,Tue Oct 25 15:06:22 2016
1227482203,Mon Oct 24 21:38:47 2016
1227482203,Mon Oct 24 20:46:28 2016
8252329083,Mon Oct 24 18:33:45 2016
9766249060,Mon Oct 24 17:07:03 2016
1019793486,Mon Oct 24 09:31:24 2016
8773011616,Mon Oct 24 09:07:10 2016
1695611159,Sun Oct 23 23:24:39 2016
1695611159,Sun Oct 23 15:23:04 2016
7906582606,Wed Oct 19 09:33:30 2016
9653204019,Wed Oct 19 00:28:03 2016
6732330270,Tue Oct 18 21:50:50 2016
1695611159,Tue Oct 18 20:47:10 2016
1695611159,Tue Oct 18 16:30:02 2016
7973777337,Mon Oct 17 15:30:05 2016
5577184571,Mon Oct 17 14:40:12 2016
2697982453,Mon Oct 17 07:26:18 2016
3382099691,Sun Oct 16 22:17:56 2016
1062883669,Sun Oct 16 15:23:50 2016
5219673041,Sun Oct 16 13:36:12 2016
3692530518,Sun Oct 16 11:42:31 2016
6462984768,Sat Oct 15 22:41:51 2016
1549089443,Sat Oct 15 16:31:39 2016
8925864188,Sat Oct 15 13:45:00 2016
9140567653,Sat Oct 15 09:25:19 2016
6639458525,Sat Oct 15 01:11:26 2016
4912150214,Fri Oct 14 22:52:47 2016
6284017814,Fri Oct 14 22:03:06 2016
3692530518,Fri Oct 14 21:34:31 2016
2228854973,Fri Oct 14 20:59:48 2016
1695611159,Fri Oct 14 18:44:09 2016
1185986731,Fri Oct 14 17:46:03 2016
9433696058,Fri Oct 14 16:30:55 2016
2061510416,Fri Oct 14 16:07:20 2016
9766249060,Fri Oct 14 15:39:13 2016
1446284709,Fri Oct 14 15:33:34 2016
3382099691,Fri Oct 14 15:15:29 2016
4723555396,Fri Oct 14 15:13:25 2016
9092514787,Fri Oct 14 14:49:52 2016
6293204276,Fri Oct 14 14:46:07 2016
5093523729,Fri Oct 14 14:42:46 2016
9650263665,Fri Oct 14 13:37:07 2016
3927952788,Fri Oct 14 11:28:04 2016
5160355013,Fri Oct 14 11:04:24 2016
3712587987,Fri Oct 14 10:59:42 2016
1114665757,Fri Oct 14 10:24:20 2016
1062883669,Fri Oct 14 10:02:18 2016
7906582606,Fri Oct 14 09:52:25 2016
9083562329,Fri Oct 14 09:50:21 2016
1775033522,Fri Oct 14 09:40:17 2016
8119784082,Fri Oct 14 09:26:41 2016
6462984768,Fri Oct 14 08:16:28 2016
8119784082,Thu Oct 13 22:22:15 2016
4848353399,Thu Oct 13 19:52:34 2016
6129369781,Thu Oct 13 18:00:35 2016
9796081404,Thu Oct 13 16:31:10 2016
9923018361,Thu Oct 13 11:36:25 2016
3927952788,Thu Oct 13 09:24:42 2016
8960161271,Tue Oct 11 20:02:54 2016
6654859828,Tue Oct 11 14:50:06 2016
3927952788,Tue Oct 11 07:52:33 2016
9650263665,Mon Oct 10 20:38:15 2016
9548079733,Mon Oct 10 13:43:10 2016
1227482203,Mon Oct 10 13:26:31 2016
6764752061,Mon Oct 10 10:47:06 2016
8119784082,Mon Oct 10 09:51:41 2016
7906582606,Mon Oct 10 09:38:39 2016
6763995803,Sat Oct  8 17:08:20 2016
7823469665,Sat Oct  8 07:48:44 2016
6352776496,Fri Oct  7 18:51:07 2016
1690949733,Thu Oct  6 22:52:53 2016
5807190685,Sun Oct  2 15:21:53 2016
8671574683,Sat Oct  1 20:00:52 2016
7860316434,Wed Sep 28 17:56:43 2016
7860316434,Wed Sep 28 14:09:06 2016
9433696058,Mon Sep 26 17:45:51 2016
9459618711,Mon Sep 26 10:52:21 2016
8960161271,Thu Sep 22 22:44:29 2016
4074912466,Tue Sep 20 20:28:03 2016
5553217617,Tue Sep 20 10:53:02 2016
4074912466,Mon Sep 19 17:26:12 2016
4074912466,Sun Sep 18 19:58:25 2016
9722127423,Thu Sep 15 16:44:29 2016
9389171748,Wed Sep 14 08:32:38 2016
9650263665,Tue Sep 13 20:16:25 2016
1012071578,Tue Sep 13 18:15:43 2016
9766249060,Tue Sep 13 11:45:54 2016
8053164025,Tue Sep 13 10:35:51 2016
