user_id,created_at
6850651786,Mon Oct 31 15:50:04 2016
8866269317,Mon Oct 31 14:54:11 2016
2588487876,Mon Oct 31 14:04:03 2016
1468121465,Mon Oct 31 13:53:48 2016
1316905097,Mon Oct 31 09:41:51 2016
5685834793,Sun Oct 30 22:58:29 2016
3475594561,Sun Oct 30 08:19:29 2016
1092796667,Sat Oct 29 18:57:16 2016
6850651786,Sat Oct 29 17:03:20 2016
3628484157,Sat Oct 29 08:41:28 2016
6850651786,Sat Oct 29 00:18:36 2016
6850651786,Fri Oct 28 17:50:09 2016
4888620060,Fri Oct 28 14:33:58 2016
6408797644,Fri Oct 28 10:33:34 2016
5633745093,Thu Oct 27 22:22:09 2016
9013817893,Thu Oct 27 21:17:18 2016
1257468645,Thu Oct 27 21:17:02 2016
1257468645,Thu Oct 27 19:54:34 2016
1554722006,Thu Oct 27 19:11:49 2016
3832989508,Thu Oct 27 15:10:40 2016
3186182376,Thu Oct 27 10:35:46 2016
9433546738,Thu Oct 27 09:54:29 2016
5871202185,Wed Oct 26 21:32:49 2016
8555377957,Wed Oct 26 20:16:44 2016
1660435334,Wed Oct 26 15:35:42 2016
6408797644,Wed Oct 26 13:16:36 2016
5829337594,Wed Oct 26 11:15:52 2016
2588487876,Wed Oct 26 10:56:38 2016
1713432828,Wed Oct 26 10:04:31 2016
6715488984,Wed Oct 26 09:55:11 2016
8095194742,Wed Oct 26 07:55:04 2016
6765177475,Tue Oct 25 14:38:59 2016
8555377957,Tue Oct 25 14:23:28 2016
1298776903,Tue Oct 25 10:40:04 2016
1298776903,Tue Oct 25 10:03:50 2016
5964068708,Mon Oct 24 22:39:13 2016
9747842010,Mon Oct 24 18:53:52 2016
6213702733,Mon Oct 24 14:32:40 2016
5653390432,Mon Oct 24 12:17:37 2016
5836267320,Mon Oct 24 09:59:28 2016
1655400419,Sun Oct 23 12:44:04 2016
5924779015,Fri Oct 21 18:28:29 2016
6213702733,Fri Oct 21 11:06:36 2016
5836267320,Thu Oct 20 14:18:13 2016
1191579772,Thu Oct 20 13:06:24 2016
6213702733,Thu Oct 20 09:47:22 2016
6213702733,Thu Oct 20 09:42:03 2016
3797886761,Thu Oct 20 09:18:12 2016
2727159822,Wed Oct 19 09:46:16 2016
6213702733,Tue Oct 18 14:11:12 2016
1200360520,Tue Oct 18 12:09:09 2016
7539875660,Tue Oct 18 11:57:51 2016
1200360520,Tue Oct 18 11:54:08 2016
5964068708,Tue Oct 18 10:53:29 2016
1713432828,Tue Oct 18 10:16:20 2016
8874221322,Tue Oct 18 09:27:39 2016
6850651786,Tue Oct 18 00:49:32 2016
5964068708,Mon Oct 17 22:35:09 2016
7769593149,Mon Oct 17 17:00:41 2016
6213702733,Mon Oct 17 15:00:52 2016
1159830625,Sat Oct 15 22:22:56 2016
2818960454,Sat Oct 15 16:26:01 2016
1359693798,Sat Oct 15 10:53:45 2016
5924779015,Fri Oct 14 18:15:43 2016
7938789618,Thu Oct 13 17:51:17 2016
1343116337,Thu Oct 13 13:57:51 2016
6702265502,Wed Oct 12 23:43:31 2016
9526838574,Wed Oct 12 15:41:39 2016
5924779015,Wed Oct 12 15:37:36 2016
6213702733,Wed Oct 12 13:53:31 2016
5633745093,Wed Oct 12 09:49:02 2016
5924779015,Tue Oct 11 17:45:02 2016
1268846046,Tue Oct 11 11:34:35 2016
8603433347,Tue Oct 11 11:12:01 2016
5964068708,Mon Oct 10 22:28:10 2016
5924779015,Mon Oct 10 16:01:58 2016
1981831832,Sun Oct  9 10:10:15 2016
5924779015,Sat Oct  8 19:12:58 2016
1526143374,Fri Oct  7 10:43:01 2016
7676637385,Fri Oct  7 10:16:59 2016
5927330263,Wed Oct  5 13:04:37 2016
5924779015,Tue Oct  4 12:10:13 2016
9677934669,Mon Oct  3 19:10:14 2016
6218662424,Mon Oct  3 14:42:50 2016
2818960454,Sat Oct  1 13:55:18 2016
5924779015,Sat Oct  1 11:38:11 2016
5924779015,Sat Oct  1 00:08:44 2016
3683295319,Fri Sep 30 23:40:36 2016
5924779015,Fri Sep 30 15:31:04 2016
8496839185,Fri Sep 30 14:39:31 2016
6129369781,Thu Sep 29 11:42:33 2016
1675966833,Thu Sep 29 10:52:18 2016
5924779015,Wed Sep 28 18:10:38 2016
9315034509,Wed Sep 28 09:40:19 2016
1532090411,Tue Sep 27 19:11:15 2016
5924779015,Tue Sep 27 15:42:06 2016
5097932456,Tue Sep 27 09:50:20 2016
9747842010,Mon Sep 26 22:33:29 2016
5964068708,Mon Sep 26 22:29:45 2016
4769895208,Mon Sep 26 21:13:42 2016
3568984376,Mon Sep 26 19:11:45 2016
5829337594,Mon Sep 26 17:03:16 2016
9315034509,Mon Sep 26 16:52:38 2016
5924779015,Mon Sep 26 15:36:41 2016
4699520741,Mon Sep 26 14:26:22 2016
4769895208,Mon Sep 26 14:00:43 2016
9315034509,Mon Sep 26 14:00:27 2016
4769895208,Mon Sep 26 10:36:12 2016
6202256226,Sun Sep 25 19:53:33 2016
6850651786,Sun Sep 25 18:12:27 2016
6670877327,Sun Sep 25 09:12:05 2016
9520690579,Sat Sep 24 16:09:59 2016
4699520741,Sat Sep 24 13:37:21 2016
5037306592,Sat Sep 24 09:29:51 2016
1032102170,Fri Sep 23 22:12:01 2016
2595056894,Fri Sep 23 21:54:01 2016
7938789618,Fri Sep 23 20:39:24 2016
3925370035,Fri Sep 23 17:13:39 2016
5924779015,Fri Sep 23 15:18:33 2016
1532090411,Fri Sep 23 15:14:40 2016
7631126580,Fri Sep 23 09:52:33 2016
6213702733,Fri Sep 23 09:29:35 2016
3832989508,Thu Sep 22 20:33:18 2016
5924779015,Thu Sep 22 15:21:26 2016
8456280822,Thu Sep 22 12:32:33 2016
1638377010,Thu Sep 22 11:00:57 2016
6202256226,Wed Sep 21 20:08:23 2016
4507288399,Wed Sep 21 18:17:24 2016
1638377010,Wed Sep 21 16:33:59 2016
5924779015,Wed Sep 21 16:06:43 2016
8951394040,Wed Sep 21 15:43:00 2016
7631126580,Wed Sep 21 09:31:41 2016
1695424595,Wed Sep 21 00:59:32 2016
5924779015,Tue Sep 20 16:51:30 2016
9655230290,Tue Sep 20 16:49:46 2016
4542425349,Tue Sep 20 12:17:32 2016
5964068708,Mon Sep 19 22:37:51 2016
5924779015,Mon Sep 19 16:40:09 2016
1554722006,Mon Sep 19 15:18:04 2016
6773532196,Mon Sep 19 11:50:03 2016
9747842010,Sun Sep 18 23:09:19 2016
5924779015,Sun Sep 18 18:07:08 2016
4405165618,Sun Sep 18 16:37:46 2016
1343116337,Sun Sep 18 10:50:36 2016
5924779015,Sat Sep 17 12:06:52 2016
9163530284,Fri Sep 16 10:20:05 2016
8437067004,Thu Sep 15 21:47:51 2016
5924779015,Wed Sep 14 18:40:14 2016
8456280822,Wed Sep 14 11:51:01 2016
9163530284,Wed Sep 14 11:48:10 2016
9433546738,Wed Sep 14 10:33:14 2016
9433546738,Wed Sep 14 10:11:58 2016
7013549180,Wed Sep 14 09:45:40 2016
2818960454,Wed Sep 14 08:39:43 2016
8456280822,Wed Sep 14 07:35:26 2016
5924779015,Tue Sep 13 16:58:06 2016
1638377010,Tue Sep 13 14:48:28 2016
3159113450,Tue Sep 13 14:01:15 2016
1347655523,Tue Sep 13 13:25:50 2016
2164274638,Tue Sep 13 10:53:46 2016
