user_id,created_at
5029036350,Wed Jan 11 09:45:52 2017
1612869577,Tue Jan 10 13:48:09 2017
1662308829,Mon Jan  9 20:05:33 2017
3175283884,Mon Jan  9 14:43:56 2017
4387435692,Mon Jan  9 10:29:04 2017
1175764788,Mon Jan  9 08:14:53 2017
1333867637,Sat Jan  7 23:42:53 2017
4642157440,Fri Jan  6 21:08:05 2017
1662308829,Fri Jan  6 09:20:12 2017
4192275707,Fri Jan  6 06:23:07 2017
1672403861,Wed Jan  4 18:22:33 2017
1612869577,Wed Jan  4 15:19:00 2017
1755117313,Wed Jan  4 10:51:13 2017
3234710762,Wed Jan  4 10:12:03 2017
3234710762,Tue Jan  3 17:39:38 2017
8192873658,Mon Jan  2 23:30:25 2017
8695879576,Sun Jan  1 11:21:04 2017
7599375309,Fri Dec 30 14:12:32 2016
1755117313,Wed Dec 28 12:27:35 2016
6746370113,Tue Dec 27 14:40:59 2016
1662308829,Tue Dec 27 09:09:22 2016
1351149289,Mon Dec 26 17:40:18 2016
4148660808,Mon Dec 26 15:02:52 2016
9828199499,Mon Dec 26 15:00:12 2016
8273377836,Mon Dec 26 14:48:31 2016
6785884336,Mon Dec 26 11:10:08 2016
1612869577,Mon Dec 26 10:37:24 2016
7600172966,Sun Dec 25 11:18:38 2016
1825406397,Fri Dec 23 16:30:35 2016
8273377836,Fri Dec 23 15:10:34 2016
1612869577,Fri Dec 23 13:32:33 2016
1612869577,Fri Dec 23 13:29:16 2016
1612869577,Fri Dec 23 13:10:29 2016
1755117313,Thu Dec 22 18:07:25 2016
8585373166,Thu Dec 22 11:50:09 2016
1755117313,Thu Dec 22 11:30:02 2016
3408392463,Thu Dec 22 08:50:19 2016
4937746540,Wed Dec 21 22:57:51 2016
1445014642,Wed Dec 21 22:12:16 2016
9001529661,Wed Dec 21 18:32:16 2016
1351149289,Wed Dec 21 17:31:10 2016
6785884336,Wed Dec 21 15:58:56 2016
1612869577,Wed Dec 21 15:06:28 2016
1468121465,Wed Dec 21 14:49:58 2016
6746370113,Wed Dec 21 14:32:27 2016
1612869577,Wed Dec 21 10:38:06 2016
6196561328,Wed Dec 21 10:11:54 2016
1755117313,Wed Dec 21 10:06:12 2016
8651048019,Wed Dec 21 09:19:14 2016
6785884336,Wed Dec 21 09:08:21 2016
1911000290,Wed Dec 21 09:06:42 2016
9638602305,Wed Dec 21 08:16:16 2016
8860026266,Tue Dec 20 19:16:49 2016
5135528717,Tue Dec 20 17:45:09 2016
1351149289,Tue Dec 20 17:04:43 2016
5220651976,Tue Dec 20 16:20:14 2016
9828199499,Tue Dec 20 15:23:19 2016
8860026266,Tue Dec 20 13:23:26 2016
1288494758,Tue Dec 20 13:04:43 2016
1668452671,Tue Dec 20 12:56:51 2016
3492723866,Tue Dec 20 11:49:18 2016
1612869577,Tue Dec 20 11:05:19 2016
5566391604,Tue Dec 20 10:48:32 2016
1662308829,Tue Dec 20 10:46:30 2016
1468121465,Tue Dec 20 10:32:33 2016
5124430882,Tue Dec 20 10:28:47 2016
2491753334,Tue Dec 20 10:28:29 2016
1608314739,Tue Dec 20 10:26:05 2016
8152922548,Tue Dec 20 09:36:48 2016
1231710035,Mon Dec 19 22:04:57 2016
1755117313,Mon Dec 19 18:38:12 2016
8250581844,Mon Dec 19 14:10:09 2016
3065567855,Sat Dec 17 13:12:51 2016
7088907156,Sat Dec 17 11:11:44 2016
8860026266,Fri Dec 16 17:10:48 2016
1612869577,Fri Dec 16 15:23:19 2016
1468121465,Thu Dec 15 11:20:09 2016
3864458201,Thu Dec 15 10:02:59 2016
1689987310,Thu Dec 15 08:47:49 2016
3040516352,Thu Dec 15 08:26:03 2016
4952152979,Wed Dec 14 13:44:46 2016
1608314739,Wed Dec 14 11:36:50 2016
4682709410,Tue Dec 13 09:47:27 2016
8651048019,Tue Dec 13 09:06:21 2016
2228854973,Tue Dec 13 08:00:00 2016
5939841971,Mon Dec 12 16:10:05 2016
1755117313,Mon Dec 12 13:58:24 2016
8410094554,Mon Dec 12 09:04:53 2016
8094057793,Sun Dec 11 15:13:36 2016
4792947501,Fri Dec  9 18:29:07 2016
2491753334,Fri Dec  9 14:38:55 2016
1288494758,Fri Dec  9 12:04:04 2016
1237124518,Fri Dec  9 11:03:25 2016
1351149289,Thu Dec  8 17:29:06 2016
3845208431,Thu Dec  8 14:57:37 2016
1679385110,Thu Dec  8 13:15:24 2016
1288494758,Wed Dec  7 16:42:58 2016
4555623409,Wed Dec  7 14:35:40 2016
3845208431,Wed Dec  7 10:58:53 2016
4937746540,Tue Dec  6 23:04:24 2016
7662435647,Tue Dec  6 15:04:24 2016
6785884336,Mon Dec  5 14:51:24 2016
4669171998,Mon Dec  5 09:32:16 2016
4579189448,Mon Dec  5 09:16:19 2016
1120133733,Mon Dec  5 01:09:38 2016
2119042876,Sun Dec  4 22:03:04 2016
3040516352,Sun Dec  4 20:04:01 2016
6376000775,Fri Dec  2 15:14:37 2016
6366225022,Fri Dec  2 11:54:31 2016
1633967930,Thu Dec  1 23:14:50 2016
4937746540,Thu Dec  1 21:23:47 2016
3839720987,Thu Dec  1 19:13:44 2016
7662435647,Thu Dec  1 10:53:27 2016
3845208431,Thu Dec  1 10:42:59 2016
6746370113,Thu Dec  1 10:41:06 2016
3626598692,Thu Dec  1 09:27:14 2016
2049319317,Thu Dec  1 08:58:27 2016
1862880526,Thu Dec  1 08:50:25 2016
1303924945,Thu Dec  1 08:38:03 2016
9574588504,Thu Dec  1 08:37:51 2016
1304227462,Thu Dec  1 08:15:00 2016
5564515545,Thu Dec  1 08:08:14 2016
2228854973,Thu Dec  1 07:42:27 2016
5198529145,Wed Nov 30 22:57:48 2016
4579189448,Wed Nov 30 22:50:55 2016
2119042876,Wed Nov 30 21:46:15 2016
3040516352,Wed Nov 30 20:16:24 2016
5565819102,Wed Nov 30 18:52:38 2016
1755117313,Tue Nov 29 17:54:01 2016
4669171998,Tue Nov 29 14:18:24 2016
5565819102,Mon Nov 28 18:15:31 2016
8472873131,Mon Nov 28 14:46:03 2016
8472873131,Mon Nov 28 14:26:22 2016
9094602474,Mon Nov 28 14:16:25 2016
5497550047,Mon Nov 28 14:14:48 2016
5497550047,Mon Nov 28 14:12:30 2016
9094602474,Mon Nov 28 14:11:26 2016
2157418300,Mon Nov 28 14:11:01 2016
1551018782,Mon Nov 28 10:25:06 2016
3845208431,Mon Nov 28 10:14:28 2016
4841236310,Mon Nov 28 10:02:23 2016
4778463503,Sun Nov 27 21:04:32 2016
4937746540,Sun Nov 27 20:57:30 2016
8003266479,Sun Nov 27 19:57:26 2016
7389753702,Sun Nov 27 15:00:43 2016
2957455429,Sat Nov 26 02:25:31 2016
6785884336,Fri Nov 25 15:18:42 2016
3845208431,Fri Nov 25 15:04:07 2016
1551018782,Fri Nov 25 14:29:24 2016
1608314739,Fri Nov 25 11:24:41 2016
7662435647,Fri Nov 25 11:18:23 2016
4841236310,Fri Nov 25 11:03:18 2016
3845208431,Fri Nov 25 10:58:16 2016
5866882708,Fri Nov 25 10:22:36 2016
8832194564,Fri Nov 25 09:26:42 2016
4937746540,Thu Nov 24 23:15:16 2016
2950051784,Thu Nov 24 20:35:09 2016
1668255756,Thu Nov 24 16:51:20 2016
5468976243,Thu Nov 24 12:46:43 2016
2382192828,Thu Nov 24 10:41:06 2016
2995428654,Thu Nov 24 10:37:52 2016
8472873131,Thu Nov 24 10:12:25 2016
3506071675,Thu Nov 24 09:14:06 2016
3804439898,Wed Nov 23 23:28:04 2016
4937746540,Wed Nov 23 21:49:08 2016
7637930484,Wed Nov 23 21:20:18 2016
6412393685,Wed Nov 23 17:08:54 2016
6412393685,Wed Nov 23 16:19:18 2016
3845208431,Wed Nov 23 13:12:19 2016
3186182376,Wed Nov 23 09:55:53 2016
1755117313,Wed Nov 23 00:00:09 2016
3978839016,Tue Nov 22 23:50:38 2016
3804439898,Tue Nov 22 22:41:35 2016
4778463503,Tue Nov 22 20:44:34 2016
3419820853,Tue Nov 22 13:53:14 2016
5866882708,Tue Nov 22 13:37:43 2016
1982201309,Tue Nov 22 12:07:06 2016
1371347677,Tue Nov 22 10:44:43 2016
3804439898,Tue Nov 22 10:24:58 2016
4405234386,Tue Nov 22 09:55:24 2016
4841236310,Tue Nov 22 09:50:14 2016
5111797270,Tue Nov 22 09:46:41 2016
8689098879,Tue Nov 22 09:12:25 2016
3783412932,Mon Nov 21 23:20:26 2016
4937746540,Mon Nov 21 22:56:45 2016
1583570316,Mon Nov 21 21:51:36 2016
5565819102,Mon Nov 21 21:43:58 2016
4016722985,Mon Nov 21 21:21:24 2016
4778463503,Mon Nov 21 20:50:47 2016
3804439898,Mon Nov 21 20:07:44 2016
9897049932,Mon Nov 21 19:47:01 2016
2956379339,Mon Nov 21 16:51:08 2016
2956379339,Mon Nov 21 16:38:06 2016
1301901031,Mon Nov 21 15:02:36 2016
5884780618,Mon Nov 21 12:41:53 2016
6746370113,Mon Nov 21 11:30:08 2016
3804439898,Mon Nov 21 11:17:43 2016
9789262225,Mon Nov 21 10:47:17 2016
4682709410,Mon Nov 21 09:39:17 2016
6785884336,Mon Nov 21 09:03:53 2016
1911000290,Mon Nov 21 09:01:54 2016
2228854973,Mon Nov 21 07:51:32 2016
5433129067,Mon Nov 21 05:15:37 2016
6339131792,Mon Nov 21 00:49:19 2016
5192987719,Sun Nov 20 23:34:28 2016
3374941029,Sun Nov 20 22:41:23 2016
9784144862,Sun Nov 20 21:54:08 2016
5565819102,Sun Nov 20 21:47:37 2016
6963236693,Sun Nov 20 21:39:33 2016
7470926175,Sun Nov 20 19:54:05 2016
6043581643,Sun Nov 20 19:38:55 2016
1023076808,Sun Nov 20 18:54:54 2016
1877878804,Sun Nov 20 17:09:17 2016
1064234153,Sun Nov 20 16:38:31 2016
8505697145,Sun Nov 20 14:38:26 2016
7389753702,Sun Nov 20 14:06:46 2016
8153394803,Sun Nov 20 09:24:39 2016
3538780974,Sat Nov 19 20:02:54 2016
2697966256,Sat Nov 19 14:16:57 2016
1231710035,Sat Nov 19 13:48:34 2016
8505697145,Sat Nov 19 12:11:43 2016
9446930492,Sat Nov 19 11:00:25 2016
8055778553,Sat Nov 19 10:18:10 2016
2994748381,Sat Nov 19 09:58:24 2016
8952995658,Fri Nov 18 23:04:22 2016
1227497446,Fri Nov 18 22:17:58 2016
7600172966,Fri Nov 18 20:24:16 2016
1933975341,Fri Nov 18 18:49:39 2016
4254549219,Fri Nov 18 18:02:47 2016
1227497446,Fri Nov 18 17:36:42 2016
1672403861,Fri Nov 18 17:28:06 2016
2956379339,Fri Nov 18 17:01:45 2016
2956379339,Fri Nov 18 16:49:18 2016
2228854973,Fri Nov 18 16:30:07 2016
1301901031,Fri Nov 18 15:10:41 2016
1852590018,Fri Nov 18 14:46:39 2016
1711952939,Fri Nov 18 14:31:53 2016
2739932735,Fri Nov 18 14:11:49 2016
5866882708,Fri Nov 18 13:35:53 2016
8472873131,Fri Nov 18 13:34:31 2016
1295839724,Fri Nov 18 12:52:08 2016
6378517803,Fri Nov 18 11:11:32 2016
1982201309,Fri Nov 18 09:55:23 2016
9897049932,Fri Nov 18 09:39:31 2016
5935561868,Fri Nov 18 09:24:40 2016
6533957354,Fri Nov 18 08:43:33 2016
4324452336,Fri Nov 18 07:36:30 2016
2254680258,Fri Nov 18 07:02:37 2016
6339131792,Fri Nov 18 00:47:38 2016
7256545250,Fri Nov 18 00:31:59 2016
5662618446,Thu Nov 17 23:54:18 2016
6963236693,Thu Nov 17 22:42:28 2016
6963236693,Thu Nov 17 22:41:28 2016
6963236693,Thu Nov 17 22:40:18 2016
6043581643,Thu Nov 17 22:31:17 2016
8862768821,Thu Nov 17 22:25:23 2016
1967588750,Thu Nov 17 22:20:23 2016
3804439898,Thu Nov 17 22:18:48 2016
1924727054,Thu Nov 17 22:16:07 2016
9717594296,Thu Nov 17 22:02:55 2016
1333867637,Thu Nov 17 22:02:53 2016
5851126902,Thu Nov 17 21:40:39 2016
5758529593,Thu Nov 17 21:01:40 2016
9842927097,Thu Nov 17 20:59:37 2016
3383645795,Thu Nov 17 20:59:16 2016
1897446214,Thu Nov 17 19:57:42 2016
2916118151,Thu Nov 17 19:35:19 2016
4920454683,Thu Nov 17 19:15:39 2016
5565819102,Thu Nov 17 18:30:20 2016
1422223533,Thu Nov 17 18:23:52 2016
1351149289,Thu Nov 17 18:16:05 2016
5135528717,Thu Nov 17 17:40:40 2016
3374941029,Thu Nov 17 17:35:50 2016
2175808128,Thu Nov 17 16:41:32 2016
1585953854,Thu Nov 17 16:41:30 2016
2437658105,Thu Nov 17 16:36:14 2016
4254549219,Thu Nov 17 16:35:43 2016
4254549219,Thu Nov 17 16:35:17 2016
6746370113,Thu Nov 17 16:32:53 2016
1967588750,Thu Nov 17 16:22:30 2016
1301901031,Thu Nov 17 16:10:08 2016
9837822424,Thu Nov 17 15:39:22 2016
8939214416,Thu Nov 17 15:34:06 2016
7584076878,Thu Nov 17 14:51:47 2016
5066574454,Thu Nov 17 14:47:52 2016
7489957112,Thu Nov 17 14:43:03 2016
7489957112,Thu Nov 17 14:36:42 2016
7584076878,Thu Nov 17 13:56:18 2016
1502674352,Thu Nov 17 13:34:18 2016
5420428704,Thu Nov 17 12:39:19 2016
3389191773,Thu Nov 17 12:33:36 2016
4299442979,Thu Nov 17 12:16:35 2016
4480571963,Thu Nov 17 12:03:08 2016
3492723866,Thu Nov 17 11:51:46 2016
4052190354,Thu Nov 17 11:40:16 2016
1619963336,Thu Nov 17 11:28:47 2016
4271220375,Thu Nov 17 11:10:06 2016
6746370113,Thu Nov 17 10:43:27 2016
4562726957,Thu Nov 17 10:35:00 2016
7584076878,Thu Nov 17 10:24:49 2016
4798936573,Thu Nov 17 10:13:55 2016
5137836346,Thu Nov 17 10:13:21 2016
6011174077,Thu Nov 17 10:09:06 2016
3810380662,Thu Nov 17 09:52:13 2016
1227497446,Thu Nov 17 09:50:12 2016
1612869577,Thu Nov 17 09:49:40 2016
3900738612,Thu Nov 17 09:48:44 2016
2417254638,Thu Nov 17 09:48:43 2016
6246030327,Thu Nov 17 09:48:42 2016
1330167312,Thu Nov 17 09:48:30 2016
5008498774,Thu Nov 17 09:48:08 2016
3921876726,Thu Nov 17 09:45:05 2016
3021403690,Thu Nov 17 09:39:19 2016
2049319317,Thu Nov 17 09:32:23 2016
2254680258,Thu Nov 17 09:26:08 2016
5935561868,Thu Nov 17 09:25:44 2016
1320229052,Thu Nov 17 09:24:58 2016
5341403661,Thu Nov 17 09:24:34 2016
3533095532,Thu Nov 17 09:20:28 2016
8278883039,Thu Nov 17 09:07:03 2016
6797575454,Thu Nov 17 09:00:12 2016
2254680258,Thu Nov 17 08:56:44 2016
6841905009,Thu Nov 17 08:56:38 2016
7474413322,Thu Nov 17 08:56:09 2016
9189729049,Thu Nov 17 08:56:08 2016
1689987310,Thu Nov 17 08:47:42 2016
1536230827,Thu Nov 17 08:44:21 2016
6533957354,Thu Nov 17 08:35:12 2016
2475490203,Thu Nov 17 08:34:32 2016
3040516352,Thu Nov 17 08:28:25 2016
1064234153,Thu Nov 17 08:27:51 2016
8518782137,Thu Nov 17 08:21:26 2016
3475594561,Thu Nov 17 08:17:06 2016
3559759482,Thu Nov 17 08:07:12 2016
8505697145,Thu Nov 17 08:06:02 2016
1986647263,Thu Nov 17 07:52:54 2016
4556472561,Thu Nov 17 07:51:49 2016
6787162245,Thu Nov 17 06:12:14 2016
3990069475,Thu Nov 17 04:15:17 2016
9082596325,Thu Nov 17 01:10:18 2016
7384525960,Thu Nov 17 00:59:54 2016
4741007234,Thu Nov 17 00:36:32 2016
7256545250,Thu Nov 17 00:35:57 2016
5057982079,Thu Nov 17 00:07:41 2016
9051181701,Thu Nov 17 00:01:46 2016
5758529593,Wed Nov 16 23:56:25 2016
6728600918,Wed Nov 16 23:50:03 2016
9837822424,Wed Nov 16 23:35:06 2016
6570622899,Wed Nov 16 23:32:38 2016
8596948476,Wed Nov 16 23:32:27 2016
6132194874,Wed Nov 16 23:32:24 2016
4092076011,Wed Nov 16 23:19:26 2016
5712454167,Wed Nov 16 23:09:26 2016
1786399313,Wed Nov 16 23:08:55 2016
1877878804,Wed Nov 16 23:04:22 2016
7975428793,Wed Nov 16 22:59:04 2016
3063737493,Wed Nov 16 22:53:47 2016
9837822424,Wed Nov 16 22:53:19 2016
5192987719,Wed Nov 16 22:50:10 2016
7803674473,Wed Nov 16 22:49:09 2016
4516139025,Wed Nov 16 22:41:56 2016
9820881760,Wed Nov 16 22:39:05 2016
1617333215,Wed Nov 16 22:37:15 2016
1583570316,Wed Nov 16 22:31:01 2016
8952995658,Wed Nov 16 22:28:00 2016
9172385397,Wed Nov 16 22:20:45 2016
4497482069,Wed Nov 16 22:18:21 2016
2697982453,Wed Nov 16 22:14:02 2016
6043581643,Wed Nov 16 22:06:24 2016
9463258817,Wed Nov 16 22:06:18 2016
5962794590,Wed Nov 16 22:04:44 2016
5662618446,Wed Nov 16 21:51:47 2016
3182050307,Wed Nov 16 21:48:37 2016
2303311871,Wed Nov 16 21:47:50 2016
9598592158,Wed Nov 16 21:42:05 2016
4696908130,Wed Nov 16 21:34:29 2016
1443969131,Wed Nov 16 21:23:13 2016
3383645795,Wed Nov 16 21:22:59 2016
4682709410,Wed Nov 16 21:18:03 2016
1300284000,Wed Nov 16 21:15:14 2016
1789844999,Wed Nov 16 21:13:58 2016
7038310270,Wed Nov 16 20:50:35 2016
4778463503,Wed Nov 16 20:40:56 2016
9842927097,Wed Nov 16 20:30:42 2016
1897446214,Wed Nov 16 20:30:02 2016
1240068371,Wed Nov 16 20:28:19 2016
1383787116,Wed Nov 16 20:19:21 2016
6963236693,Wed Nov 16 20:09:28 2016
2916118151,Wed Nov 16 20:08:20 2016
3475594561,Wed Nov 16 20:04:59 2016
2437658105,Wed Nov 16 20:00:22 2016
5851126902,Wed Nov 16 19:58:26 2016
9396837428,Wed Nov 16 19:58:21 2016
9396837428,Wed Nov 16 19:56:12 2016
2345188555,Wed Nov 16 19:53:08 2016
2894420800,Wed Nov 16 19:49:57 2016
5411855086,Wed Nov 16 19:43:54 2016
6495524963,Wed Nov 16 19:32:58 2016
3232269027,Wed Nov 16 19:30:15 2016
2443405751,Wed Nov 16 19:30:01 2016
1422223533,Wed Nov 16 19:26:53 2016
3150576629,Wed Nov 16 19:04:20 2016
1527090677,Wed Nov 16 18:50:43 2016
5468976243,Wed Nov 16 18:50:02 2016
5565819102,Wed Nov 16 18:47:27 2016
4480571963,Wed Nov 16 18:33:18 2016
2710156747,Wed Nov 16 18:29:06 2016
3192195009,Wed Nov 16 18:22:05 2016
1442263077,Wed Nov 16 18:19:52 2016
8846229134,Wed Nov 16 18:07:35 2016
6011174077,Wed Nov 16 18:07:19 2016
2697982453,Wed Nov 16 18:03:36 2016
3783412932,Wed Nov 16 17:47:54 2016
3503581196,Wed Nov 16 17:43:51 2016
3090534518,Wed Nov 16 17:42:40 2016
1863474171,Wed Nov 16 17:19:54 2016
1351149289,Wed Nov 16 17:16:11 2016
1914597632,Wed Nov 16 17:14:52 2016
8115856069,Wed Nov 16 17:10:33 2016
1472080286,Wed Nov 16 17:08:20 2016
2956379339,Wed Nov 16 17:08:15 2016
3374941029,Wed Nov 16 17:07:26 2016
1553799558,Wed Nov 16 16:52:35 2016
7622852838,Wed Nov 16 16:51:51 2016
3079435640,Wed Nov 16 16:43:08 2016
1316865533,Wed Nov 16 16:40:20 2016
1063147331,Wed Nov 16 16:27:02 2016
3091599199,Wed Nov 16 16:25:53 2016
4330588225,Wed Nov 16 16:22:15 2016
7796000386,Wed Nov 16 16:14:44 2016
2697982453,Wed Nov 16 16:10:51 2016
7196842095,Wed Nov 16 16:10:40 2016
6746370113,Wed Nov 16 16:09:02 2016
7185631441,Wed Nov 16 16:06:20 2016
3246492097,Wed Nov 16 16:05:32 2016
2073633192,Wed Nov 16 15:59:32 2016
3985333022,Wed Nov 16 15:59:08 2016
8505697145,Wed Nov 16 15:58:59 2016
1475155678,Wed Nov 16 15:57:27 2016
3804439898,Wed Nov 16 15:53:21 2016
6011174077,Wed Nov 16 15:51:37 2016
3533095532,Wed Nov 16 15:40:32 2016
4729956841,Wed Nov 16 15:27:13 2016
7142173472,Wed Nov 16 15:26:35 2016
6436208652,Wed Nov 16 15:25:56 2016
7030838346,Wed Nov 16 15:15:25 2016
1475155678,Wed Nov 16 15:11:00 2016
4254549219,Wed Nov 16 15:02:04 2016
7742175177,Wed Nov 16 15:01:02 2016
3966435964,Wed Nov 16 14:54:22 2016
2148547797,Wed Nov 16 14:50:48 2016
5391920496,Wed Nov 16 14:43:47 2016
7742175177,Wed Nov 16 14:15:19 2016
3533095532,Wed Nov 16 14:15:01 2016
5391920496,Wed Nov 16 14:14:53 2016
3506071675,Wed Nov 16 13:07:01 2016
9526723452,Wed Nov 16 12:51:53 2016
3506071675,Wed Nov 16 12:46:08 2016
5420428704,Wed Nov 16 12:39:12 2016
1106424822,Wed Nov 16 12:14:12 2016
1780396590,Wed Nov 16 12:04:39 2016
4480571963,Wed Nov 16 11:59:58 2016
6011174077,Wed Nov 16 11:53:56 2016
4220914197,Wed Nov 16 11:46:59 2016
7354454585,Wed Nov 16 11:44:07 2016
6931062988,Wed Nov 16 11:42:28 2016
4152514462,Wed Nov 16 11:28:16 2016
9125093991,Wed Nov 16 11:25:40 2016
1346581483,Wed Nov 16 11:19:09 2016
4530303607,Wed Nov 16 11:13:41 2016
7122789919,Wed Nov 16 11:04:34 2016
3021403690,Wed Nov 16 10:59:43 2016
1475155678,Wed Nov 16 10:48:41 2016
6360872666,Wed Nov 16 10:47:45 2016
8505697145,Wed Nov 16 10:37:55 2016
1736638241,Wed Nov 16 10:37:50 2016
9837822424,Wed Nov 16 10:36:07 2016
3921876726,Wed Nov 16 10:34:04 2016
3419820853,Wed Nov 16 10:27:42 2016
1789844999,Wed Nov 16 10:23:46 2016
9837822424,Wed Nov 16 10:19:44 2016
7742175177,Wed Nov 16 10:11:42 2016
5553964766,Wed Nov 16 10:11:19 2016
7364140951,Wed Nov 16 10:09:22 2016
2751904378,Wed Nov 16 10:08:57 2016
1685475931,Wed Nov 16 10:08:01 2016
6218492340,Wed Nov 16 10:05:29 2016
5124430882,Wed Nov 16 10:05:23 2016
3482407467,Wed Nov 16 09:59:43 2016
3186182376,Wed Nov 16 09:59:10 2016
6011174077,Wed Nov 16 09:58:34 2016
1576929982,Wed Nov 16 09:55:26 2016
1818877481,Wed Nov 16 09:55:22 2016
9783822866,Wed Nov 16 09:53:11 2016
4818843763,Wed Nov 16 09:50:18 2016
4084571781,Wed Nov 16 09:48:35 2016
6785884336,Wed Nov 16 09:47:15 2016
2847338876,Wed Nov 16 09:45:13 2016
7256545250,Wed Nov 16 09:45:03 2016
2417254638,Wed Nov 16 09:44:36 2016
9140632025,Wed Nov 16 09:43:04 2016
6011174077,Wed Nov 16 09:42:49 2016
2588487876,Wed Nov 16 09:42:07 2016
2995428654,Wed Nov 16 09:40:22 2016
9796081404,Wed Nov 16 09:30:25 2016
1096339520,Wed Nov 16 09:30:19 2016
8152922548,Wed Nov 16 09:29:54 2016
1443969131,Wed Nov 16 09:26:30 2016
3836469475,Wed Nov 16 09:20:46 2016
3533095532,Wed Nov 16 09:20:25 2016
3626598692,Wed Nov 16 09:13:57 2016
8740888800,Wed Nov 16 09:05:42 2016
7474413322,Wed Nov 16 08:56:32 2016
1064234153,Wed Nov 16 08:50:15 2016
3475594561,Wed Nov 16 08:49:24 2016
1689987310,Wed Nov 16 08:47:51 2016
