user_id,created_at
8384512387,Tue Jan 24 10:51:57 2017
1829286398,Sun Jan 22 21:27:44 2017
1829286398,Sun Jan 22 21:09:35 2017
1802630822,Sun Jan 22 20:29:52 2017
6805001128,Sat Jan 21 13:47:44 2017
2032019943,Sat Jan 21 07:40:24 2017
1802630822,Thu Jan 19 20:42:13 2017
9227767151,Thu Jan 19 19:21:34 2017
7272485479,Thu Jan 19 12:57:25 2017
3823009882,Wed Jan 18 14:46:23 2017
6228988694,Wed Jan 18 10:07:32 2017
2652504267,Wed Jan 18 09:19:42 2017
3823009882,Tue Jan 17 15:23:41 2017
8607331962,Tue Jan 17 08:06:45 2017
8356599521,Tue Jan 17 01:47:14 2017
2593805835,Tue Jan 17 00:05:24 2017
9097259018,Mon Jan 16 14:08:47 2017
2652504267,Mon Jan 16 13:14:08 2017
2938749214,Sun Jan 15 22:06:32 2017
1900404107,Sun Jan 15 19:41:04 2017
4639510753,Sun Jan 15 18:49:36 2017
2037676903,Fri Jan 13 21:55:41 2017
6679980725,Fri Jan 13 10:35:27 2017
7202219846,Fri Jan 13 09:30:59 2017
3148151635,Thu Jan 12 21:47:05 2017
8599300472,Thu Jan 12 18:32:40 2017
5179192106,Thu Jan 12 13:03:07 2017
2037676903,Thu Jan 12 02:15:48 2017
2371424990,Tue Jan 10 15:15:54 2017
7147409196,Mon Jan  9 01:58:07 2017
4597387648,Sat Jan  7 20:26:39 2017
2037676903,Sat Jan  7 13:29:40 2017
5895864415,Thu Jan  5 09:13:18 2017
8356599521,Thu Jan  5 01:35:51 2017
3590830662,Mon Jan  2 21:58:15 2017
2022699574,Sun Jan  1 12:03:10 2017
3900224180,Sun Jan  1 10:33:23 2017
1013681193,Fri Dec 30 20:27:59 2016
1802630822,Fri Dec 30 17:48:00 2016
6592494854,Wed Dec 28 15:03:00 2016
1475973578,Mon Dec 26 17:33:59 2016
2037676903,Mon Dec 26 15:01:18 2016
2037676903,Mon Dec 26 09:31:34 2016
8525445774,Thu Dec 22 13:15:51 2016
2733441164,Wed Dec 21 23:02:23 2016
4027903738,Wed Dec 21 09:08:19 2016
1829286398,Tue Dec 20 14:02:15 2016
2013638945,Mon Dec 19 16:53:36 2016
9327962686,Sun Dec 18 20:44:58 2016
8744970733,Sat Dec 17 22:23:03 2016
8757261502,Sat Dec 17 15:11:18 2016
3966435964,Fri Dec 16 16:59:37 2016
3626598692,Thu Dec 15 16:58:14 2016
8356599521,Wed Dec 14 17:54:06 2016
2037676903,Wed Dec 14 11:23:14 2016
6451201325,Tue Dec 13 22:40:37 2016
8356599521,Tue Dec 13 09:44:40 2016
8356599521,Mon Dec 12 13:59:17 2016
1150899917,Sat Dec 10 22:46:38 2016
2733441164,Sat Dec 10 19:29:04 2016
2037676903,Sat Dec 10 12:43:50 2016
2013638945,Fri Dec  9 23:19:24 2016
2013638945,Fri Dec  9 21:35:18 2016
2476792820,Fri Dec  9 14:27:11 2016
2733441164,Fri Dec  9 11:23:23 2016
8144599994,Fri Dec  9 03:56:32 2016
2013638945,Thu Dec  8 22:06:31 2016
3180017976,Wed Dec  7 21:59:55 2016
4480758471,Wed Dec  7 21:29:56 2016
4480758471,Wed Dec  7 21:23:52 2016
2013638945,Wed Dec  7 19:50:11 2016
2013638945,Wed Dec  7 18:11:33 2016
6930962804,Tue Dec  6 23:52:13 2016
2013638945,Tue Dec  6 23:19:04 2016
2013638945,Tue Dec  6 23:17:58 2016
7898263132,Tue Dec  6 14:40:59 2016
5525633543,Tue Dec  6 08:44:31 2016
9485346281,Mon Dec  5 08:54:31 2016
8675584890,Sat Dec  3 08:56:32 2016
3483147395,Thu Dec  1 16:36:06 2016
3966435964,Thu Dec  1 15:38:21 2016
8941235752,Thu Dec  1 12:44:17 2016
7747231609,Thu Dec  1 10:50:49 2016
3538780974,Thu Dec  1 07:09:02 2016
8541558471,Wed Nov 30 13:34:12 2016
9097259018,Tue Nov 29 21:31:53 2016
4704954783,Tue Nov 29 21:05:18 2016
2037676903,Tue Nov 29 11:32:01 2016
4869660691,Tue Nov 29 10:48:00 2016
7795768041,Mon Nov 28 15:12:33 2016
6451201325,Mon Nov 28 12:59:12 2016
7795768041,Mon Nov 28 11:41:39 2016
7720704321,Sat Nov 26 23:58:30 2016
2037676903,Sat Nov 26 18:29:00 2016
3945239150,Sat Nov 26 17:14:04 2016
8342630583,Fri Nov 25 19:44:26 2016
5514809708,Fri Nov 25 01:15:59 2016
6451201325,Thu Nov 24 13:14:29 2016
3985333022,Thu Nov 24 10:49:48 2016
6910692813,Tue Nov 22 16:39:58 2016
3277251724,Tue Nov 22 00:01:03 2016
7440385204,Mon Nov 21 22:29:42 2016
2733441164,Mon Nov 21 22:10:13 2016
9233216841,Mon Nov 21 04:11:26 2016
6399328504,Sun Nov 20 22:48:14 2016
5956645909,Sun Nov 20 21:57:21 2016
1501126654,Sun Nov 20 21:40:45 2016
8615482753,Sat Nov 19 21:31:12 2016
8150812479,Sat Nov 19 15:39:20 2016
2357833606,Sat Nov 19 10:27:19 2016
1404261185,Fri Nov 18 14:09:31 2016
1829286398,Fri Nov 18 12:48:25 2016
9151056204,Fri Nov 18 08:18:47 2016
8152922548,Thu Nov 17 11:04:19 2016
5298943444,Wed Nov 16 23:08:13 2016
1562039982,Wed Nov 16 19:49:32 2016
2037676903,Wed Nov 16 17:23:24 2016
5474603319,Wed Nov 16 14:59:32 2016
1629487271,Wed Nov 16 14:13:31 2016
6372814679,Wed Nov 16 13:04:21 2016
9858838617,Wed Nov 16 11:50:31 2016
6221564984,Wed Nov 16 08:16:18 2016
1583570316,Tue Nov 15 22:52:32 2016
9995428698,Tue Nov 15 20:00:42 2016
1583570316,Mon Nov 14 22:19:13 2016
1583570316,Sun Nov 13 22:28:55 2016
9315743361,Sun Nov 13 08:50:29 2016
2294245724,Sat Nov 12 07:04:29 2016
5123081111,Fri Nov 11 22:41:27 2016
1829286398,Fri Nov 11 11:51:12 2016
2037676903,Fri Nov 11 08:59:24 2016
2037676903,Fri Nov 11 08:38:42 2016
1583570316,Thu Nov 10 21:56:23 2016
8250283798,Thu Nov 10 15:46:20 2016
4727489165,Thu Nov 10 15:34:00 2016
4869660691,Thu Nov 10 12:50:53 2016
8250283798,Thu Nov 10 10:33:47 2016
4213234345,Thu Nov 10 10:01:00 2016
1583570316,Wed Nov  9 21:53:15 2016
8187582242,Wed Nov  9 15:25:31 2016
1583570316,Tue Nov  8 22:06:29 2016
9342530732,Tue Nov  8 13:18:42 2016
1583570316,Mon Nov  7 21:55:34 2016
7852416448,Mon Nov  7 12:30:26 2016
1583570316,Sun Nov  6 21:19:01 2016
1674775413,Fri Nov  4 23:43:24 2016
4597387648,Fri Nov  4 13:54:02 2016
1191579772,Fri Nov  4 13:06:13 2016
3419820853,Fri Nov  4 10:36:20 2016
9796081404,Fri Nov  4 10:30:08 2016
7852416448,Fri Nov  4 10:09:19 2016
1823618494,Thu Nov  3 16:28:58 2016
1629487271,Thu Nov  3 15:40:57 2016
1629487271,Thu Nov  3 15:39:30 2016
6577925421,Thu Nov  3 13:46:14 2016
2697966256,Wed Nov  2 17:24:39 2016
1814177294,Wed Nov  2 10:45:10 2016
1674775413,Tue Nov  1 22:21:56 2016
1674775413,Mon Oct 31 22:48:05 2016
8675584890,Mon Oct 31 14:03:18 2016
8675584890,Mon Oct 31 10:39:41 2016
8675584890,Mon Oct 31 09:49:29 2016
4727489165,Sun Oct 30 22:45:09 2016
7819232868,Sun Oct 30 18:14:09 2016
3189065914,Sun Oct 30 17:13:37 2016
8356599521,Sun Oct 30 14:19:13 2016
4597387648,Fri Oct 28 23:04:06 2016
2456125039,Thu Oct 27 21:27:13 2016
8675584890,Thu Oct 27 17:49:45 2016
4918021293,Thu Oct 27 14:23:27 2016
7963961429,Thu Oct 27 09:53:27 2016
4052190354,Wed Oct 26 17:36:01 2016
7272485479,Wed Oct 26 15:45:55 2016
8102984655,Wed Oct 26 05:59:08 2016
8675584890,Tue Oct 25 16:03:19 2016
8675584890,Tue Oct 25 15:33:34 2016
4597387648,Tue Oct 25 15:18:49 2016
2261343477,Tue Oct 25 13:24:16 2016
1674775413,Mon Oct 24 22:32:13 2016
4576699567,Mon Oct 24 10:25:01 2016
1625445593,Sun Oct 23 11:08:33 2016
6621965139,Sat Oct 22 22:25:17 2016
6621965139,Sat Oct 22 22:08:38 2016
1674775413,Fri Oct 21 23:28:47 2016
2261343477,Fri Oct 21 14:01:20 2016
3824835881,Thu Oct 20 19:58:14 2016
4727489165,Thu Oct 20 15:12:26 2016
2158895622,Thu Oct 20 15:11:23 2016
4597387648,Thu Oct 20 14:56:55 2016
7819232868,Thu Oct 20 11:03:21 2016
6716770219,Thu Oct 20 07:39:47 2016
1641219724,Wed Oct 19 18:27:13 2016
7969903702,Wed Oct 19 17:51:37 2016
4941031845,Wed Oct 19 17:50:11 2016
9796081404,Wed Oct 19 16:31:04 2016
4995259473,Tue Oct 18 10:13:08 2016
4939534471,Mon Oct 17 23:14:25 2016
2844667346,Mon Oct 17 10:25:12 2016
8675584890,Mon Oct 17 09:09:38 2016
1641219724,Sat Oct 15 23:47:04 2016
8675584890,Sat Oct 15 12:33:07 2016
4727489165,Fri Oct 14 11:04:37 2016
3102729410,Thu Oct 13 22:56:34 2016
3380666853,Thu Oct 13 15:03:47 2016
3380666853,Thu Oct 13 14:51:34 2016
9796081404,Wed Oct 12 16:31:06 2016
3721882198,Tue Oct 11 21:33:38 2016
8153394803,Tue Oct 11 19:16:12 2016
9931018667,Tue Oct 11 18:12:22 2016
3925370035,Tue Oct 11 15:28:53 2016
1547221471,Tue Oct 11 15:17:39 2016
8143614183,Tue Oct 11 11:04:52 2016
1850897849,Tue Oct 11 10:13:24 2016
6621965139,Mon Oct 10 21:00:29 2016
7580245694,Mon Oct 10 20:46:43 2016
4459946931,Mon Oct 10 17:07:57 2016
8561220392,Mon Oct 10 16:58:28 2016
9858838617,Mon Oct 10 16:53:48 2016
9724979090,Sun Oct  9 16:34:03 2016
3102729410,Sun Oct  9 00:50:21 2016
5119266615,Sat Oct  8 20:20:57 2016
5119266615,Sat Oct  8 11:19:55 2016
8675584890,Fri Oct  7 20:14:38 2016
6930223813,Fri Oct  7 15:17:19 2016
8153394803,Fri Oct  7 09:14:52 2016
2593805835,Sat Oct  1 16:46:10 2016
2158895622,Fri Sep 30 15:04:54 2016
1582220664,Fri Sep 30 11:24:16 2016
6236005152,Fri Sep 30 09:41:38 2016
8675584890,Fri Sep 30 09:19:41 2016
2593805835,Thu Sep 29 07:54:05 2016
1830902728,Wed Sep 28 17:52:44 2016
1582220664,Wed Sep 28 14:02:03 2016
1320472863,Tue Sep 27 14:41:24 2016
9796081404,Mon Sep 26 16:31:06 2016
9858838617,Mon Sep 26 10:01:38 2016
6120510368,Mon Sep 26 08:12:37 2016
7469213011,Fri Sep 23 11:01:20 2016
1582220664,Fri Sep 23 10:34:00 2016
9953301508,Thu Sep 22 22:41:07 2016
2032019943,Thu Sep 22 17:58:39 2016
2032019943,Thu Sep 22 17:27:37 2016
1582220664,Thu Sep 22 14:51:04 2016
9920801808,Tue Sep 20 16:43:52 2016
8675584890,Tue Sep 20 10:41:02 2016
6139078893,Tue Sep 20 10:19:23 2016
6139078893,Tue Sep 20 10:13:26 2016
1582220664,Tue Sep 20 09:53:39 2016
1042407435,Mon Sep 19 13:37:16 2016
4539283487,Mon Sep 19 11:33:10 2016
6764752061,Sat Sep 17 01:44:48 2016
4643237575,Fri Sep 16 20:45:24 2016
6139078893,Wed Sep 14 09:59:23 2016
4924924469,Wed Sep 14 08:08:05 2016
6139078893,Tue Sep 13 13:36:33 2016
1262087548,Tue Sep 13 11:15:00 2016
