user_id,created_at
4131482029,Mon Dec  5 18:10:07 2016
6746370113,Mon Dec  5 14:16:37 2016
9157443357,Mon Dec  5 11:30:53 2016
4403803865,Fri Dec  2 14:53:52 2016
8651048019,Fri Dec  2 10:41:52 2016
4682709410,Fri Dec  2 09:47:15 2016
6986212817,Wed Nov 30 11:52:37 2016
1027009539,Tue Nov 29 06:15:53 2016
5011397837,Mon Nov 28 17:59:13 2016
9832246037,Mon Nov 28 16:47:45 2016
4257562616,Mon Nov 28 14:02:18 2016
5206306012,Sat Nov 26 02:42:21 2016
1338212170,Fri Nov 25 17:29:06 2016
9927634527,Fri Nov 25 09:06:56 2016
4918021293,Fri Nov 25 07:23:47 2016
8724745506,Thu Nov 24 22:41:03 2016
3482407467,Thu Nov 24 21:03:35 2016
9796081404,Thu Nov 24 10:30:01 2016
1194483407,Wed Nov 23 23:58:32 2016
6058631740,Wed Nov 23 10:16:27 2016
1295525565,Tue Nov 22 15:04:47 2016
1353293895,Tue Nov 22 14:31:45 2016
4535590910,Tue Nov 22 14:01:10 2016
5699332409,Tue Nov 22 13:07:33 2016
1027009539,Tue Nov 22 07:10:16 2016
4131482029,Tue Nov 22 00:04:43 2016
1353293895,Mon Nov 21 11:08:45 2016
6778912492,Fri Nov 18 10:27:47 2016
4341905290,Fri Nov 18 01:21:58 2016
1027009539,Thu Nov 17 10:38:59 2016
8442323923,Wed Nov 16 16:01:07 2016
8442323923,Wed Nov 16 15:59:50 2016
1027009539,Wed Nov 16 14:54:09 2016
1485761230,Tue Nov 15 00:21:14 2016
8516831112,Mon Nov 14 14:51:16 2016
5984394910,Mon Nov 14 14:06:40 2016
1168199004,Mon Nov 14 09:41:15 2016
2504994292,Sat Nov 12 12:26:20 2016
1353293895,Fri Nov 11 11:12:17 2016
6388457150,Fri Nov 11 10:57:27 2016
9654756609,Fri Nov 11 10:52:03 2016
1168199004,Fri Nov 11 10:01:21 2016
5984394910,Thu Nov 10 14:30:33 2016
1150476487,Thu Nov 10 13:51:57 2016
5699332409,Thu Nov 10 11:00:17 2016
1353293895,Wed Nov  9 18:19:50 2016
1150476487,Wed Nov  9 17:43:17 2016
6817827821,Mon Nov  7 15:07:25 2016
1110063286,Mon Nov  7 13:17:23 2016
1150476487,Mon Nov  7 13:13:42 2016
6388457150,Mon Nov  7 10:38:22 2016
5699332409,Mon Nov  7 10:36:01 2016
5699332409,Mon Nov  7 10:21:51 2016
9796081404,Mon Nov  7 09:30:03 2016
1579781831,Fri Nov  4 19:27:31 2016
9796081404,Fri Nov  4 15:31:04 2016
3102729410,Fri Nov  4 12:50:49 2016
5699332409,Fri Nov  4 11:24:57 2016
5699332409,Fri Nov  4 10:12:45 2016
9796081404,Fri Nov  4 09:21:11 2016
4403803865,Thu Nov  3 14:41:01 2016
4403803865,Thu Nov  3 13:57:28 2016
8441328728,Thu Nov  3 13:36:58 2016
4131482029,Thu Nov  3 13:36:39 2016
5781627526,Wed Nov  2 13:21:47 2016
4131482029,Mon Oct 31 16:02:02 2016
5432687190,Fri Oct 28 08:28:59 2016
3626598692,Thu Oct 27 09:40:29 2016
1012071578,Tue Oct 25 17:58:52 2016
3804319278,Tue Oct 25 10:44:24 2016
4052190354,Tue Oct 25 10:39:15 2016
4403803865,Tue Oct 25 10:03:37 2016
3626598692,Tue Oct 25 09:35:38 2016
1549963754,Tue Oct 25 09:18:36 2016
7230699416,Tue Oct 25 09:14:43 2016
1146725411,Tue Oct 25 08:01:25 2016
2303311871,Mon Oct 24 21:25:00 2016
4131482029,Mon Oct 24 10:45:53 2016
4403803865,Thu Oct 20 11:02:42 2016
8919416229,Thu Oct 20 08:08:50 2016
1179896492,Tue Oct 18 22:03:58 2016
1295519769,Tue Oct 18 14:10:13 2016
4403803865,Tue Oct 18 13:47:08 2016
4403803865,Tue Oct 18 13:45:56 2016
3250320661,Tue Oct 18 12:49:39 2016
1179896492,Tue Oct 18 08:07:11 2016
7045870941,Mon Oct 17 12:52:20 2016
4052190354,Mon Oct 17 10:18:40 2016
3626598692,Mon Oct 17 09:53:57 2016
9682023644,Mon Oct 17 09:30:03 2016
5745961531,Mon Oct 17 09:27:31 2016
7438164411,Mon Oct 17 09:13:30 2016
7315770520,Mon Oct 17 09:08:21 2016
8110060059,Mon Oct 17 08:57:56 2016
2228854973,Mon Oct 17 08:00:54 2016
9432387409,Mon Oct 17 07:53:13 2016
8740888800,Mon Oct 17 00:07:18 2016
5198529145,Sun Oct 16 22:33:08 2016
2119042876,Sun Oct 16 21:40:18 2016
9689537360,Sun Oct 16 20:50:48 2016
2303311871,Sun Oct 16 20:43:54 2016
3040516352,Sun Oct 16 20:07:09 2016
3804319278,Fri Oct 14 13:46:13 2016
2479025899,Fri Oct 14 11:24:18 2016
4131482029,Fri Oct 14 09:53:44 2016
3626598692,Thu Oct 13 09:15:54 2016
3250320661,Thu Oct 13 07:26:48 2016
9689537360,Thu Oct 13 06:51:21 2016
5198529145,Thu Oct 13 02:46:29 2016
2119042876,Wed Oct 12 21:58:51 2016
3040516352,Wed Oct 12 19:59:44 2016
3250320661,Tue Oct 11 10:14:40 2016
1295519769,Sun Oct  9 18:42:42 2016
1866713360,Sun Oct  9 16:53:28 2016
5690322412,Fri Sep 30 14:31:40 2016
8410232650,Fri Sep 30 10:24:09 2016
2479025899,Fri Sep 30 10:21:49 2016
9574588504,Fri Sep 30 09:00:07 2016
1862880526,Fri Sep 30 08:56:22 2016
1303924945,Fri Sep 30 08:30:07 2016
3464131377,Wed Sep 28 18:25:45 2016
9210611524,Tue Sep 27 09:55:41 2016
1598250607,Mon Sep 26 08:45:28 2016
1598250607,Fri Sep 23 19:12:25 2016
1598250607,Mon Sep 19 18:50:38 2016
6732393910,Wed Sep 14 16:36:29 2016
1866713360,Wed Sep 14 12:24:30 2016
2137758205,Tue Sep 13 21:54:53 2016
2172851067,Mon Sep 12 09:57:35 2016
