user_id,created_at
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
2119042876,Tue Nov 22 22:27:32 2016
5198529145,Tue Nov 22 22:26:31 2016
3040516352,Tue Nov 22 21:26:23 2016
9103948489,Sun Nov 20 21:12:52 2016
6839828892,Tue Nov 15 21:47:33 2016
5740722392,Sat Nov 12 21:40:01 2016
2504946488,Sat Nov 12 13:38:32 2016
8908714575,Wed Nov  9 21:58:31 2016
4429761875,Tue Nov  8 16:00:05 2016
9520690579,Thu Nov  3 16:17:53 2016
8818364808,Thu Nov  3 10:39:38 2016
8818364808,Thu Nov  3 10:31:42 2016
1460413211,Wed Nov  2 16:52:21 2016
6939584735,Wed Nov  2 14:58:20 2016
9094602474,Wed Nov  2 09:28:56 2016
6224335858,Wed Nov  2 07:38:28 2016
5921349349,Tue Nov  1 17:37:33 2016
1386692213,Tue Nov  1 16:50:07 2016
3626598692,Tue Nov  1 15:36:09 2016
3990678804,Tue Nov  1 14:35:27 2016
9210717241,Tue Nov  1 11:24:19 2016
4052190354,Mon Oct 31 11:20:42 2016
5834021781,Mon Oct 31 11:20:27 2016
8209183757,Sun Oct 30 08:22:34 2016
1519864685,Thu Oct 27 20:38:09 2016
1818411961,Thu Oct 27 18:51:26 2016
9520690579,Thu Oct 27 13:10:44 2016
7502371995,Thu Oct 27 13:04:49 2016
3427650009,Thu Oct 27 11:53:05 2016
9216784756,Thu Oct 27 11:40:38 2016
1523145392,Thu Oct 27 11:29:46 2016
7354498414,Thu Oct 27 10:00:41 2016
7727422033,Thu Oct 27 08:33:37 2016
7108821386,Thu Oct 27 05:37:22 2016
8293579648,Thu Oct 27 05:32:16 2016
1522158700,Wed Oct 26 20:02:39 2016
1351149289,Wed Oct 26 18:14:59 2016
3257376559,Wed Oct 26 18:12:45 2016
4052190354,Wed Oct 26 17:36:01 2016
4109162637,Wed Oct 26 17:31:22 2016
9210717241,Wed Oct 26 16:43:38 2016
4019277582,Wed Oct 26 16:09:53 2016
7185631441,Wed Oct 26 16:02:13 2016
1338099870,Wed Oct 26 14:08:59 2016
2398601232,Wed Oct 26 13:59:50 2016
7794343584,Wed Oct 26 13:41:42 2016
7614289010,Wed Oct 26 13:37:32 2016
8209183757,Wed Oct 26 10:40:24 2016
9791921819,Wed Oct 26 10:09:55 2016
4516855116,Wed Oct 26 09:09:50 2016
1521421094,Wed Oct 26 08:39:17 2016
4497482069,Wed Oct 26 08:21:05 2016
1917971056,Wed Oct 26 03:08:42 2016
2586603049,Tue Oct 25 23:12:31 2016
1583570316,Tue Oct 25 22:04:30 2016
5117831145,Tue Oct 25 20:55:48 2016
1741846061,Tue Oct 25 19:10:09 2016
7185631441,Tue Oct 25 19:06:57 2016
4109162637,Tue Oct 25 19:01:36 2016
1351149289,Tue Oct 25 18:06:47 2016
1131359995,Tue Oct 25 15:52:25 2016
9094602474,Tue Oct 25 14:08:49 2016
9301969452,Tue Oct 25 13:37:35 2016
7001464059,Tue Oct 25 13:12:13 2016
2697982453,Tue Oct 25 12:13:43 2016
3492723866,Tue Oct 25 11:44:29 2016
5768611133,Tue Oct 25 11:31:42 2016
3626598692,Tue Oct 25 09:35:38 2016
6797575454,Tue Oct 25 09:31:17 2016
3086138457,Tue Oct 25 09:17:19 2016
1351149289,Tue Oct 25 08:42:43 2016
1986647263,Tue Oct 25 01:55:22 2016
9273016209,Mon Oct 24 22:57:53 2016
4497482069,Mon Oct 24 22:25:55 2016
6570622899,Mon Oct 24 22:19:46 2016
3899772484,Mon Oct 24 22:14:13 2016
6293440729,Mon Oct 24 22:09:28 2016
2303311871,Mon Oct 24 21:25:00 2016
3475594561,Mon Oct 24 21:03:28 2016
8877347129,Mon Oct 24 21:02:44 2016
1373373720,Mon Oct 24 21:00:30 2016
7384525960,Mon Oct 24 20:50:32 2016
3192195009,Mon Oct 24 19:51:04 2016
4109162637,Mon Oct 24 19:14:11 2016
6813335523,Mon Oct 24 18:54:17 2016
4052190354,Mon Oct 24 17:12:26 2016
4330588225,Mon Oct 24 17:11:47 2016
2553716487,Mon Oct 24 17:02:50 2016
2916118151,Mon Oct 24 17:00:38 2016
3538780974,Mon Oct 24 16:59:07 2016
7185631441,Mon Oct 24 16:35:58 2016
3503581196,Mon Oct 24 16:25:20 2016
7185631441,Mon Oct 24 16:09:14 2016
7796000386,Mon Oct 24 16:04:06 2016
3702842348,Mon Oct 24 15:38:34 2016
6436208652,Mon Oct 24 15:33:09 2016
3503581196,Mon Oct 24 15:16:32 2016
7185631441,Mon Oct 24 14:50:47 2016
3966435964,Mon Oct 24 14:48:53 2016
7978062833,Mon Oct 24 13:13:40 2016
5420428704,Mon Oct 24 12:40:13 2016
5834021781,Mon Oct 24 11:36:34 2016
6813335523,Mon Oct 24 10:44:37 2016
1586858845,Mon Oct 24 10:42:36 2016
4052190354,Mon Oct 24 10:39:55 2016
1586858845,Mon Oct 24 10:39:39 2016
1047854599,Mon Oct 24 10:31:39 2016
1685475931,Mon Oct 24 10:26:34 2016
1047854599,Mon Oct 24 09:53:51 2016
8496839185,Mon Oct 24 09:46:30 2016
5600177091,Mon Oct 24 09:34:05 2016
3626598692,Mon Oct 24 09:30:43 2016
1509143914,Mon Oct 24 09:21:06 2016
5997377403,Mon Oct 24 09:15:03 2016
1911000290,Mon Oct 24 09:04:51 2016
7050096540,Mon Oct 24 09:04:16 2016
1862880526,Mon Oct 24 09:02:40 2016
1511642389,Mon Oct 24 09:02:30 2016
1689987310,Mon Oct 24 09:01:26 2016
1300590480,Mon Oct 24 08:53:58 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
8962140844,Mon Oct 24 08:43:13 2016
5432687190,Mon Oct 24 08:38:34 2016
1303924945,Mon Oct 24 08:36:30 2016
8419670276,Mon Oct 24 08:36:17 2016
9432387409,Mon Oct 24 08:25:06 2016
3040516352,Mon Oct 24 08:22:23 2016
7384525960,Mon Oct 24 08:16:27 2016
8860026266,Mon Oct 24 08:15:57 2016
8740888800,Mon Oct 24 08:14:28 2016
2916118151,Mon Oct 24 08:13:05 2016
9574588504,Mon Oct 24 08:04:50 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
5198529145,Sun Oct 23 22:44:11 2016
2918558002,Sun Oct 23 22:39:36 2016
5682060767,Sun Oct 23 22:28:10 2016
1667318235,Sun Oct 23 22:22:43 2016
5269592415,Sun Oct 23 22:17:14 2016
4720796744,Sun Oct 23 22:16:46 2016
7237102374,Sun Oct 23 21:53:11 2016
3040516352,Sun Oct 23 21:38:40 2016
3040516352,Sun Oct 23 21:18:01 2016
5210208665,Sun Oct 23 20:59:15 2016
8908714575,Sun Oct 23 20:34:13 2016
9626950589,Sat Oct 22 00:49:51 2016
7185631441,Sat Oct 22 00:16:57 2016
2228854973,Fri Oct 21 21:00:57 2016
3482407467,Fri Oct 21 20:43:57 2016
5682060767,Wed Oct 19 23:14:48 2016
6109819464,Wed Oct 19 19:25:42 2016
2697966256,Wed Oct 19 12:19:35 2016
1163296980,Wed Oct 19 10:20:05 2016
8278503888,Tue Oct 18 10:06:46 2016
1371347677,Mon Oct 17 19:54:10 2016
1809956290,Sun Oct 16 17:14:57 2016
9012379184,Sun Oct 16 09:42:04 2016
2710156747,Tue Oct 11 08:11:34 2016
3475594561,Tue Oct 11 07:18:12 2016
2697982453,Tue Oct 11 06:35:25 2016
4438725771,Mon Oct 10 23:39:22 2016
9125383174,Mon Oct 10 21:27:53 2016
8639463251,Mon Oct 10 20:34:59 2016
5124430882,Mon Oct 10 18:53:13 2016
5787864052,Mon Oct 10 09:39:01 2016
8223138566,Sun Oct  9 23:54:56 2016
6841158362,Sun Oct  9 08:23:59 2016
4864013837,Sat Oct  8 18:35:00 2016
8496839185,Thu Oct  6 06:59:28 2016
9044700881,Fri Sep 30 17:13:17 2016
3966435964,Thu Sep 29 15:13:35 2016
1121874039,Wed Sep 28 15:47:12 2016
1121874039,Wed Sep 28 00:03:03 2016
1691239899,Sat Sep 24 14:16:19 2016
7001464059,Thu Sep 22 14:59:06 2016
7001464059,Thu Sep 22 13:43:00 2016
8026911391,Mon Sep 12 20:37:43 2016
