user_id,created_at
9468418549,Tue Nov 15 09:27:25 2016
9203440845,Tue Nov 15 09:14:14 2016
7593174194,Tue Nov 15 05:31:02 2016
9356427340,Mon Nov 14 23:07:13 2016
6570622899,Mon Nov 14 22:26:10 2016
3798154054,Mon Nov 14 19:55:59 2016
1082405381,Mon Nov 14 19:09:40 2016
1807366831,Mon Nov 14 17:19:00 2016
8934345906,Mon Nov 14 15:53:31 2016
6892941349,Mon Nov 14 15:23:31 2016
3672233113,Mon Nov 14 15:10:45 2016
9018985010,Mon Nov 14 13:15:47 2016
9018985010,Mon Nov 14 11:06:30 2016
3626598692,Mon Nov 14 10:03:27 2016
5795478119,Mon Nov 14 09:52:43 2016
5543977507,Mon Nov 14 09:39:12 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
8773011616,Mon Nov 14 09:12:54 2016
6797575454,Mon Nov 14 09:05:17 2016
1689987310,Mon Nov 14 08:43:58 2016
2710156747,Mon Nov 14 08:42:49 2016
2475490203,Mon Nov 14 08:27:36 2016
2475490203,Mon Nov 14 08:25:53 2016
7565354932,Mon Nov 14 08:00:56 2016
1986647263,Mon Nov 14 04:34:56 2016
6794434797,Mon Nov 14 00:58:41 2016
3438099354,Mon Nov 14 00:22:15 2016
4685235956,Sun Nov 13 23:14:14 2016
3751992727,Sun Nov 13 22:54:15 2016
8292275462,Sun Nov 13 22:29:35 2016
1112826286,Sun Nov 13 22:08:17 2016
3040516352,Sun Nov 13 21:36:10 2016
5198529145,Sun Nov 13 21:34:04 2016
7426395067,Sun Nov 13 21:12:19 2016
2303311871,Sun Nov 13 21:09:10 2016
1300284000,Sun Nov 13 21:07:35 2016
1556810140,Sun Nov 13 20:48:58 2016
5411855086,Sun Nov 13 18:58:24 2016
5740722392,Sun Nov 13 18:10:43 2016
8768199413,Sat Nov 12 23:47:44 2016
4121892073,Sat Nov 12 23:44:41 2016
6570622899,Sat Nov 12 23:12:55 2016
7600172966,Sat Nov 12 21:51:02 2016
6307970732,Sat Nov 12 20:50:19 2016
1516961232,Sat Nov 12 16:35:22 2016
5644072439,Sat Nov 12 15:50:08 2016
3152944557,Sat Nov 12 12:51:22 2016
1662308829,Sat Nov 12 10:56:23 2016
1755117313,Sat Nov 12 10:38:17 2016
1042770464,Sat Nov 12 09:37:58 2016
1304227462,Sat Nov 12 09:25:16 2016
4583899269,Sat Nov 12 09:15:37 2016
7184514194,Fri Nov 11 22:17:26 2016
4134946939,Fri Nov 11 21:44:43 2016
5334398458,Fri Nov 11 20:38:28 2016
2180976076,Fri Nov 11 20:26:59 2016
3383645795,Fri Nov 11 20:18:08 2016
8115856069,Fri Nov 11 20:17:50 2016
9796081404,Fri Nov 11 20:01:06 2016
3475594561,Fri Nov 11 19:55:41 2016
6089013236,Fri Nov 11 19:54:56 2016
6089013236,Fri Nov 11 19:51:25 2016
7807171102,Fri Nov 11 19:32:43 2016
3192195009,Fri Nov 11 19:08:25 2016
2709857861,Fri Nov 11 18:10:46 2016
3182050307,Fri Nov 11 18:06:26 2016
6199870195,Fri Nov 11 17:30:27 2016
4124792580,Fri Nov 11 17:08:35 2016
6746370113,Fri Nov 11 16:47:04 2016
6114143596,Fri Nov 11 16:43:44 2016
7796000386,Fri Nov 11 16:37:09 2016
9796081404,Fri Nov 11 16:31:24 2016
7185631441,Fri Nov 11 16:06:00 2016
8651048019,Fri Nov 11 15:57:19 2016
6436208652,Fri Nov 11 15:25:47 2016
3295460958,Fri Nov 11 14:45:04 2016
4384558034,Fri Nov 11 13:59:51 2016
1042770464,Fri Nov 11 13:58:01 2016
8419670276,Fri Nov 11 13:53:19 2016
5795478119,Fri Nov 11 13:53:03 2016
9779583184,Fri Nov 11 13:43:59 2016
7678937525,Fri Nov 11 13:13:32 2016
3503581196,Fri Nov 11 13:10:55 2016
9796081404,Fri Nov 11 13:10:33 2016
5822692459,Fri Nov 11 12:49:36 2016
5420428704,Fri Nov 11 12:33:50 2016
5475012336,Fri Nov 11 12:15:52 2016
1817530294,Fri Nov 11 12:13:24 2016
4324452336,Fri Nov 11 10:46:52 2016
4685235956,Fri Nov 11 10:45:46 2016
8419670276,Fri Nov 11 10:42:21 2016
9779583184,Fri Nov 11 10:13:28 2016
2228854973,Thu Nov 10 19:45:52 2016
4685235956,Thu Nov 10 12:03:55 2016
9796081404,Thu Nov 10 10:30:00 2016
6381355763,Wed Nov  9 21:49:10 2016
2984545494,Wed Nov  9 09:27:20 2016
8934345906,Wed Nov  9 07:22:27 2016
3528058659,Tue Nov  8 22:39:07 2016
2859467718,Tue Nov  8 14:56:30 2016
3419820853,Tue Nov  8 11:03:59 2016
5543977507,Tue Nov  8 09:52:35 2016
3244096334,Tue Nov  8 09:25:28 2016
2148547797,Mon Nov  7 22:02:20 2016
9779583184,Mon Nov  7 13:36:34 2016
9796081404,Mon Nov  7 13:23:12 2016
3419820853,Fri Nov  4 14:29:49 2016
4712822727,Fri Nov  4 09:41:42 2016
2557625616,Tue Nov  1 22:54:14 2016
5677079302,Tue Nov  1 22:52:27 2016
7373160328,Tue Nov  1 22:30:40 2016
1665500619,Tue Nov  1 19:35:34 2016
7373160328,Tue Nov  1 19:25:05 2016
1665500619,Tue Nov  1 16:11:54 2016
6794434797,Tue Nov  1 10:40:36 2016
5945117041,Tue Nov  1 09:29:35 2016
1513504038,Tue Nov  1 06:32:32 2016
1665500619,Tue Nov  1 02:57:48 2016
1665500619,Tue Nov  1 02:42:15 2016
2647135826,Mon Oct 31 23:48:20 2016
6231416471,Sun Oct 30 12:07:56 2016
7600172966,Fri Oct 28 19:46:36 2016
9861281073,Fri Oct 28 06:39:37 2016
1551302568,Thu Oct 27 21:58:09 2016
2526456341,Thu Oct 27 21:48:08 2016
5490605649,Thu Oct 27 08:54:13 2016
9682023644,Wed Oct 26 09:31:58 2016
4549695679,Tue Oct 25 23:31:12 2016
6199870195,Tue Oct 25 18:31:17 2016
1351149289,Tue Oct 25 18:06:47 2016
6424897889,Tue Oct 25 14:46:18 2016
7944109690,Tue Oct 25 14:36:16 2016
2697982453,Tue Oct 25 12:13:43 2016
9796081404,Tue Oct 25 10:30:11 2016
2273318035,Tue Oct 25 10:23:06 2016
9796081404,Tue Oct 25 09:45:10 2016
7678937525,Tue Oct 25 09:38:06 2016
1513504038,Tue Oct 25 09:31:45 2016
8419670276,Mon Oct 24 09:20:52 2016
7006350721,Fri Oct 21 20:48:45 2016
5543977507,Thu Oct 20 21:39:35 2016
6424897889,Wed Oct 19 10:35:42 2016
4602900917,Tue Oct 18 13:43:13 2016
2623754134,Mon Oct 17 11:45:37 2016
7006350721,Thu Oct 13 17:29:59 2016
1130538429,Thu Oct 13 12:50:02 2016
3039589429,Mon Oct 10 14:48:22 2016
1162808594,Wed Sep 28 08:46:59 2016
6408797644,Mon Sep 26 15:06:15 2016
7805344893,Mon Sep 26 11:21:12 2016
8833438908,Mon Sep 26 10:41:25 2016
4602900917,Thu Sep 22 13:25:56 2016
4602900917,Thu Sep 22 12:41:26 2016
2601218277,Fri Sep  9 06:19:28 2016
