user_id,created_at
8143894080,Thu Mar  2 09:52:22 2017
4907838535,Thu Mar  2 09:43:20 2017
4907838535,Thu Mar  2 09:36:32 2017
4907838535,Wed Mar  1 14:36:44 2017
4907838535,Wed Mar  1 14:29:44 2017
8388576408,Wed Mar  1 11:12:16 2017
7530828706,Tue Feb 28 13:05:53 2017
5619634925,Tue Feb 28 12:25:44 2017
8387696448,Tue Feb 28 11:02:23 2017
8053032181,Sat Feb 25 16:08:39 2017
2757752726,Sat Feb 25 08:40:29 2017
8387696448,Fri Feb 24 21:41:50 2017
6835449560,Fri Feb 24 20:10:08 2017
8387696448,Fri Feb 24 08:24:51 2017
2119042876,Thu Feb 23 22:45:46 2017
6835449560,Thu Feb 23 22:05:49 2017
8387696448,Thu Feb 23 15:50:46 2017
7722731011,Thu Feb 23 15:22:11 2017
7722731011,Thu Feb 23 14:57:45 2017
2985342925,Thu Feb 23 12:54:13 2017
1031440428,Thu Feb 23 11:31:03 2017
2228854973,Thu Feb 23 11:13:51 2017
9796081404,Thu Feb 23 10:30:08 2017
6291959133,Thu Feb 23 10:28:27 2017
1330167312,Thu Feb 23 10:26:41 2017
1330167312,Thu Feb 23 10:20:14 2017
7722731011,Wed Feb 22 10:25:03 2017
2443295747,Wed Feb 22 10:03:39 2017
2443295747,Tue Feb 21 21:45:04 2017
3966435964,Tue Feb 21 15:37:21 2017
7722731011,Tue Feb 21 15:10:23 2017
1991031700,Tue Feb 21 12:25:45 2017
1991031700,Tue Feb 21 11:51:49 2017
1050180753,Tue Feb 21 09:56:45 2017
6797575454,Tue Feb 21 09:18:40 2017
1698187959,Tue Feb 21 08:32:29 2017
1986647263,Tue Feb 21 07:35:56 2017
8834632396,Tue Feb 21 05:29:51 2017
6902303013,Tue Feb 21 00:03:35 2017
9626317691,Mon Feb 20 23:56:00 2017
3804439898,Mon Feb 20 22:45:34 2017
1790964151,Mon Feb 20 22:35:55 2017
1606481674,Mon Feb 20 22:13:57 2017
8285449287,Mon Feb 20 22:13:02 2017
6032904228,Mon Feb 20 21:22:43 2017
4497482069,Mon Feb 20 20:57:59 2017
4152514462,Mon Feb 20 20:57:37 2017
1423236189,Mon Feb 20 20:48:31 2017
7722731011,Mon Feb 20 19:37:26 2017
2740795879,Mon Feb 20 19:29:23 2017
7530828706,Mon Feb 20 19:10:18 2017
1461031671,Mon Feb 20 18:40:09 2017
2907754273,Mon Feb 20 18:24:37 2017
1538902568,Mon Feb 20 18:09:48 2017
5791673696,Mon Feb 20 17:37:55 2017
9920999562,Mon Feb 20 17:20:29 2017
7722731011,Mon Feb 20 16:36:31 2017
9796081404,Mon Feb 20 16:30:40 2017
5522723945,Mon Feb 20 16:14:05 2017
8077803360,Mon Feb 20 16:10:00 2017
6436208652,Mon Feb 20 15:15:39 2017
3966435964,Mon Feb 20 15:12:45 2017
1031440428,Mon Feb 20 14:54:51 2017
1971429008,Mon Feb 20 14:54:06 2017
7716076202,Mon Feb 20 14:50:36 2017
1031440428,Mon Feb 20 14:43:03 2017
5409716594,Mon Feb 20 14:25:30 2017
1106424822,Mon Feb 20 13:32:24 2017
3702959154,Mon Feb 20 13:30:54 2017
4555623409,Mon Feb 20 13:29:52 2017
6490902802,Mon Feb 20 13:24:10 2017
8784659245,Mon Feb 20 13:18:11 2017
6016267754,Mon Feb 20 13:17:54 2017
5124430882,Mon Feb 20 13:16:32 2017
5733414055,Mon Feb 20 11:09:20 2017
1468121465,Mon Feb 20 10:26:53 2017
8391421741,Mon Feb 20 10:22:26 2017
9334162222,Sat Feb 18 07:45:03 2017
3761574131,Thu Feb 16 11:13:23 2017
3966435964,Wed Feb 15 17:10:41 2017
1971429008,Wed Feb 15 13:35:02 2017
9610988710,Wed Feb 15 12:37:49 2017
7476034329,Wed Feb 15 07:26:43 2017
2190896781,Tue Feb 14 20:05:42 2017
4557680266,Tue Feb 14 16:04:17 2017
3304376658,Tue Feb 14 14:43:16 2017
5446412788,Tue Feb 14 14:42:57 2017
4555623409,Mon Feb 13 12:09:38 2017
8289470502,Mon Feb 13 10:12:20 2017
1031440428,Mon Feb 13 09:36:44 2017
1146725411,Mon Feb 13 08:22:04 2017
7530828706,Sun Feb 12 21:14:47 2017
8143894080,Sun Feb 12 18:36:39 2017
2907754273,Sun Feb 12 18:16:01 2017
8674233429,Sun Feb 12 09:23:09 2017
3207386771,Sat Feb 11 17:59:25 2017
8153394803,Fri Feb 10 18:53:16 2017
9777612099,Fri Feb 10 18:25:35 2017
6746370113,Fri Feb 10 16:52:57 2017
3966435964,Fri Feb 10 16:40:41 2017
6746370113,Fri Feb 10 16:22:03 2017
3216441784,Fri Feb 10 14:31:34 2017
8473145017,Fri Feb 10 13:37:46 2017
3419820853,Fri Feb 10 10:51:26 2017
9796081404,Fri Feb 10 10:30:11 2017
1545335966,Fri Feb 10 10:17:20 2017
6746370113,Fri Feb 10 10:00:46 2017
1031440428,Fri Feb 10 09:38:48 2017
5557079529,Thu Feb  9 17:07:45 2017
3966435964,Thu Feb  9 15:42:36 2017
3419820853,Thu Feb  9 10:52:13 2017
8143894080,Wed Feb  8 13:32:44 2017
9001529661,Wed Feb  8 13:08:15 2017
1755117313,Tue Feb  7 18:07:24 2017
9828199499,Tue Feb  7 11:31:07 2017
3904728971,Tue Feb  7 11:25:17 2017
8152922548,Tue Feb  7 09:29:03 2017
9189729049,Tue Feb  7 09:05:53 2017
6850651786,Wed Jan 25 12:26:47 2017
5808549553,Sun Jan 22 09:45:18 2017
6082471876,Fri Jan 20 10:43:44 2017
3236833954,Fri Jan 20 09:49:43 2017
1443969131,Thu Jan 19 20:21:08 2017
9001529661,Thu Jan 19 14:59:34 2017
4399713155,Wed Jan 18 13:25:20 2017
6835449560,Tue Jan 17 13:14:08 2017
1153647931,Mon Jan 16 09:16:40 2017
7129486872,Fri Jan 13 13:54:27 2017
8016111066,Thu Jan 12 14:12:29 2017
8143894080,Wed Jan 11 15:03:19 2017
1468121465,Wed Jan 11 13:43:12 2017
8143894080,Wed Jan 11 11:04:14 2017
9796081404,Wed Jan 11 10:30:10 2017
4377003705,Tue Jan 10 22:31:02 2017
5416732722,Tue Jan 10 11:20:51 2017
1468121465,Mon Jan  9 15:12:56 2017
4778405551,Mon Jan  9 10:04:54 2017
3105865704,Mon Jan  9 09:23:23 2017
1277521490,Sun Jan  8 20:40:31 2017
1507559854,Sun Jan  8 17:41:35 2017
4778405551,Fri Jan  6 15:15:44 2017
5409716594,Fri Jan  6 14:48:07 2017
4778405551,Fri Jan  6 14:36:22 2017
8016111066,Fri Jan  6 13:49:09 2017
7129486872,Fri Jan  6 13:42:12 2017
9089115161,Fri Jan  6 13:21:27 2017
9950093694,Thu Jan  5 21:38:00 2017
1900894515,Sat Dec 31 13:10:47 2016
1167062642,Thu Dec 29 14:21:58 2016
8705287439,Thu Dec 29 08:01:28 2016
1591870240,Tue Dec 27 09:09:11 2016
1808762234,Tue Dec 27 08:53:34 2016
1136010006,Tue Dec 27 08:47:37 2016
3040516352,Tue Dec 27 08:40:51 2016
1106424822,Mon Dec 26 23:34:19 2016
5416732722,Mon Dec 26 17:11:03 2016
9828199499,Mon Dec 26 15:00:12 2016
1755117313,Mon Dec 26 14:37:16 2016
8393151324,Fri Dec 23 11:26:22 2016
8592090451,Thu Dec 22 14:54:43 2016
4052190354,Thu Dec 22 10:51:53 2016
3408392463,Thu Dec 22 08:50:19 2016
4597039395,Thu Dec 22 07:24:13 2016
2119741972,Thu Dec 22 01:06:52 2016
1672591160,Wed Dec 21 15:32:27 2016
4235298687,Wed Dec 21 00:39:46 2016
4235298687,Wed Dec 21 00:37:46 2016
3207386771,Tue Dec 20 22:05:32 2016
8592090451,Tue Dec 20 15:42:39 2016
1598250607,Tue Dec 20 09:52:15 2016
1136010006,Tue Dec 20 08:32:30 2016
4374423340,Mon Dec 19 23:09:54 2016
1755117313,Mon Dec 19 18:38:12 2016
1811745726,Fri Dec 16 15:03:58 2016
1098330953,Fri Dec 16 13:10:08 2016
3881814089,Fri Dec 16 12:02:24 2016
8987224727,Fri Dec 16 10:00:20 2016
4616540017,Fri Dec 16 09:54:20 2016
4679409872,Wed Dec 14 13:21:51 2016
2120850040,Tue Dec 13 14:04:46 2016
3152944557,Mon Dec 12 08:51:18 2016
4679409872,Sun Dec 11 23:29:40 2016
3152944557,Sun Dec 11 20:56:19 2016
4555623409,Fri Dec  9 14:39:41 2016
3419820853,Fri Dec  9 13:25:17 2016
7243826820,Fri Dec  9 10:07:01 2016
9150523140,Thu Dec  8 16:11:31 2016
9760893629,Thu Dec  8 13:20:15 2016
4138304793,Wed Dec  7 23:06:29 2016
7202219846,Wed Dec  7 14:27:45 2016
9777612099,Wed Dec  7 12:49:47 2016
3398269194,Tue Dec  6 14:27:33 2016
4555623409,Tue Dec  6 14:10:41 2016
7876166588,Mon Dec  5 20:40:20 2016
4555623409,Mon Dec  5 20:36:54 2016
7452711023,Mon Dec  5 14:27:52 2016
7352915522,Mon Dec  5 09:12:58 2016
7600172966,Sun Dec  4 14:48:58 2016
7963961429,Sat Dec  3 09:46:36 2016
9914001788,Fri Dec  2 18:16:38 2016
4555623409,Fri Dec  2 14:40:22 2016
4462487741,Fri Dec  2 11:43:01 2016
8393151324,Fri Dec  2 11:23:30 2016
9189729049,Fri Dec  2 09:00:36 2016
8393151324,Thu Dec  1 13:35:48 2016
5433513184,Thu Dec  1 12:18:09 2016
8393151324,Thu Dec  1 11:29:08 2016
5433513184,Thu Dec  1 08:38:10 2016
5433513184,Wed Nov 30 13:40:34 2016
2756125597,Wed Nov 30 10:58:03 2016
4462487741,Tue Nov 29 23:20:09 2016
7321324121,Tue Nov 29 22:21:51 2016
1755117313,Tue Nov 29 17:54:01 2016
2756125597,Tue Nov 29 16:49:05 2016
6327297899,Tue Nov 29 15:41:48 2016
4206175677,Tue Nov 29 13:49:18 2016
1507559854,Mon Nov 28 20:05:06 2016
1351149289,Mon Nov 28 17:46:26 2016
1338099870,Mon Nov 28 12:19:45 2016
2756125597,Mon Nov 28 12:03:23 2016
2148547797,Mon Nov 28 10:43:34 2016
8810944525,Mon Nov 28 10:34:37 2016
2583240440,Sun Nov 27 19:20:46 2016
9212323665,Sat Nov 26 21:11:30 2016
8289470502,Fri Nov 25 14:54:36 2016
2756125597,Fri Nov 25 14:18:50 2016
1338099870,Fri Nov 25 12:25:52 2016
1825406397,Fri Nov 25 11:00:19 2016
7530828706,Fri Nov 25 10:57:31 2016
1189312835,Fri Nov 25 10:17:28 2016
7327430397,Thu Nov 24 23:10:56 2016
3561188257,Thu Nov 24 16:37:57 2016
1338099870,Thu Nov 24 15:21:43 2016
8393151324,Thu Nov 24 15:00:06 2016
5468976243,Thu Nov 24 12:46:43 2016
1338099870,Thu Nov 24 11:45:14 2016
5433513184,Thu Nov 24 09:36:00 2016
6683556101,Wed Nov 23 17:29:22 2016
1822309879,Wed Nov 23 12:51:06 2016
6527280041,Wed Nov 23 11:03:10 2016
1695220722,Wed Nov 23 10:13:09 2016
7333854335,Wed Nov 23 00:32:34 2016
3419820853,Tue Nov 22 13:53:14 2016
1755117313,Tue Nov 22 12:32:15 2016
8393151324,Tue Nov 22 11:24:54 2016
1082078044,Tue Nov 22 10:20:47 2016
6089013236,Mon Nov 21 19:30:17 2016
9676585205,Mon Nov 21 15:32:51 2016
8393151324,Mon Nov 21 13:21:25 2016
6931941163,Mon Nov 21 12:49:41 2016
1755117313,Mon Nov 21 11:09:33 2016
8289470502,Mon Nov 21 10:57:12 2016
1695220722,Mon Nov 21 10:56:11 2016
1553799558,Mon Nov 21 10:02:45 2016
6339131792,Mon Nov 21 00:49:19 2016
7177651064,Mon Nov 21 00:09:46 2016
1023076808,Sun Nov 20 18:54:54 2016
6827215131,Sun Nov 20 11:17:21 2016
2547303054,Sun Nov 20 08:46:58 2016
3804439898,Sat Nov 19 21:08:55 2016
2756125597,Sat Nov 19 19:38:01 2016
2180976076,Sat Nov 19 17:53:45 2016
9280101605,Sat Nov 19 15:55:00 2016
9053682902,Sat Nov 19 13:05:45 2016
2897893830,Sat Nov 19 11:18:55 2016
8115856069,Fri Nov 18 22:42:44 2016
7600172966,Fri Nov 18 20:24:16 2016
2227798650,Fri Nov 18 19:48:28 2016
7975428793,Fri Nov 18 19:16:24 2016
2228854973,Fri Nov 18 16:30:07 2016
5384879456,Fri Nov 18 16:26:21 2016
7470926175,Fri Nov 18 15:53:43 2016
2073633192,Fri Nov 18 15:08:11 2016
6408797644,Fri Nov 18 15:00:24 2016
4604354362,Fri Nov 18 14:35:26 2016
7057686711,Fri Nov 18 14:35:11 2016
2739932735,Fri Nov 18 14:11:49 2016
8393151324,Fri Nov 18 14:10:56 2016
6931941163,Fri Nov 18 13:10:21 2016
3202916982,Fri Nov 18 11:45:09 2016
7530828706,Fri Nov 18 11:38:06 2016
2095936095,Fri Nov 18 11:15:31 2016
1529676663,Fri Nov 18 11:14:06 2016
1529676663,Fri Nov 18 11:11:34 2016
3842041063,Fri Nov 18 10:57:06 2016
8289470502,Fri Nov 18 10:54:06 2016
4138304793,Fri Nov 18 10:46:42 2016
2378476574,Fri Nov 18 10:36:25 2016
3521562150,Fri Nov 18 10:09:44 2016
1855228348,Fri Nov 18 09:53:19 2016
9049012592,Fri Nov 18 09:47:25 2016
8287949610,Fri Nov 18 09:38:07 2016
5935561868,Fri Nov 18 09:24:40 2016
9796081404,Fri Nov 18 09:24:16 2016
7798413073,Fri Nov 18 08:59:50 2016
8934345906,Fri Nov 18 08:18:31 2016
4324452336,Fri Nov 18 07:36:30 2016
6339131792,Fri Nov 18 00:47:38 2016
7743516697,Thu Nov 17 23:56:15 2016
9897049932,Thu Nov 17 23:42:26 2016
2756125597,Thu Nov 17 23:35:26 2016
7864874582,Thu Nov 17 23:33:55 2016
7864874582,Thu Nov 17 23:27:09 2016
9335810152,Thu Nov 17 22:54:58 2016
7315999798,Thu Nov 17 22:21:51 2016
7864874582,Thu Nov 17 22:19:51 2016
9717594296,Thu Nov 17 22:02:26 2016
8415958561,Thu Nov 17 21:37:37 2016
5758529593,Thu Nov 17 21:01:40 2016
2003015750,Thu Nov 17 20:37:22 2016
9610483148,Thu Nov 17 19:49:53 2016
4480571963,Thu Nov 17 18:20:10 2016
1351149289,Thu Nov 17 18:16:05 2016
5310191188,Thu Nov 17 17:34:30 2016
3182050307,Thu Nov 17 17:29:51 2016
2956379339,Thu Nov 17 16:43:40 2016
7742104949,Thu Nov 17 16:43:17 2016
6114143596,Thu Nov 17 16:19:53 2016
5386670635,Thu Nov 17 16:10:08 2016
7050773823,Thu Nov 17 15:52:11 2016
3702842348,Thu Nov 17 15:44:50 2016
4052190354,Thu Nov 17 15:43:18 2016
3626598692,Thu Nov 17 15:39:28 2016
9837822424,Thu Nov 17 15:39:22 2016
1044910197,Thu Nov 17 15:32:59 2016
2756125597,Thu Nov 17 15:19:07 2016
9638655585,Thu Nov 17 15:00:50 2016
7322494480,Thu Nov 17 14:32:49 2016
3482407467,Thu Nov 17 14:23:50 2016
3966435964,Thu Nov 17 13:48:10 2016
7215564759,Thu Nov 17 12:55:07 2016
6194642173,Thu Nov 17 12:44:49 2016
3202916982,Thu Nov 17 12:05:55 2016
4480571963,Thu Nov 17 12:03:08 2016
3562259502,Thu Nov 17 11:52:18 2016
3492723866,Thu Nov 17 11:51:46 2016
4052190354,Thu Nov 17 11:40:16 2016
7700123982,Thu Nov 17 11:33:15 2016
5757350278,Thu Nov 17 11:08:16 2016
1456128639,Thu Nov 17 10:55:22 2016
8289470502,Thu Nov 17 10:42:53 2016
8393151324,Thu Nov 17 10:39:33 2016
1789844999,Thu Nov 17 10:35:51 2016
2378476574,Thu Nov 17 10:32:34 2016
1685475931,Thu Nov 17 10:31:13 2016
9796081404,Thu Nov 17 10:30:08 2016
6027555195,Thu Nov 17 10:26:37 2016
7000535745,Thu Nov 17 10:18:36 2016
3900738612,Thu Nov 17 10:02:30 2016
8289470502,Thu Nov 17 10:01:13 2016
7057686711,Thu Nov 17 09:58:16 2016
9869347920,Thu Nov 17 09:53:41 2016
1363193487,Thu Nov 17 09:53:38 2016
1227497446,Thu Nov 17 09:50:12 2016
5124430882,Thu Nov 17 09:49:00 2016
4682709410,Thu Nov 17 09:47:42 2016
5938381992,Thu Nov 17 09:47:30 2016
7728336451,Thu Nov 17 09:44:24 2016
3730409073,Thu Nov 17 09:42:06 2016
5757350278,Thu Nov 17 09:41:26 2016
7816141704,Thu Nov 17 09:39:21 2016
3672233113,Thu Nov 17 09:35:20 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
8287949610,Thu Nov 17 09:30:54 2016
1096339520,Thu Nov 17 09:30:16 2016
8152922548,Thu Nov 17 09:27:01 2016
4109162637,Thu Nov 17 09:26:22 2016
5997377403,Thu Nov 17 09:20:50 2016
6087128778,Thu Nov 17 09:18:54 2016
3626598692,Thu Nov 17 09:18:35 2016
1198800745,Thu Nov 17 09:07:54 2016
7230699416,Thu Nov 17 09:04:44 2016
1663732360,Thu Nov 17 08:58:11 2016
8419670276,Thu Nov 17 08:57:42 2016
9189729049,Thu Nov 17 08:56:08 2016
4743812362,Thu Nov 17 08:43:34 2016
6087128778,Thu Nov 17 08:21:01 2016
3475594561,Thu Nov 17 08:17:06 2016
9638602305,Thu Nov 17 08:09:23 2016
3559759482,Thu Nov 17 08:07:12 2016
2228854973,Thu Nov 17 07:56:51 2016
4518849418,Thu Nov 17 07:45:16 2016
4204005021,Thu Nov 17 00:04:10 2016
5198529145,Wed Nov 16 22:59:17 2016
6491724693,Wed Nov 16 22:52:55 2016
6231648839,Wed Nov 16 22:42:02 2016
4879021454,Wed Nov 16 22:41:37 2016
7134245060,Wed Nov 16 22:40:23 2016
6231648839,Wed Nov 16 22:23:48 2016
2119042876,Wed Nov 16 22:11:52 2016
1363193487,Wed Nov 16 22:06:29 2016
9463258817,Wed Nov 16 22:06:18 2016
2303311871,Wed Nov 16 21:47:50 2016
1789844999,Wed Nov 16 21:13:58 2016
2775726979,Wed Nov 16 21:00:22 2016
2775726979,Wed Nov 16 20:59:33 2016
3040516352,Wed Nov 16 19:56:12 2016
1351149289,Wed Nov 16 17:16:11 2016
1553799558,Wed Nov 16 16:52:35 2016
7243017313,Wed Nov 16 16:20:08 2016
3202916982,Wed Nov 16 15:51:48 2016
3966435964,Wed Nov 16 15:06:54 2016
7701346082,Wed Nov 16 14:58:44 2016
7322494480,Wed Nov 16 14:48:31 2016
9001529661,Wed Nov 16 14:38:10 2016
8393151324,Wed Nov 16 11:27:45 2016
3419820853,Wed Nov 16 10:27:42 2016
1941410186,Wed Nov 16 10:26:01 2016
1685475931,Wed Nov 16 10:08:01 2016
1576929982,Wed Nov 16 09:55:26 2016
7978050849,Wed Nov 16 09:53:00 2016
4138304793,Wed Nov 16 09:46:44 2016
6371353049,Wed Nov 16 09:35:00 2016
1722751086,Wed Nov 16 08:59:08 2016
3475594561,Wed Nov 16 08:49:24 2016
3482407467,Wed Nov 16 08:46:42 2016
3475594561,Wed Nov 16 07:59:11 2016
1576929982,Wed Nov 16 01:16:25 2016
1789844999,Tue Nov 15 23:30:58 2016
6085761587,Tue Nov 15 23:00:44 2016
2993285773,Tue Nov 15 23:00:20 2016
6339131792,Tue Nov 15 22:50:07 2016
1576929982,Tue Nov 15 22:35:53 2016
2003015750,Tue Nov 15 21:57:49 2016
3202916982,Tue Nov 15 19:31:44 2016
1351149289,Tue Nov 15 17:25:56 2016
8393151324,Tue Nov 15 15:00:13 2016
4052190354,Tue Nov 15 14:12:12 2016
3202916982,Tue Nov 15 13:24:52 2016
7868418492,Tue Nov 15 13:11:56 2016
3419820853,Tue Nov 15 11:28:24 2016
4052190354,Tue Nov 15 11:15:52 2016
1941410186,Tue Nov 15 11:10:20 2016
9227521416,Tue Nov 15 11:00:07 2016
1576929982,Tue Nov 15 10:54:56 2016
5126434046,Tue Nov 15 10:33:09 2016
4138304793,Tue Nov 15 10:25:37 2016
1316940172,Tue Nov 15 10:03:32 2016
1736638241,Tue Nov 15 10:02:35 2016
6371353049,Tue Nov 15 09:55:44 2016
1037758157,Tue Nov 15 09:53:52 2016
8287949610,Tue Nov 15 09:35:32 2016
1096339520,Tue Nov 15 09:30:51 2016
1472080286,Tue Nov 15 09:29:03 2016
1546206224,Tue Nov 15 09:28:06 2016
9796081404,Tue Nov 15 09:24:56 2016
9049012592,Tue Nov 15 09:23:24 2016
7805344893,Tue Nov 15 09:19:33 2016
2407834051,Tue Nov 15 09:09:39 2016
2956379339,Tue Nov 15 09:06:26 2016
9189729049,Tue Nov 15 08:52:00 2016
7784721144,Tue Nov 15 08:40:34 2016
7558766095,Tue Nov 15 08:35:45 2016
6045933501,Tue Nov 15 08:35:27 2016
8152922548,Tue Nov 15 08:25:51 2016
3214795150,Tue Nov 15 08:15:27 2016
2193837505,Tue Nov 15 07:46:39 2016
7134245060,Tue Nov 15 07:41:12 2016
6787162245,Tue Nov 15 06:42:45 2016
9463258817,Tue Nov 15 00:03:04 2016
5758529593,Mon Nov 14 23:48:24 2016
4046664734,Mon Nov 14 23:32:36 2016
6339131792,Mon Nov 14 22:54:13 2016
6570622899,Mon Nov 14 22:26:10 2016
4006809363,Mon Nov 14 22:15:19 2016
4421724656,Mon Nov 14 22:03:35 2016
2443405751,Mon Nov 14 21:29:58 2016
9837822424,Mon Nov 14 21:06:24 2016
8362249665,Mon Nov 14 20:57:04 2016
1300284000,Mon Nov 14 20:53:44 2016
5124430882,Mon Nov 14 20:41:30 2016
4060196778,Mon Nov 14 20:28:50 2016
2956379339,Mon Nov 14 20:22:43 2016
1037758157,Mon Nov 14 20:20:11 2016
4503039251,Mon Nov 14 20:20:07 2016
4152514462,Mon Nov 14 20:10:44 2016
8228588434,Mon Nov 14 20:07:36 2016
1507559854,Mon Nov 14 19:37:04 2016
2697982453,Mon Nov 14 19:21:00 2016
6891693998,Mon Nov 14 19:07:48 2016
2629274550,Mon Nov 14 18:59:51 2016
5468976243,Mon Nov 14 18:51:42 2016
3464131377,Mon Nov 14 18:50:26 2016
3503581196,Mon Nov 14 17:53:08 2016
1351149289,Mon Nov 14 17:34:20 2016
9362086611,Mon Nov 14 17:14:44 2016
3202916982,Mon Nov 14 16:02:12 2016
1316940172,Mon Nov 14 15:33:59 2016
5995281313,Mon Nov 14 15:19:08 2016
7470926175,Mon Nov 14 15:06:24 2016
6864813068,Mon Nov 14 14:06:09 2016
7885475446,Mon Nov 14 13:02:14 2016
7263192630,Mon Nov 14 12:59:19 2016
5497550047,Mon Nov 14 12:51:23 2016
5420428704,Mon Nov 14 12:49:27 2016
1649238514,Mon Nov 14 12:32:02 2016
5261684809,Mon Nov 14 11:51:54 2016
5031774946,Mon Nov 14 11:45:22 2016
1553848074,Mon Nov 14 11:19:36 2016
4225513328,Mon Nov 14 11:13:23 2016
1811745726,Mon Nov 14 11:13:10 2016
5267314946,Mon Nov 14 10:07:17 2016
4199319518,Mon Nov 14 10:00:28 2016
6931290459,Mon Nov 14 09:59:50 2016
5409716594,Mon Nov 14 09:52:52 2016
1227497446,Mon Nov 14 09:50:15 2016
9081132487,Mon Nov 14 09:48:59 2016
5124430882,Mon Nov 14 09:47:15 2016
1507559854,Sun Nov 13 19:28:44 2016
5740722392,Sun Nov 13 18:10:43 2016
8505697145,Sun Nov 13 16:14:23 2016
2563729178,Sun Nov 13 12:16:03 2016
8247891315,Sun Nov 13 09:33:33 2016
1992629997,Sat Nov 12 23:42:48 2016
1227497446,Sat Nov 12 18:37:29 2016
7763792813,Fri Nov 11 17:48:05 2016
1351149289,Fri Nov 11 17:37:01 2016
6199870195,Fri Nov 11 17:30:27 2016
4709455919,Fri Nov 11 14:41:43 2016
5124430882,Fri Nov 11 14:37:37 2016
2832472465,Fri Nov 11 14:35:28 2016
2995428654,Fri Nov 11 14:34:40 2016
1811745726,Fri Nov 11 14:33:58 2016
9796081404,Fri Nov 11 14:25:35 2016
4746999125,Fri Nov 11 14:00:14 2016
1825406397,Fri Nov 11 13:40:10 2016
8152922548,Fri Nov 11 09:28:38 2016
5124430882,Thu Nov 10 13:44:51 2016
5124430882,Wed Nov  9 09:56:26 2016
1332019576,Tue Nov  8 08:31:34 2016
1126542557,Mon Nov  7 15:47:31 2016
4612765327,Mon Nov  7 14:20:49 2016
5025231210,Thu Nov  3 10:07:26 2016
3787779464,Wed Nov  2 13:49:29 2016
4746999125,Tue Nov  1 10:56:01 2016
1907589030,Sun Oct 30 20:30:10 2016
5719554242,Sat Oct 29 07:39:58 2016
5432687190,Fri Oct 28 08:28:59 2016
