user_id,created_at
1492140143,Fri Jan 13 16:48:28 2017
1010238841,Fri Jan 13 16:26:03 2017
7873084905,Fri Jan 13 15:29:51 2017
7536204282,Fri Jan 13 14:22:23 2017
5124430882,Fri Jan 13 12:45:27 2017
9364339809,Fri Jan 13 10:58:07 2017
8966410440,Fri Jan 13 10:29:38 2017
1191579772,Fri Jan 13 10:19:23 2017
7129486872,Fri Jan 13 09:51:27 2017
9142705301,Fri Jan 13 09:36:40 2017
2942742742,Fri Jan 13 09:29:45 2017
9189729049,Fri Jan 13 09:27:42 2017
1202898230,Fri Jan 13 09:16:09 2017
2647711026,Fri Jan 13 09:15:48 2017
2710156747,Fri Jan 13 09:13:23 2017
7885475446,Fri Jan 13 09:13:12 2017
7519452336,Fri Jan 13 09:10:20 2017
9562475589,Fri Jan 13 09:06:22 2017
1392907993,Fri Jan 13 09:00:34 2017
1911000290,Fri Jan 13 08:58:37 2017
4438725771,Fri Jan 13 08:57:19 2017
1162808594,Fri Jan 13 08:52:41 2017
1537660440,Fri Jan 13 08:52:31 2017
3904728971,Fri Jan 13 08:51:06 2017
1106424822,Fri Jan 13 08:50:13 2017
1591870240,Fri Jan 13 08:48:08 2017
8998668931,Fri Jan 13 08:46:19 2017
9485346281,Fri Jan 13 08:38:03 2017
5201075623,Fri Jan 13 08:33:46 2017
1099244519,Fri Jan 13 08:32:43 2017
4779135225,Fri Jan 13 08:15:03 2017
2228854973,Fri Jan 13 07:59:00 2017
5564515545,Fri Jan 13 07:49:40 2017
4597039395,Fri Jan 13 07:46:03 2017
4307472459,Fri Jan 13 07:07:57 2017
9956006583,Fri Jan 13 07:02:35 2017
3475594561,Fri Jan 13 07:01:27 2017
8496839185,Fri Jan 13 06:27:59 2017
7536204282,Fri Jan 13 01:51:13 2017
1472215283,Fri Jan 13 01:34:11 2017
1985131485,Thu Jan 12 23:53:37 2017
8705287439,Thu Jan 12 23:43:01 2017
4741007234,Thu Jan 12 23:19:30 2017
4978569601,Thu Jan 12 23:12:15 2017
4339256352,Thu Jan 12 23:07:06 2017
4516139025,Thu Jan 12 22:56:09 2017
2119042876,Thu Jan 12 22:41:52 2017
4855909358,Thu Jan 12 22:12:59 2017
5198529145,Thu Jan 12 22:11:43 2017
9457614124,Thu Jan 12 22:11:08 2017
6472712625,Thu Jan 12 22:10:42 2017
2918558002,Thu Jan 12 22:00:50 2017
7593174194,Thu Jan 12 21:58:56 2017
8375775526,Thu Jan 12 21:56:03 2017
2697966256,Thu Jan 12 21:55:12 2017
3040516352,Thu Jan 12 21:46:26 2017
7237102374,Thu Jan 12 21:43:29 2017
1112826286,Thu Jan 12 21:41:29 2017
3040516352,Thu Jan 12 21:37:24 2017
3040516352,Thu Jan 12 21:36:07 2017
5838075223,Thu Jan 12 21:21:47 2017
3040516352,Thu Jan 12 20:32:43 2017
6869934210,Thu Jan 12 19:34:17 2017
2872247044,Thu Jan 12 19:29:13 2017
6673347359,Thu Jan 12 18:57:34 2017
2169795943,Thu Jan 12 18:41:53 2017
9904695176,Wed Jan 11 16:56:21 2017
8997379917,Wed Jan 11 16:30:49 2017
1163141813,Wed Jan 11 12:35:09 2017
3955976656,Tue Jan 10 09:55:19 2017
2028624099,Mon Jan  9 20:56:10 2017
9618213450,Mon Jan  9 14:38:31 2017
1641427489,Thu Jan  5 14:06:44 2017
1191579772,Thu Jan  5 09:55:13 2017
2192751748,Mon Jan  2 17:18:27 2017
3250320661,Sat Dec 31 18:34:29 2016
8496839185,Sat Dec 31 08:10:16 2016
9904695176,Fri Dec 30 23:34:14 2016
6327297899,Fri Dec 30 17:54:20 2016
9618213450,Fri Dec 30 17:11:35 2016
2905097308,Tue Dec 27 22:40:02 2016
1145935870,Tue Dec 27 13:43:10 2016
9904695176,Tue Dec 27 11:00:42 2016
1359614781,Sun Dec 25 20:05:59 2016
9615305783,Sat Dec 24 02:05:40 2016
8105834710,Fri Dec 23 17:54:25 2016
6327297899,Fri Dec 23 15:49:20 2016
9904695176,Fri Dec 23 14:12:47 2016
1191579772,Tue Dec 20 17:27:31 2016
3942023833,Fri Dec 16 22:03:38 2016
6327297899,Fri Dec 16 16:14:45 2016
3966435964,Fri Dec 16 16:07:50 2016
8572107888,Fri Dec 16 13:14:15 2016
3966435964,Thu Dec 15 15:32:26 2016
7536204282,Tue Dec 13 00:34:49 2016
3955976656,Fri Dec  9 14:40:49 2016
1167346937,Fri Dec  9 10:43:55 2016
1641427489,Thu Dec  8 18:33:46 2016
1271174056,Thu Dec  8 15:42:02 2016
6684053602,Wed Dec  7 14:14:09 2016
7331577530,Fri Dec  2 19:18:33 2016
2215086856,Fri Dec  2 16:07:05 2016
6327297899,Fri Dec  2 15:53:44 2016
8735911723,Fri Dec  2 15:32:46 2016
9904695176,Fri Dec  2 15:27:09 2016
2763721587,Wed Nov 30 12:21:28 2016
7536204282,Mon Nov 28 13:55:29 2016
7331577530,Sun Nov 27 19:02:45 2016
7969903702,Sat Nov 26 17:39:01 2016
5781627526,Sat Nov 26 13:16:11 2016
9971796726,Fri Nov 25 23:48:50 2016
2697982453,Fri Nov 25 20:33:28 2016
7331577530,Fri Nov 25 17:17:31 2016
1191579772,Fri Nov 25 16:01:18 2016
6327297899,Fri Nov 25 15:30:01 2016
7536204282,Thu Nov 24 13:39:24 2016
8735911723,Wed Nov 23 21:16:58 2016
1353172477,Tue Nov 22 19:32:12 2016
1371347677,Mon Nov 21 21:20:30 2016
9238079016,Mon Nov 21 17:35:29 2016
5671811981,Mon Nov 21 16:44:34 2016
5671811981,Mon Nov 21 16:43:37 2016
9796081404,Mon Nov 21 13:24:52 2016
2184718098,Mon Nov 21 10:29:09 2016
3779227951,Mon Nov 21 09:53:13 2016
3626598692,Mon Nov 21 09:45:31 2016
4677966721,Mon Nov 21 08:28:02 2016
7969903702,Sun Nov 20 13:40:28 2016
1304227462,Sun Nov 20 11:46:15 2016
6186913084,Sun Nov 20 09:57:47 2016
1755117313,Sun Nov 20 00:53:32 2016
4484481018,Sat Nov 19 18:38:42 2016
6132194874,Sat Nov 19 14:03:18 2016
6327297899,Fri Nov 18 15:27:25 2016
6327297899,Thu Nov 17 15:17:30 2016
1641427489,Thu Nov 17 11:09:38 2016
7099087812,Wed Nov 16 14:36:49 2016
2695023687,Tue Nov 15 22:32:54 2016
7536204282,Tue Nov 15 13:39:34 2016
1641427489,Tue Nov 15 10:48:45 2016
9318012221,Sat Nov 12 17:03:19 2016
5362353017,Sat Nov 12 13:10:33 2016
1792623313,Sat Nov 12 08:27:24 2016
6327297899,Fri Nov 11 18:09:02 2016
9904695176,Fri Nov 11 12:20:27 2016
7643711341,Fri Nov 11 11:14:44 2016
2049319317,Fri Nov 11 09:20:47 2016
3626598692,Fri Nov 11 09:13:27 2016
9682023644,Fri Nov 11 08:36:39 2016
3040516352,Thu Nov 10 21:44:24 2016
2246669704,Thu Nov 10 21:16:58 2016
7969903702,Thu Nov 10 15:40:24 2016
7969903702,Thu Nov 10 15:29:26 2016
4941399938,Thu Nov 10 13:34:05 2016
1755117313,Thu Nov 10 11:36:30 2016
3419820853,Thu Nov 10 10:12:19 2016
4052190354,Thu Nov 10 10:07:24 2016
2697982453,Thu Nov 10 08:01:54 2016
8142344172,Wed Nov  9 22:16:42 2016
7536204282,Wed Nov  9 13:48:35 2016
9044700881,Wed Nov  9 08:06:49 2016
4484481018,Tue Nov  8 08:32:05 2016
3961839383,Mon Nov  7 22:27:07 2016
7331577530,Sun Nov  6 11:01:56 2016
1993506290,Sat Nov  5 20:59:55 2016
9305845887,Fri Nov  4 23:20:41 2016
2160317095,Fri Nov  4 20:40:04 2016
6327297899,Fri Nov  4 16:07:01 2016
8834632396,Fri Nov  4 02:26:04 2016
3974746223,Thu Nov  3 23:20:49 2016
4603133633,Thu Nov  3 14:34:52 2016
7536204282,Thu Nov  3 13:48:37 2016
9796081404,Thu Nov  3 10:30:02 2016
6869934210,Thu Nov  3 09:56:35 2016
7331577530,Wed Nov  2 23:30:33 2016
8354924739,Wed Nov  2 18:19:11 2016
2728897606,Wed Nov  2 13:27:22 2016
9796081404,Wed Nov  2 09:37:02 2016
2428599472,Tue Nov  1 13:53:37 2016
6327297899,Mon Oct 31 15:48:04 2016
2228854973,Mon Oct 31 08:09:24 2016
1516023805,Sun Oct 30 21:07:21 2016
3538780974,Sun Oct 30 10:04:59 2016
5362353017,Sat Oct 29 14:14:53 2016
3839720987,Fri Oct 28 20:10:22 2016
7536204282,Fri Oct 28 19:01:56 2016
5027550073,Fri Oct 28 18:16:47 2016
1553501558,Fri Oct 28 16:46:44 2016
6020524044,Fri Oct 28 16:13:27 2016
8952995658,Fri Oct 28 15:56:12 2016
6327297899,Fri Oct 28 15:48:30 2016
5388214534,Fri Oct 28 14:32:32 2016
2173352858,Fri Oct 28 14:31:24 2016
9796081404,Fri Oct 28 14:30:20 2016
4603133633,Fri Oct 28 14:29:54 2016
1557695542,Fri Oct 28 14:27:09 2016
6821140359,Fri Oct 28 14:22:11 2016
7536204282,Fri Oct 28 14:19:16 2016
4606007796,Fri Oct 28 14:14:55 2016
7591768062,Fri Oct 28 13:56:26 2016
5420428704,Fri Oct 28 12:34:58 2016
6821140359,Fri Oct 28 12:18:03 2016
9238079016,Thu Oct 27 23:15:20 2016
6097923501,Thu Oct 27 22:39:29 2016
6327297899,Thu Oct 27 19:54:53 2016
3475594561,Thu Oct 27 18:26:40 2016
7331577530,Thu Oct 27 17:35:19 2016
3290753304,Wed Oct 26 11:40:24 2016
5682060767,Wed Oct 26 09:59:34 2016
9749418634,Wed Oct 26 08:34:30 2016
7225034307,Tue Oct 25 23:56:13 2016
1549339762,Tue Oct 25 16:28:12 2016
4690207139,Tue Oct 25 15:27:19 2016
1203869741,Tue Oct 25 10:31:24 2016
1549963754,Tue Oct 25 09:18:36 2016
7230699416,Tue Oct 25 09:14:43 2016
4109162637,Tue Oct 25 09:14:09 2016
9682023644,Tue Oct 25 08:53:47 2016
8419670276,Tue Oct 25 08:34:30 2016
2119042876,Mon Oct 24 22:15:26 2016
9689537360,Mon Oct 24 22:02:18 2016
1667318235,Mon Oct 24 21:57:01 2016
3040516352,Mon Oct 24 21:26:40 2016
1271174056,Mon Oct 24 09:29:49 2016
5392950101,Sun Oct 23 16:36:05 2016
9212323665,Sun Oct 23 10:55:42 2016
3092649784,Sun Oct 23 09:46:38 2016
2019435380,Sat Oct 22 11:22:01 2016
7536204282,Fri Oct 21 14:40:56 2016
7777893603,Fri Oct 21 11:53:56 2016
8141653748,Thu Oct 20 13:20:31 2016
8040690537,Wed Oct 19 23:18:28 2016
9831263851,Wed Oct 19 09:04:49 2016
9704094974,Tue Oct 18 13:35:44 2016
3092649784,Tue Oct 18 13:28:26 2016
6205371036,Mon Oct 17 09:03:22 2016
1762233926,Sun Oct 16 18:27:16 2016
7536204282,Fri Oct 14 13:38:24 2016
6821140359,Fri Oct 14 11:16:39 2016
7743516697,Thu Oct 13 21:46:32 2016
2180976076,Thu Oct 13 20:02:30 2016
7225034307,Thu Oct 13 18:34:11 2016
7225034307,Thu Oct 13 18:32:30 2016
7331577530,Thu Oct 13 16:39:44 2016
6821140359,Thu Oct 13 15:59:37 2016
9049012592,Thu Oct 13 15:36:47 2016
1705867873,Thu Oct 13 14:26:12 2016
7536204282,Thu Oct 13 13:44:17 2016
6821140359,Thu Oct 13 10:52:26 2016
6821140359,Thu Oct 13 10:09:37 2016
4606007796,Thu Oct 13 09:50:05 2016
1641427489,Thu Oct 13 09:42:49 2016
4941399938,Thu Oct 13 09:30:34 2016
9238079016,Thu Oct 13 08:53:47 2016
1863474171,Thu Oct 13 07:54:23 2016
7536204282,Wed Oct 12 22:47:25 2016
1852075141,Wed Oct 12 21:59:37 2016
6821140359,Wed Oct 12 19:14:23 2016
6821140359,Wed Oct 12 19:02:59 2016
6821140359,Wed Oct 12 15:07:22 2016
8496839185,Wed Oct 12 11:18:47 2016
6821140359,Tue Oct 11 23:58:39 2016
7331577530,Tue Oct 11 18:26:33 2016
5335621450,Tue Oct 11 14:05:03 2016
8834632396,Tue Oct 11 00:58:34 2016
8834632396,Tue Oct 11 00:47:32 2016
8141653748,Mon Oct 10 15:49:30 2016
4941399938,Mon Oct 10 15:33:24 2016
9796081404,Mon Oct 10 10:11:42 2016
9646074849,Mon Oct 10 07:52:27 2016
8834632396,Mon Oct 10 02:30:01 2016
7536204282,Sun Oct  9 22:36:13 2016
2192751748,Sun Oct  9 10:58:00 2016
1271174056,Sun Oct  9 00:07:31 2016
9303772166,Sat Oct  8 15:56:54 2016
3376084470,Wed Oct  5 14:38:55 2016
8165541175,Tue Oct  4 19:32:28 2016
8165541175,Tue Oct  4 19:31:46 2016
9749418634,Tue Oct  4 08:59:02 2016
2192751748,Tue Oct  4 00:32:15 2016
3092649784,Mon Oct  3 19:54:28 2016
8032107860,Mon Oct  3 15:23:06 2016
1356420584,Mon Oct  3 11:04:17 2016
5926714886,Sun Oct  2 21:14:51 2016
1141470655,Sun Oct  2 17:34:17 2016
8496839185,Sat Oct  1 10:03:35 2016
9223270070,Fri Sep 30 10:20:06 2016
8834632396,Fri Sep 30 02:30:22 2016
3175283884,Thu Sep 29 14:22:36 2016
7536204282,Wed Sep 28 13:48:56 2016
6821140359,Tue Sep 27 20:15:28 2016
2359524010,Tue Sep 27 15:54:24 2016
7565031360,Mon Sep 26 14:20:18 2016
7536204282,Mon Sep 26 14:05:55 2016
6821140359,Mon Sep 26 12:29:41 2016
4158757896,Mon Sep 26 11:12:55 2016
4158757896,Sun Sep 25 17:53:35 2016
6559596021,Sat Sep 24 13:06:00 2016
7225034307,Fri Sep 23 18:40:23 2016
7225034307,Fri Sep 23 18:38:55 2016
6327297899,Fri Sep 23 11:48:46 2016
9364472153,Thu Sep 22 20:30:10 2016
7536204282,Thu Sep 22 13:56:50 2016
6675931576,Thu Sep 22 10:52:00 2016
2192751748,Thu Sep 22 10:13:44 2016
3441281008,Thu Sep 22 04:25:38 2016
9689537360,Wed Sep 21 21:57:17 2016
2717521613,Wed Sep 21 21:51:55 2016
1828888396,Wed Sep 21 19:18:07 2016
7565031360,Wed Sep 21 12:16:19 2016
7254126008,Wed Sep 21 12:14:46 2016
5352130953,Wed Sep 21 11:41:14 2016
2215086856,Wed Sep 21 10:14:21 2016
6356718198,Wed Sep 21 10:12:30 2016
1551302568,Tue Sep 20 21:27:00 2016
7536204282,Tue Sep 20 13:43:27 2016
9049012592,Tue Sep 20 10:43:01 2016
1884828492,Tue Sep 20 10:37:50 2016
7777477966,Tue Sep 20 08:58:35 2016
1188308041,Tue Sep 20 07:48:52 2016
8040690537,Mon Sep 19 23:59:46 2016
8354924739,Mon Sep 19 17:52:56 2016
4606007796,Mon Sep 19 14:03:13 2016
7536204282,Mon Sep 19 13:49:33 2016
6821140359,Mon Sep 19 12:30:00 2016
9796081404,Mon Sep 19 10:30:41 2016
9796081404,Mon Sep 19 10:30:13 2016
3401487444,Fri Sep 16 21:56:04 2016
3401487444,Fri Sep 16 21:53:51 2016
3401487444,Fri Sep 16 21:29:54 2016
1246453069,Wed Sep 14 10:28:35 2016
7441728057,Wed Sep 14 02:29:49 2016
7254126008,Tue Sep 13 23:24:18 2016
7536204282,Tue Sep 13 14:59:01 2016
6821140359,Tue Sep 13 14:57:54 2016
1246453069,Tue Sep 13 11:34:44 2016
7536204282,Tue Sep 13 01:10:18 2016
