user_id,created_at
9796081404,Wed Oct 12 13:45:36 2016
7978062833,Wed Oct 12 13:01:48 2016
5420428704,Wed Oct 12 12:32:34 2016
3516422523,Wed Oct 12 12:04:49 2016
9122723237,Wed Oct 12 11:53:29 2016
3492723866,Wed Oct 12 11:39:49 2016
1106424822,Wed Oct 12 11:10:11 2016
4758186162,Wed Oct 12 11:00:00 2016
5888106798,Wed Oct 12 10:57:07 2016
1667318235,Wed Oct 12 10:41:44 2016
8500788432,Wed Oct 12 09:57:58 2016
4052190354,Wed Oct 12 09:43:49 2016
1359817358,Wed Oct 12 09:38:41 2016
3626598692,Wed Oct 12 09:34:34 2016
3059018901,Wed Oct 12 09:27:24 2016
5745961531,Wed Oct 12 09:25:55 2016
9897724409,Wed Oct 12 09:25:07 2016
4109162637,Wed Oct 12 09:25:05 2016
1248003354,Wed Oct 12 09:22:18 2016
9682023644,Wed Oct 12 09:19:45 2016
1911000290,Wed Oct 12 09:12:53 2016
5490605649,Wed Oct 12 09:05:09 2016
9574588504,Wed Oct 12 09:02:52 2016
1549963754,Wed Oct 12 08:56:41 2016
1862880526,Wed Oct 12 08:52:23 2016
1986647263,Wed Oct 12 08:46:10 2016
8419670276,Wed Oct 12 08:44:40 2016
2916118151,Wed Oct 12 08:26:05 2016
1663732360,Wed Oct 12 08:25:20 2016
1303924945,Wed Oct 12 08:20:25 2016
7230699416,Wed Oct 12 08:17:37 2016
3453480880,Wed Oct 12 06:44:34 2016
2697982453,Wed Oct 12 05:51:33 2016
1755117313,Wed Oct 12 00:20:43 2016
2119042876,Tue Oct 11 22:47:28 2016
6107748861,Tue Oct 11 22:37:55 2016
9689537360,Tue Oct 11 22:05:40 2016
1583570316,Tue Oct 11 21:48:59 2016
5198529145,Tue Oct 11 21:44:50 2016
2303311871,Tue Oct 11 21:28:56 2016
3040516352,Tue Oct 11 20:40:28 2016
6063939237,Tue Oct 11 20:25:58 2016
8726946704,Mon Oct 10 09:00:39 2016
4908662765,Wed Sep 21 10:20:57 2016
1233735129,Mon Sep 12 12:59:49 2016
