user_id,created_at
1940305803,Thu Mar  2 10:27:08 2017
5098185273,Thu Mar  2 10:22:06 2017
4165824347,Thu Mar  2 10:22:04 2017
3985333022,Thu Mar  2 10:20:51 2017
2662667002,Thu Mar  2 10:20:06 2017
7529352542,Thu Mar  2 10:19:58 2017
4346892077,Thu Mar  2 10:16:48 2017
7137374943,Thu Mar  2 10:11:01 2017
4555072747,Thu Mar  2 10:01:53 2017
1710571525,Thu Mar  2 09:49:11 2017
6958931348,Thu Mar  2 09:49:09 2017
9796081404,Thu Mar  2 09:45:05 2017
1037853875,Thu Mar  2 09:41:36 2017
9914133480,Thu Mar  2 09:32:22 2017
9914133480,Thu Mar  2 09:28:42 2017
1940305803,Thu Mar  2 09:27:46 2017
6797575454,Thu Mar  2 09:05:31 2017
2475490203,Thu Mar  2 09:01:13 2017
9253928824,Thu Mar  2 09:01:03 2017
1841671999,Thu Mar  2 08:45:24 2017
6533957354,Thu Mar  2 08:44:38 2017
6902303013,Thu Mar  2 08:42:42 2017
6176269717,Thu Mar  2 08:05:42 2017
9068443281,Thu Mar  2 08:01:05 2017
9436186201,Thu Mar  2 07:38:29 2017
7726782343,Thu Mar  2 07:05:27 2017
6057315109,Thu Mar  2 00:34:54 2017
6008815214,Thu Mar  2 00:06:54 2017
2662667002,Wed Mar  1 23:50:53 2017
7242793428,Wed Mar  1 23:29:20 2017
9960478264,Wed Mar  1 23:13:15 2017
6199870195,Wed Mar  1 23:10:34 2017
4421724656,Wed Mar  1 23:10:07 2017
5420428704,Wed Mar  1 22:55:14 2017
9383807114,Wed Mar  1 22:54:10 2017
1927442450,Wed Mar  1 22:35:08 2017
6871820696,Wed Mar  1 22:28:43 2017
3041340095,Wed Mar  1 22:24:57 2017
1304227462,Wed Mar  1 22:24:31 2017
4696908130,Wed Mar  1 22:17:19 2017
6436208652,Wed Mar  1 22:16:40 2017
6568973024,Wed Mar  1 22:15:08 2017
9610988710,Wed Mar  1 22:14:12 2017
5468976243,Wed Mar  1 22:13:24 2017
5043838342,Wed Mar  1 22:06:03 2017
1581736428,Wed Mar  1 21:54:01 2017
5729722685,Wed Mar  1 21:31:59 2017
3985333022,Wed Mar  1 21:11:48 2017
8285449287,Wed Mar  1 20:22:39 2017
3069099934,Wed Mar  1 20:10:30 2017
1702930270,Wed Mar  1 20:03:45 2017
5884848491,Wed Mar  1 20:00:21 2017
9778174939,Wed Mar  1 20:00:13 2017
8469527991,Wed Mar  1 19:52:26 2017
9610988710,Wed Mar  1 19:48:45 2017
2907754273,Wed Mar  1 19:40:56 2017
7306374000,Wed Mar  1 19:13:10 2017
4480571963,Wed Mar  1 19:13:00 2017
4124792580,Wed Mar  1 18:50:19 2017
3385481771,Wed Mar  1 18:34:40 2017
4547479798,Wed Mar  1 18:27:11 2017
4095208654,Wed Mar  1 17:51:29 2017
4715677207,Wed Mar  1 17:45:54 2017
1304227462,Wed Mar  1 17:36:39 2017
5416732722,Wed Mar  1 17:31:12 2017
5699502811,Wed Mar  1 17:30:49 2017
1248654433,Wed Mar  1 17:07:25 2017
2228854973,Wed Mar  1 16:57:43 2017
2985342925,Wed Mar  1 16:57:37 2017
1359817358,Wed Mar  1 16:56:15 2017
5936311893,Wed Mar  1 16:46:40 2017
1461729600,Wed Mar  1 16:45:18 2017
4502977053,Wed Mar  1 16:41:48 2017
9796081404,Wed Mar  1 16:30:49 2017
9998764907,Wed Mar  1 16:07:24 2017
8077803360,Wed Mar  1 15:57:15 2017
6495524963,Wed Mar  1 15:47:32 2017
7515573417,Wed Mar  1 15:46:47 2017
8467724846,Wed Mar  1 15:44:03 2017
7921621677,Wed Mar  1 15:39:36 2017
6860476106,Wed Mar  1 15:31:47 2017
9778174939,Wed Mar  1 15:31:46 2017
6436208652,Wed Mar  1 15:16:13 2017
7529352542,Wed Mar  1 14:52:43 2017
5308792684,Wed Mar  1 14:11:36 2017
5308792684,Wed Mar  1 14:10:46 2017
1732110525,Wed Mar  1 14:04:19 2017
1770062744,Wed Mar  1 14:01:22 2017
9151591241,Wed Mar  1 13:56:10 2017
4052190354,Wed Mar  1 13:35:26 2017
9954369273,Wed Mar  1 13:23:48 2017
1633484951,Wed Mar  1 12:39:21 2017
9095875310,Wed Mar  1 12:35:31 2017
4569964611,Wed Mar  1 12:33:34 2017
1992629997,Wed Mar  1 12:33:16 2017
1345185084,Wed Mar  1 12:27:36 2017
5892830308,Wed Mar  1 12:23:29 2017
1437696087,Wed Mar  1 12:12:39 2017
1651569906,Wed Mar  1 12:07:04 2017
4480571963,Wed Mar  1 11:55:54 2017
6834480866,Wed Mar  1 11:52:26 2017
5644374844,Wed Mar  1 11:51:21 2017
5644374844,Wed Mar  1 11:50:38 2017
4792947501,Wed Mar  1 11:46:38 2017
5644374844,Wed Mar  1 11:39:00 2017
7723010132,Wed Mar  1 11:37:15 2017
1906940732,Wed Mar  1 11:29:46 2017
5644374844,Wed Mar  1 11:26:37 2017
1062384738,Wed Mar  1 11:26:11 2017
9151591241,Wed Mar  1 11:19:45 2017
8726163219,Wed Mar  1 11:19:17 2017
8523679382,Wed Mar  1 10:59:44 2017
9796081404,Wed Mar  1 10:43:07 2017
3419820853,Wed Mar  1 10:41:02 2017
5042304225,Wed Mar  1 10:36:28 2017
9796081404,Wed Mar  1 10:30:01 2017
5042304225,Wed Mar  1 10:18:49 2017
8570123527,Wed Mar  1 09:18:51 2017
1911000290,Tue Feb 28 17:40:00 2017
3419820853,Tue Feb 28 10:40:29 2017
9292713786,Mon Feb 27 19:18:34 2017
3707421807,Sun Feb 26 13:12:58 2017
1991031700,Fri Feb 24 18:52:55 2017
8726163219,Fri Feb 24 09:12:55 2017
4540434497,Fri Feb 24 08:52:30 2017
1304227462,Thu Feb 23 17:54:37 2017
4696908130,Thu Feb 23 17:53:57 2017
1323679636,Thu Feb 23 16:06:45 2017
6914766922,Thu Feb 23 13:57:23 2017
9988243882,Thu Feb 23 11:02:36 2017
1323679636,Thu Feb 23 11:01:17 2017
3030529989,Thu Feb 23 00:34:39 2017
1758310345,Wed Feb 22 23:11:47 2017
8831904128,Wed Feb 22 18:24:33 2017
3419820853,Wed Feb 22 11:51:21 2017
6834480866,Wed Feb 22 11:09:37 2017
9151591241,Wed Feb 22 10:27:18 2017
9415674479,Wed Feb 22 09:40:42 2017
8726163219,Wed Feb 22 09:26:12 2017
9796081404,Wed Feb 22 09:24:38 2017
2985342925,Wed Feb 22 09:23:19 2017
3448367664,Wed Feb 22 09:17:16 2017
4779135225,Wed Feb 22 09:12:31 2017
6720239816,Wed Feb 22 09:09:02 2017
4120813961,Wed Feb 22 09:04:24 2017
4307472459,Tue Feb 21 22:41:49 2017
1191579772,Tue Feb 21 21:48:30 2017
4060196778,Tue Feb 21 21:19:30 2017
1386287792,Tue Feb 21 21:05:59 2017
5124430882,Tue Feb 21 17:05:54 2017
4442916834,Tue Feb 21 14:26:55 2017
8240013170,Tue Feb 21 13:48:14 2017
2148547797,Tue Feb 21 09:26:05 2017
1146725411,Tue Feb 21 08:25:52 2017
5308792684,Thu Feb 16 16:48:58 2017
3826938159,Wed Feb 15 23:03:55 2017
9292713786,Wed Feb 15 20:25:54 2017
6440198390,Wed Feb 15 10:53:38 2017
5834989034,Sat Feb 11 20:51:50 2017
1911000290,Thu Feb  9 17:03:50 2017
6611905240,Thu Feb  9 09:20:45 2017
1303924945,Thu Feb  9 09:19:38 2017
5927631302,Thu Feb  9 09:11:12 2017
1911000290,Thu Feb  9 09:10:03 2017
7230699416,Thu Feb  9 09:07:45 2017
1153647931,Thu Feb  9 08:58:03 2017
7370134637,Thu Feb  9 07:48:58 2017
2303311871,Wed Feb  8 21:37:13 2017
1695424595,Tue Feb  7 09:04:09 2017
9367514672,Sun Feb  5 23:11:18 2017
8153620053,Sun Feb  5 09:13:05 2017
5201075623,Fri Feb  3 13:12:42 2017
8572107888,Fri Feb  3 13:08:09 2017
1725512604,Fri Feb  3 13:02:42 2017
1725512604,Fri Feb  3 12:28:39 2017
1386287792,Fri Feb  3 12:27:24 2017
5124430882,Fri Feb  3 12:09:38 2017
1087011421,Fri Feb  3 10:51:41 2017
1191579772,Thu Jan 26 16:06:34 2017
2193837505,Wed Jan 25 08:00:09 2017
2321280150,Tue Jan 24 11:51:17 2017
6199870195,Tue Jan 24 09:01:44 2017
6109819464,Mon Jan 23 23:26:30 2017
9457614124,Mon Jan 23 22:53:51 2017
4374423340,Mon Jan 23 22:35:07 2017
6724060368,Mon Jan 23 22:17:54 2017
2228854973,Mon Jan 23 20:57:02 2017
1741846061,Tue Jan 17 19:31:33 2017
8115363606,Tue Jan 17 13:47:46 2017
1221960652,Mon Jan 16 15:19:28 2017
1523145392,Fri Jan 13 13:15:20 2017
5088457839,Thu Jan 12 14:04:36 2017
1523145392,Thu Jan 12 13:12:35 2017
1523145392,Wed Jan 11 14:39:37 2017
1523145392,Wed Jan 11 10:06:47 2017
8218369109,Mon Jan  9 22:42:09 2017
9253928824,Mon Jan  9 18:05:06 2017
1523145392,Mon Jan  9 14:42:05 2017
1523145392,Fri Jan  6 14:12:02 2017
1523145392,Fri Jan  6 10:48:34 2017
1523145392,Thu Jan  5 13:24:40 2017
8705287439,Tue Jan  3 22:15:23 2017
4387435692,Tue Jan  3 10:40:04 2017
7370134637,Tue Jan  3 09:37:59 2017
1808762234,Tue Jan  3 09:10:02 2017
8740888800,Tue Jan  3 08:55:40 2017
5564515545,Tue Jan  3 08:55:06 2017
9189729049,Tue Jan  3 08:52:07 2017
9574588504,Tue Jan  3 08:40:35 2017
1175764788,Tue Jan  3 08:13:42 2017
7544720710,Tue Jan  3 08:10:06 2017
5198529145,Mon Jan  2 23:00:21 2017
2119042876,Mon Jan  2 22:06:55 2017
1667318235,Mon Jan  2 21:47:44 2017
8375775526,Mon Jan  2 21:27:44 2017
3040516352,Mon Jan  2 20:44:44 2017
1277881407,Sat Dec 31 13:43:47 2016
6916044621,Sat Dec 31 09:17:55 2016
1523145392,Thu Dec 29 10:52:20 2016
1523145392,Wed Dec 28 13:55:25 2016
1523145392,Wed Dec 28 09:59:23 2016
8218369109,Tue Dec 27 23:17:14 2016
1351149289,Tue Dec 27 17:00:15 2016
1523145392,Tue Dec 27 13:53:51 2016
8218369109,Tue Dec 27 13:43:05 2016
6644813350,Tue Dec 27 13:40:58 2016
1523145392,Tue Dec 27 09:47:59 2016
4530303607,Tue Dec 27 09:11:16 2016
1523145392,Mon Dec 26 14:37:23 2016
6440198390,Mon Dec 26 11:12:19 2016
1523145392,Mon Dec 26 10:17:38 2016
6644813350,Mon Dec 26 09:24:57 2016
1523145392,Fri Dec 23 13:53:54 2016
1523145392,Thu Dec 22 13:28:23 2016
3966435964,Wed Dec 21 15:26:16 2016
1523145392,Wed Dec 21 14:18:01 2016
1911000290,Wed Dec 21 09:06:42 2016
1523145392,Tue Dec 20 14:18:19 2016
1523145392,Mon Dec 19 14:01:23 2016
8642583079,Sun Dec 18 15:30:35 2016
1523145392,Fri Dec 16 13:44:16 2016
5088457839,Fri Dec 16 13:23:52 2016
5124430882,Thu Dec 15 13:47:14 2016
1523145392,Thu Dec 15 10:57:55 2016
9098964949,Tue Dec 13 11:41:03 2016
6834480866,Tue Dec 13 10:58:53 2016
5615279235,Mon Dec 12 16:06:30 2016
3626598692,Mon Dec 12 09:31:20 2016
1911000290,Mon Dec 12 09:28:10 2016
7230699416,Mon Dec 12 09:07:45 2016
1146725411,Mon Dec 12 08:48:02 2016
5487089987,Mon Dec 12 03:03:31 2016
1112826286,Sun Dec 11 21:16:35 2016
2303311871,Sun Dec 11 21:03:24 2016
5272718550,Fri Dec  9 07:44:47 2016
6834480866,Fri Dec  2 11:14:13 2016
1520429673,Thu Dec  1 21:04:47 2016
2819902633,Thu Dec  1 14:06:00 2016
9362086611,Thu Dec  1 10:08:41 2016
3626598692,Thu Dec  1 09:27:14 2016
2475032051,Thu Dec  1 09:25:58 2016
4949145610,Thu Dec  1 09:22:57 2016
2942742742,Thu Dec  1 09:21:29 2016
1106424822,Thu Dec  1 09:19:28 2016
1591870240,Thu Dec  1 09:13:27 2016
2157418300,Thu Dec  1 09:11:22 2016
6841905009,Thu Dec  1 09:02:32 2016
7885475446,Thu Dec  1 09:01:59 2016
3138029425,Thu Dec  1 09:01:05 2016
7000535745,Thu Dec  1 08:59:28 2016
2049319317,Thu Dec  1 08:58:27 2016
1911000290,Thu Dec  1 08:57:43 2016
4438725771,Thu Dec  1 08:57:13 2016
1879871648,Thu Dec  1 08:54:16 2016
1862880526,Thu Dec  1 08:50:25 2016
1689987310,Thu Dec  1 08:38:15 2016
1303924945,Thu Dec  1 08:38:03 2016
9574588504,Thu Dec  1 08:37:51 2016
1099244519,Thu Dec  1 08:33:45 2016
3040516352,Thu Dec  1 08:22:07 2016
1523145392,Thu Dec  1 08:21:08 2016
5564515545,Thu Dec  1 08:08:14 2016
2228854973,Thu Dec  1 07:42:27 2016
2193837505,Thu Dec  1 06:29:36 2016
5198529145,Wed Nov 30 22:57:48 2016
9457614124,Wed Nov 30 22:57:33 2016
3040516352,Wed Nov 30 21:44:10 2016
3040516352,Wed Nov 30 21:38:43 2016
5997377403,Wed Nov 30 19:36:48 2016
8651048019,Wed Nov 30 10:00:17 2016
7378670236,Wed Nov 23 15:12:31 2016
6834480866,Wed Nov 23 10:43:34 2016
9796081404,Tue Nov 22 16:30:42 2016
1523145392,Tue Nov 22 14:56:15 2016
1523145392,Tue Nov 22 13:37:10 2016
8153620053,Fri Nov 18 19:55:59 2016
5620682729,Fri Nov 18 14:26:29 2016
6693246457,Thu Nov 17 16:31:13 2016
1523145392,Thu Nov 17 13:17:23 2016
2515578600,Thu Nov 17 11:15:09 2016
2515578600,Wed Nov 16 10:44:03 2016
9796081404,Tue Nov 15 15:31:05 2016
2515578600,Fri Nov 11 13:09:10 2016
6834480866,Fri Nov 11 11:25:06 2016
6352144940,Fri Nov 11 11:21:35 2016
4765964401,Tue Nov  8 22:43:05 2016
5124430882,Mon Nov  7 22:20:49 2016
6438127704,Sat Nov  5 12:21:17 2016
4052190354,Fri Nov  4 13:31:00 2016
2009011083,Fri Nov  4 11:19:51 2016
6352144940,Fri Nov  4 10:27:07 2016
3419820853,Fri Nov  4 10:17:16 2016
9362086611,Fri Nov  4 10:15:07 2016
4109162637,Fri Nov  4 09:24:14 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
1468121465,Fri Nov  4 09:19:56 2016
1545335966,Fri Nov  4 09:11:09 2016
4572605568,Fri Nov  4 09:08:56 2016
1911000290,Fri Nov  4 09:02:19 2016
1516023805,Fri Nov  4 08:58:05 2016
2327170765,Fri Nov  4 08:50:32 2016
8419670276,Fri Nov  4 08:46:46 2016
4438725771,Fri Nov  4 08:46:31 2016
5432687190,Fri Nov  4 08:28:53 2016
1862880526,Fri Nov  4 08:28:15 2016
2916118151,Fri Nov  4 08:06:16 2016
2228854973,Fri Nov  4 07:52:25 2016
9574588504,Fri Nov  4 07:48:36 2016
1146725411,Fri Nov  4 07:48:06 2016
3475594561,Fri Nov  4 07:26:22 2016
1106424822,Thu Nov  3 23:22:25 2016
5198529145,Thu Nov  3 22:50:47 2016
6491724693,Thu Nov  3 22:39:16 2016
7565354932,Thu Nov  3 22:27:11 2016
9457614124,Thu Nov  3 22:06:44 2016
2697982453,Thu Nov  3 22:04:05 2016
1112826286,Thu Nov  3 21:58:03 2016
4682709410,Thu Nov  3 21:52:15 2016
3040516352,Thu Nov  3 21:41:30 2016
3040516352,Thu Nov  3 21:32:59 2016
3040516352,Thu Nov  3 21:30:37 2016
3040516352,Thu Nov  3 20:34:31 2016
7944109690,Thu Nov  3 16:19:51 2016
6440198390,Thu Nov  3 09:55:31 2016
1523145392,Wed Nov  2 13:58:11 2016
5682060767,Wed Nov  2 09:35:56 2016
2049319317,Wed Nov  2 09:25:20 2016
8651048019,Wed Nov  2 09:09:46 2016
1549963754,Wed Nov  2 09:07:23 2016
7230699416,Wed Nov  2 09:06:56 2016
8740888800,Wed Nov  2 08:28:56 2016
1146725411,Wed Nov  2 08:02:39 2016
2697982453,Wed Nov  2 06:58:36 2016
2303311871,Tue Nov  1 21:26:00 2016
1741846061,Thu Oct 27 19:17:29 2016
6834480866,Thu Oct 27 13:04:17 2016
8153394803,Wed Oct 26 19:48:47 2016
1012071578,Wed Oct 26 17:20:01 2016
1523145392,Wed Oct 26 15:03:53 2016
6575536030,Wed Oct 26 14:12:29 2016
1191579772,Wed Oct 26 14:12:05 2016
6834480866,Wed Oct 26 14:01:15 2016
1523145392,Wed Oct 26 13:27:32 2016
5682060767,Wed Oct 26 13:09:24 2016
6491724693,Wed Oct 26 11:27:38 2016
1523145392,Wed Oct 26 09:40:30 2016
9796081404,Wed Oct 26 09:30:24 2016
9796081404,Wed Oct 26 09:21:11 2016
1523145392,Wed Oct 26 08:24:43 2016
3482407467,Wed Oct 26 08:20:46 2016
1085705287,Tue Oct 25 15:54:11 2016
7571113651,Tue Oct 25 14:51:28 2016
4052190354,Tue Oct 25 10:39:15 2016
2515578600,Tue Oct 25 10:26:57 2016
1359817358,Tue Oct 25 10:09:23 2016
3626598692,Tue Oct 25 09:35:38 2016
7816141704,Tue Oct 25 09:34:15 2016
8726163219,Tue Oct 25 09:32:31 2016
1523145392,Tue Oct 25 09:20:17 2016
2148547797,Tue Oct 25 09:19:13 2016
1549963754,Tue Oct 25 09:18:36 2016
1911000290,Tue Oct 25 09:14:48 2016
7230699416,Tue Oct 25 09:14:43 2016
4109162637,Tue Oct 25 09:14:09 2016
1300590480,Tue Oct 25 09:08:48 2016
9682023644,Tue Oct 25 08:53:47 2016
1862880526,Tue Oct 25 08:50:37 2016
1689987310,Tue Oct 25 08:47:06 2016
7034516608,Tue Oct 25 08:45:42 2016
8419670276,Tue Oct 25 08:34:30 2016
9574588504,Tue Oct 25 08:33:10 2016
1303924945,Tue Oct 25 08:23:44 2016
3040516352,Tue Oct 25 08:22:49 2016
9638602305,Tue Oct 25 08:12:46 2016
2916118151,Tue Oct 25 08:02:52 2016
1146725411,Tue Oct 25 08:01:25 2016
2228854973,Tue Oct 25 07:59:12 2016
1146725411,Tue Oct 25 07:51:41 2016
7544720710,Tue Oct 25 07:27:04 2016
5210208665,Tue Oct 25 07:27:04 2016
5198529145,Mon Oct 24 23:58:27 2016
6491724693,Mon Oct 24 22:38:28 2016
2119042876,Mon Oct 24 22:15:52 2016
2119042876,Mon Oct 24 22:14:41 2016
9689537360,Mon Oct 24 22:02:18 2016
1583570316,Mon Oct 24 21:59:29 2016
3040516352,Mon Oct 24 21:40:54 2016
2303311871,Mon Oct 24 21:25:00 2016
3040516352,Mon Oct 24 20:33:06 2016
5682060767,Mon Oct 24 14:14:40 2016
3040516352,Mon Oct 24 14:11:44 2016
3482407467,Mon Oct 24 14:10:44 2016
6958931348,Thu Oct 20 09:50:20 2016
8153394803,Wed Oct 19 19:23:45 2016
2727159822,Tue Oct 18 13:09:08 2016
1136010006,Tue Oct 18 12:58:46 2016
1175764788,Tue Oct 18 12:55:27 2016
5124430882,Tue Oct 18 12:00:16 2016
8152922548,Tue Oct 18 09:28:28 2016
7600172966,Fri Oct 14 19:27:03 2016
1012071578,Fri Oct 14 17:52:41 2016
3966435964,Fri Oct 14 14:48:24 2016
9796081404,Fri Oct 14 10:15:43 2016
1452082759,Thu Oct 13 23:42:13 2016
2306347405,Thu Oct 13 22:21:43 2016
9003546876,Thu Oct 13 16:08:35 2016
9239696007,Thu Oct 13 15:46:00 2016
9049012592,Thu Oct 13 15:36:47 2016
3482407467,Thu Oct 13 10:34:10 2016
4043787043,Mon Oct 10 01:36:55 2016
4052190354,Fri Sep 30 11:31:55 2016
1085705287,Fri Sep 30 10:09:31 2016
2515578600,Fri Sep 30 09:26:18 2016
3626598692,Fri Sep 30 09:26:04 2016
6773532196,Fri Sep 30 09:23:10 2016
1248003354,Fri Sep 30 09:09:03 2016
5490605649,Fri Sep 30 09:07:28 2016
5745961531,Fri Sep 30 09:01:55 2016
9574588504,Fri Sep 30 09:00:07 2016
