user_id,created_at
2372610301,Wed Nov  2 19:57:44 2016
9065012130,Wed Nov  2 19:47:08 2016
2127734164,Wed Nov  2 19:32:06 2016
8046756231,Wed Nov  2 19:02:55 2016
2357760399,Wed Nov  2 18:49:17 2016
6746370113,Wed Nov  2 18:07:21 2016
1351149289,Wed Nov  2 18:02:32 2016
1982559314,Wed Nov  2 17:46:16 2016
5174753799,Wed Nov  2 16:39:46 2016
4567994473,Wed Nov  2 16:30:56 2016
1540411507,Wed Nov  2 16:09:48 2016
1384039991,Wed Nov  2 15:52:28 2016
5602092872,Wed Nov  2 15:46:14 2016
4152514462,Wed Nov  2 15:01:27 2016
7990324756,Wed Nov  2 14:50:25 2016
9796081404,Wed Nov  2 14:19:09 2016
5945117041,Wed Nov  2 13:56:25 2016
3798154054,Wed Nov  2 13:33:21 2016
5083649252,Wed Nov  2 13:20:56 2016
2146773221,Wed Nov  2 13:18:45 2016
2746903284,Wed Nov  2 12:43:24 2016
6113854369,Wed Nov  2 10:36:44 2016
2724252915,Wed Nov  2 10:34:46 2016
1972791552,Wed Nov  2 10:28:32 2016
9548079733,Wed Nov  2 08:56:36 2016
5487089987,Wed Nov  2 05:01:38 2016
4567994473,Wed Nov  2 00:45:02 2016
9051181701,Wed Nov  2 00:05:15 2016
1498501480,Wed Nov  2 00:02:19 2016
1498501480,Tue Nov  1 23:59:26 2016
6963236693,Tue Nov  1 23:00:36 2016
5532595483,Tue Nov  1 22:19:46 2016
6171157804,Tue Nov  1 21:58:00 2016
6063939237,Tue Nov  1 20:30:02 2016
1650661437,Tue Nov  1 20:25:18 2016
9526723452,Tue Nov  1 20:17:33 2016
2345188555,Tue Nov  1 19:32:05 2016
2175808128,Tue Nov  1 18:12:59 2016
1383787116,Tue Nov  1 17:20:13 2016
1371347677,Tue Nov  1 16:52:45 2016
8952995658,Tue Nov  1 16:31:30 2016
4263362216,Tue Nov  1 16:28:06 2016
9754369557,Tue Nov  1 16:20:43 2016
1708120238,Tue Nov  1 16:04:51 2016
1167033542,Tue Nov  1 14:57:17 2016
7563389805,Tue Nov  1 14:33:38 2016
1023234911,Tue Nov  1 13:52:10 2016
1817025751,Tue Nov  1 13:34:55 2016
1950397669,Tue Nov  1 13:17:06 2016
3805413889,Tue Nov  1 13:15:56 2016
2127734164,Tue Nov  1 11:21:09 2016
2127734164,Tue Nov  1 11:20:45 2016
3928561739,Tue Nov  1 11:12:45 2016
2009011083,Tue Nov  1 10:58:32 2016
7558766095,Tue Nov  1 10:46:24 2016
9526723452,Tue Nov  1 10:45:25 2016
8490095263,Tue Nov  1 10:35:41 2016
2127734164,Tue Nov  1 10:35:10 2016
9796081404,Tue Nov  1 10:29:06 2016
4052190354,Tue Nov  1 10:22:34 2016
8020613086,Tue Nov  1 09:35:05 2016
2743486629,Tue Nov  1 09:33:46 2016
6797575454,Tue Nov  1 09:30:39 2016
3626598692,Tue Nov  1 09:28:57 2016
2049319317,Tue Nov  1 09:23:08 2016
4263362216,Tue Nov  1 08:46:50 2016
1346581483,Tue Nov  1 08:43:24 2016
2475490203,Tue Nov  1 08:32:45 2016
9051181701,Tue Nov  1 08:30:24 2016
6970032471,Tue Nov  1 08:29:40 2016
1986647263,Tue Nov  1 07:46:05 2016
5487089987,Tue Nov  1 05:16:07 2016
3324978535,Tue Nov  1 04:46:05 2016
8834632396,Tue Nov  1 03:36:23 2016
1150444345,Tue Nov  1 00:41:04 2016
7775516616,Tue Nov  1 00:12:42 2016
9397362961,Mon Oct 31 23:04:10 2016
1786399313,Mon Oct 31 23:01:30 2016
1982201309,Mon Oct 31 22:52:14 2016
4778463503,Mon Oct 31 22:41:46 2016
6293440729,Mon Oct 31 22:19:42 2016
2303311871,Mon Oct 31 22:15:40 2016
9574588504,Mon Oct 31 22:02:34 2016
1373373720,Mon Oct 31 21:21:08 2016
5261684809,Mon Oct 31 21:19:53 2016
6171157804,Mon Oct 31 20:26:00 2016
1474172271,Mon Oct 31 20:11:52 2016
7631788154,Mon Oct 31 20:05:35 2016
9796081404,Mon Oct 31 20:00:59 2016
7843560502,Mon Oct 31 19:57:59 2016
1300284000,Mon Oct 31 19:56:43 2016
3538780974,Mon Oct 31 19:52:26 2016
8153394803,Mon Oct 31 19:50:40 2016
7185631441,Mon Oct 31 17:54:02 2016
1252997099,Mon Oct 31 17:38:29 2016
6199870195,Mon Oct 31 17:17:47 2016
3798154054,Mon Oct 31 17:10:44 2016
9065012130,Mon Oct 31 17:10:25 2016
1607275184,Mon Oct 31 17:04:04 2016
4330588225,Mon Oct 31 16:54:18 2016
3985333022,Mon Oct 31 16:45:46 2016
4312640441,Mon Oct 31 16:44:38 2016
3702842348,Mon Oct 31 16:36:32 2016
9796081404,Mon Oct 31 16:30:46 2016
1333890561,Mon Oct 31 16:09:03 2016
8470845001,Mon Oct 31 16:02:24 2016
7496820729,Mon Oct 31 15:50:09 2016
8952995658,Mon Oct 31 15:48:26 2016
7796000386,Mon Oct 31 15:45:18 2016
6436208652,Mon Oct 31 15:22:21 2016
1708120238,Mon Oct 31 15:19:18 2016
7438164411,Mon Oct 31 14:47:52 2016
3928561739,Mon Oct 31 14:23:45 2016
1082745298,Mon Oct 31 13:57:43 2016
2942742742,Mon Oct 31 13:52:24 2016
4176238386,Mon Oct 31 13:52:19 2016
2784139472,Mon Oct 31 13:37:08 2016
3438099354,Mon Oct 31 13:37:06 2016
2784139472,Mon Oct 31 13:35:59 2016
4662943402,Mon Oct 31 13:31:00 2016
1077208036,Mon Oct 31 13:01:36 2016
5420428704,Mon Oct 31 12:54:54 2016
9526723452,Mon Oct 31 12:32:09 2016
5892929834,Mon Oct 31 11:33:42 2016
4312640441,Mon Oct 31 11:12:14 2016
1972791552,Mon Oct 31 11:01:37 2016
9796081404,Mon Oct 31 10:57:43 2016
9142262353,Mon Oct 31 10:53:31 2016
5888106798,Mon Oct 31 10:48:02 2016
9661215325,Mon Oct 31 10:44:39 2016
9257398507,Mon Oct 31 10:38:12 2016
2025101180,Mon Oct 31 10:18:23 2016
3626598692,Mon Oct 31 10:05:39 2016
4176238386,Mon Oct 31 09:53:12 2016
9796081404,Mon Oct 31 09:45:52 2016
4312640441,Mon Oct 31 09:40:34 2016
5023203851,Mon Oct 31 09:39:01 2016
1566945956,Mon Oct 31 09:39:00 2016
2049319317,Mon Oct 31 09:30:12 2016
1549963754,Mon Oct 31 09:20:43 2016
7230699416,Mon Oct 31 09:08:47 2016
8705287439,Mon Oct 31 08:51:33 2016
2916118151,Mon Oct 31 08:42:09 2016
4567994473,Sun Oct 30 23:33:22 2016
2303311871,Sun Oct 30 21:01:41 2016
1598250607,Sun Oct 30 16:32:35 2016
1333867637,Sun Oct 30 16:28:17 2016
9065012130,Sat Oct 29 18:48:07 2016
7389753702,Sat Oct 29 16:30:59 2016
6089013236,Sat Oct 29 12:42:03 2016
1650661437,Sat Oct 29 11:51:41 2016
1383787116,Sat Oct 29 10:41:17 2016
1383787116,Sat Oct 29 09:52:59 2016
6171157804,Fri Oct 28 23:04:36 2016
1383787116,Fri Oct 28 20:01:51 2016
1383787116,Fri Oct 28 15:57:11 2016
1077208036,Fri Oct 28 12:55:17 2016
2224067355,Fri Oct 28 12:23:24 2016
6555701568,Fri Oct 28 11:09:30 2016
4312640441,Fri Oct 28 09:11:14 2016
8067151680,Thu Oct 27 23:03:37 2016
4476686492,Thu Oct 27 22:48:21 2016
6171157804,Thu Oct 27 22:42:00 2016
8726946704,Thu Oct 27 21:37:16 2016
1077208036,Thu Oct 27 19:41:36 2016
9065012130,Thu Oct 27 19:03:36 2016
9257398507,Thu Oct 27 17:26:36 2016
1384039991,Thu Oct 27 15:06:37 2016
1069473446,Thu Oct 27 13:59:35 2016
3090354343,Thu Oct 27 11:04:05 2016
1077208036,Thu Oct 27 09:41:21 2016
1383787116,Thu Oct 27 07:15:27 2016
6171157804,Wed Oct 26 23:09:44 2016
2956379339,Wed Oct 26 21:06:48 2016
7509710931,Wed Oct 26 19:50:50 2016
1077208036,Wed Oct 26 16:04:46 2016
8952995658,Wed Oct 26 15:58:09 2016
1295525565,Wed Oct 26 15:09:00 2016
3928561739,Wed Oct 26 14:47:14 2016
8353384715,Wed Oct 26 14:15:18 2016
5261684809,Wed Oct 26 12:10:50 2016
1077208036,Wed Oct 26 12:03:37 2016
8353384715,Wed Oct 26 10:48:18 2016
7445261371,Wed Oct 26 10:45:15 2016
2133120304,Wed Oct 26 10:28:05 2016
1226380858,Wed Oct 26 10:07:59 2016
4678378416,Tue Oct 25 23:57:19 2016
1077208036,Tue Oct 25 22:50:07 2016
6171157804,Tue Oct 25 19:52:40 2016
8505697145,Tue Oct 25 18:30:54 2016
9875346825,Tue Oct 25 16:41:15 2016
1549339762,Tue Oct 25 16:28:12 2016
4567994473,Tue Oct 25 15:56:22 2016
4839049530,Tue Oct 25 15:33:52 2016
1295525565,Tue Oct 25 15:05:37 2016
4709511913,Tue Oct 25 11:02:15 2016
7365842125,Tue Oct 25 09:48:47 2016
1032105114,Tue Oct 25 09:42:19 2016
4121892073,Tue Oct 25 09:11:34 2016
8860026266,Mon Oct 24 23:26:03 2016
1077208036,Mon Oct 24 22:02:36 2016
6171157804,Mon Oct 24 21:51:50 2016
8860026266,Mon Oct 24 21:45:01 2016
6199870195,Mon Oct 24 19:00:00 2016
9065012130,Mon Oct 24 17:39:45 2016
7411141939,Mon Oct 24 15:22:47 2016
5282254306,Mon Oct 24 15:11:58 2016
1295525565,Mon Oct 24 15:08:48 2016
4052190354,Mon Oct 24 14:31:56 2016
6264400556,Mon Oct 24 14:25:44 2016
2247652102,Mon Oct 24 13:51:01 2016
3055825051,Mon Oct 24 13:24:56 2016
6186409101,Mon Oct 24 13:09:15 2016
1191579772,Mon Oct 24 10:11:09 2016
4749776993,Mon Oct 24 10:10:41 2016
1292170495,Mon Oct 24 09:38:52 2016
2344343751,Mon Oct 24 09:17:30 2016
8834632396,Mon Oct 24 02:48:57 2016
1292170495,Sun Oct 23 22:36:21 2016
7802053753,Sun Oct 23 22:17:15 2016
8952995658,Sun Oct 23 21:49:38 2016
3044601234,Sun Oct 23 20:20:31 2016
1708120238,Sun Oct 23 18:45:39 2016
4438725771,Sun Oct 23 17:32:36 2016
1077208036,Sun Oct 23 16:49:06 2016
7389753702,Sun Oct 23 15:30:17 2016
9132974004,Sun Oct 23 14:39:53 2016
8055778553,Sun Oct 23 14:35:47 2016
1914750291,Sun Oct 23 13:08:52 2016
3092649784,Sun Oct 23 09:46:38 2016
1383787116,Sun Oct 23 01:17:12 2016
2236246778,Sat Oct 22 21:18:33 2016
1037758157,Sat Oct 22 21:16:19 2016
9082596325,Sat Oct 22 21:11:29 2016
1037758157,Sat Oct 22 20:57:15 2016
1157066040,Sat Oct 22 17:18:52 2016
1295525565,Sat Oct 22 16:30:31 2016
8125052597,Sat Oct 22 14:01:10 2016
3475594561,Sat Oct 22 11:20:08 2016
3436864338,Sat Oct 22 11:03:35 2016
6508993203,Sat Oct 22 10:30:19 2016
3538780974,Sat Oct 22 10:01:05 2016
1943501035,Sat Oct 22 09:51:41 2016
6963236693,Sat Oct 22 00:11:05 2016
7565826878,Fri Oct 21 23:25:00 2016
4967016027,Fri Oct 21 23:23:48 2016
2077371487,Fri Oct 21 22:14:37 2016
6171157804,Fri Oct 21 21:58:16 2016
4121892073,Fri Oct 21 21:50:06 2016
3512702257,Fri Oct 21 21:20:58 2016
7411141939,Fri Oct 21 20:49:20 2016
2861904882,Fri Oct 21 20:13:51 2016
4171844852,Fri Oct 21 18:19:42 2016
7540651674,Fri Oct 21 18:19:25 2016
2709857861,Fri Oct 21 17:53:06 2016
1512260968,Fri Oct 21 16:55:02 2016
5758529593,Fri Oct 21 15:58:15 2016
5758529593,Fri Oct 21 15:56:26 2016
9065012130,Fri Oct 21 15:16:03 2016
7678937525,Fri Oct 21 15:13:07 2016
2969662608,Fri Oct 21 15:06:45 2016
4312640441,Fri Oct 21 15:05:06 2016
6811886459,Fri Oct 21 15:01:18 2016
7185631441,Fri Oct 21 14:54:30 2016
4985240602,Fri Oct 21 14:49:36 2016
9082596325,Fri Oct 21 14:47:28 2016
9000614235,Fri Oct 21 14:45:02 2016
5582151621,Fri Oct 21 14:44:47 2016
1115490390,Fri Oct 21 14:44:14 2016
4312640441,Fri Oct 21 14:44:03 2016
6057529407,Fri Oct 21 14:42:26 2016
5854545195,Fri Oct 21 14:41:27 2016
9796081404,Fri Oct 21 14:41:01 2016
7365842125,Fri Oct 21 14:40:59 2016
4312640441,Fri Oct 21 14:33:54 2016
1588341081,Fri Oct 21 14:28:48 2016
4312640441,Fri Oct 21 14:23:58 2016
1191579772,Fri Oct 21 14:11:14 2016
3626598692,Fri Oct 21 14:08:44 2016
4312640441,Fri Oct 21 13:52:44 2016
1318505848,Fri Oct 21 13:46:17 2016
7892016897,Fri Oct 21 13:40:49 2016
4019277582,Fri Oct 21 13:06:37 2016
3527089065,Fri Oct 21 12:26:40 2016
3186182376,Fri Oct 21 12:05:53 2016
4612581311,Fri Oct 21 12:03:19 2016
1907417483,Fri Oct 21 11:29:36 2016
8796957378,Fri Oct 21 11:29:03 2016
4312640441,Fri Oct 21 11:14:12 2016
1310101721,Fri Oct 21 11:09:05 2016
1032105114,Fri Oct 21 11:07:03 2016
1032105114,Fri Oct 21 11:05:56 2016
5854545195,Fri Oct 21 11:05:50 2016
9315034509,Fri Oct 21 10:39:42 2016
6109819464,Fri Oct 21 10:23:25 2016
1740179430,Fri Oct 21 10:20:54 2016
4312640441,Fri Oct 21 10:17:12 2016
9237393251,Fri Oct 21 10:11:53 2016
6813335523,Fri Oct 21 10:09:31 2016
3739641904,Fri Oct 21 10:09:20 2016
1320753966,Fri Oct 21 10:08:56 2016
1805296267,Fri Oct 21 10:02:49 2016
