user_id,created_at
4582546219,Tue Dec 27 11:02:29 2016
9573806503,Tue Dec 27 09:48:10 2016
7777484873,Mon Dec 26 15:15:06 2016
8490095263,Fri Dec 23 13:15:03 2016
8798826731,Thu Dec 22 10:37:33 2016
5962794590,Wed Dec 21 20:03:08 2016
3966435964,Wed Dec 21 16:47:04 2016
9098964949,Wed Dec 21 15:38:46 2016
3175283884,Wed Dec 21 12:02:51 2016
5978132398,Wed Dec 21 10:08:14 2016
2899360899,Wed Dec 21 09:56:34 2016
9828199499,Wed Dec 21 09:48:40 2016
1043332603,Tue Dec 20 15:00:09 2016
8294087900,Tue Dec 20 13:09:22 2016
1119645632,Mon Dec 19 21:22:21 2016
9623358569,Mon Dec 19 11:49:03 2016
9573806503,Mon Dec 19 10:34:38 2016
8278130074,Mon Dec 19 10:22:52 2016
5409716594,Mon Dec 19 09:28:19 2016
2899360899,Mon Dec 19 09:18:55 2016
3040516352,Mon Dec 19 08:56:49 2016
9446960655,Mon Dec 19 08:54:21 2016
3040516352,Mon Dec 19 08:41:27 2016
5124430882,Mon Dec 19 08:36:20 2016
1351149289,Fri Dec 16 17:06:02 2016
4144621053,Fri Dec 16 12:01:40 2016
4220914197,Fri Dec 16 11:50:45 2016
4344311864,Fri Dec 16 11:27:40 2016
7295329039,Fri Dec 16 10:28:22 2016
9134491400,Thu Dec 15 13:01:14 2016
2994748381,Thu Dec 15 11:51:20 2016
7186184241,Thu Dec 15 09:21:06 2016
8060688393,Wed Dec 14 13:16:01 2016
9134491400,Tue Dec 13 16:06:32 2016
6789827952,Tue Dec 13 12:17:09 2016
9001529661,Mon Dec 12 00:00:20 2016
5409716594,Sun Dec 11 17:54:12 2016
7295329039,Sun Dec 11 09:58:40 2016
9858871187,Fri Dec  9 22:19:55 2016
3626598692,Fri Dec  9 11:37:57 2016
8651048019,Fri Dec  9 11:07:36 2016
3419820853,Fri Dec  9 10:50:03 2016
3404536600,Fri Dec  9 09:09:36 2016
6213702733,Thu Dec  8 16:48:25 2016
7186184241,Thu Dec  8 14:05:52 2016
2167305332,Thu Dec  8 13:13:49 2016
4052190354,Thu Dec  8 11:00:30 2016
9060348138,Wed Dec  7 10:57:00 2016
7186184241,Wed Dec  7 09:33:47 2016
7186184241,Tue Dec  6 10:36:55 2016
7186184241,Tue Dec  6 10:00:38 2016
8278130074,Mon Dec  5 23:15:55 2016
2985749036,Mon Dec  5 13:30:26 2016
3419820853,Mon Dec  5 10:42:38 2016
3966435964,Fri Dec  2 16:00:09 2016
7186184241,Fri Dec  2 15:04:33 2016
9165115196,Fri Dec  2 08:46:21 2016
5978132398,Thu Dec  1 20:21:58 2016
3863249453,Thu Dec  1 16:21:18 2016
8771120868,Thu Dec  1 14:42:11 2016
9808180954,Thu Dec  1 14:12:54 2016
9808180954,Thu Dec  1 14:12:00 2016
1191579772,Thu Dec  1 13:15:32 2016
7186184241,Thu Dec  1 10:04:07 2016
7186184241,Wed Nov 30 14:06:07 2016
7524948606,Wed Nov 30 10:31:42 2016
5334398458,Tue Nov 29 18:10:26 2016
9796081404,Tue Nov 29 15:31:10 2016
7186184241,Tue Nov 29 14:02:26 2016
7524948606,Tue Nov 29 10:06:55 2016
9808180954,Tue Nov 29 10:06:08 2016
9808180954,Tue Nov 29 10:00:08 2016
9001529661,Mon Nov 28 20:39:45 2016
1351149289,Mon Nov 28 17:46:26 2016
2167305332,Mon Nov 28 15:51:28 2016
5099365822,Mon Nov 28 13:27:40 2016
9808180954,Mon Nov 28 09:46:11 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9506720307,Fri Nov 25 20:30:46 2016
6129567434,Fri Nov 25 20:29:15 2016
5190345050,Fri Nov 25 13:26:49 2016
1043332603,Thu Nov 24 14:11:39 2016
5978132398,Thu Nov 24 14:06:18 2016
2961869821,Thu Nov 24 10:32:49 2016
7902232419,Thu Nov 24 09:24:04 2016
5978132398,Wed Nov 23 11:32:04 2016
5978132398,Tue Nov 22 13:33:24 2016
5978132398,Tue Nov 22 13:13:01 2016
7186184241,Mon Nov 21 11:46:39 2016
7186184241,Mon Nov 21 10:32:49 2016
8674233429,Sun Nov 20 06:19:36 2016
9085350495,Fri Nov 18 21:04:46 2016
3966435964,Fri Nov 18 14:41:40 2016
2386303828,Fri Nov 18 14:05:50 2016
6778912492,Fri Nov 18 10:27:47 2016
1530365655,Fri Nov 18 00:21:47 2016
5409716594,Tue Nov 15 11:10:52 2016
3419820853,Tue Nov 15 10:27:00 2016
1530365655,Tue Nov 15 08:13:13 2016
2386303828,Mon Nov 14 20:53:28 2016
4882436711,Mon Nov 14 09:13:57 2016
1689987310,Mon Nov 14 08:43:58 2016
1741846061,Fri Nov 11 18:27:10 2016
5409716594,Fri Nov 11 17:38:08 2016
5409716594,Fri Nov 11 17:02:07 2016
7726782343,Fri Nov 11 10:20:29 2016
5409716594,Thu Nov 10 14:19:47 2016
7726782343,Thu Nov 10 14:17:56 2016
6213702733,Thu Nov 10 14:03:14 2016
2731051206,Thu Nov 10 13:56:07 2016
4381441374,Thu Nov 10 13:56:05 2016
8650561557,Thu Nov 10 13:36:45 2016
2861895754,Thu Nov 10 10:51:12 2016
2927889403,Thu Nov 10 10:50:15 2016
8060688393,Thu Nov 10 10:03:44 2016
9060348138,Wed Nov  9 13:34:29 2016
8811735472,Tue Nov  8 22:42:47 2016
3528058659,Tue Nov  8 22:39:07 2016
6089013236,Mon Nov  7 20:39:35 2016
8060688393,Fri Nov  4 21:58:15 2016
6213702733,Fri Nov  4 13:21:10 2016
7186184241,Fri Nov  4 11:18:58 2016
6213702733,Thu Nov  3 22:30:42 2016
6213702733,Wed Nov  2 21:15:02 2016
2809843321,Wed Nov  2 18:48:43 2016
1012071578,Wed Nov  2 18:12:50 2016
2747360062,Wed Nov  2 17:42:48 2016
5781627526,Wed Nov  2 13:21:47 2016
1043332603,Mon Oct 31 13:45:15 2016
3299955474,Sun Oct 30 14:34:27 2016
3475594561,Sun Oct 30 08:19:29 2016
8153394803,Thu Oct 27 19:55:05 2016
1895229315,Thu Oct 27 16:51:38 2016
5409716594,Thu Oct 27 16:48:21 2016
1741846061,Wed Oct 26 18:52:23 2016
1824829115,Wed Oct 26 11:04:48 2016
9362086611,Wed Oct 26 10:37:29 2016
2731051206,Wed Oct 26 10:19:38 2016
3626598692,Wed Oct 26 09:37:08 2016
9682023644,Wed Oct 26 09:31:58 2016
2007648406,Wed Oct 26 09:31:03 2016
3244096334,Wed Oct 26 09:26:30 2016
4438725771,Wed Oct 26 09:00:51 2016
1668382541,Wed Oct 26 08:59:34 2016
5945117041,Wed Oct 26 08:49:22 2016
3864458201,Wed Oct 26 08:46:45 2016
1521421094,Wed Oct 26 08:39:17 2016
1689987310,Wed Oct 26 08:39:11 2016
9574588504,Wed Oct 26 08:34:55 2016
3040516352,Wed Oct 26 08:19:46 2016
4627514433,Tue Oct 25 23:28:27 2016
5198529145,Tue Oct 25 23:20:17 2016
2551476976,Tue Oct 25 23:11:50 2016
1106424822,Tue Oct 25 22:43:32 2016
1667318235,Tue Oct 25 22:41:24 2016
2386303828,Tue Oct 25 22:34:45 2016
4307472459,Tue Oct 25 21:38:41 2016
3040516352,Tue Oct 25 21:34:24 2016
3040516352,Tue Oct 25 21:23:03 2016
6213702733,Tue Oct 25 10:14:02 2016
1513504038,Mon Oct 24 15:33:26 2016
8540650638,Mon Oct 24 15:10:04 2016
9060348138,Mon Oct 24 09:24:02 2016
1513504038,Fri Oct 21 06:16:34 2016
6286759265,Fri Oct 21 00:01:39 2016
4309412488,Thu Oct 20 16:47:04 2016
2697982453,Thu Oct 20 15:50:51 2016
6286759265,Thu Oct 20 15:27:29 2016
6900286762,Thu Oct 20 09:02:35 2016
7861066924,Wed Oct 19 20:06:45 2016
6213702733,Tue Oct 18 14:12:10 2016
6634786368,Tue Oct 18 11:42:40 2016
1939827667,Tue Oct 18 09:53:14 2016
3900738612,Tue Oct 18 09:40:17 2016
5409716594,Tue Oct 18 09:39:40 2016
1748411633,Mon Oct 17 10:48:06 2016
6109819464,Mon Oct 17 10:07:33 2016
6109819464,Mon Oct 17 10:04:53 2016
6109819464,Mon Oct 17 10:03:19 2016
7726782343,Mon Oct 17 09:51:30 2016
5409716594,Sun Oct 16 20:01:04 2016
1513504038,Thu Oct 13 20:23:23 2016
4052190354,Thu Oct 13 11:59:59 2016
7881970740,Thu Oct 13 11:33:30 2016
7881970740,Thu Oct 13 11:32:09 2016
8540650638,Thu Oct 13 10:13:43 2016
3626598692,Thu Oct 13 09:15:54 2016
5198529145,Thu Oct 13 02:46:29 2016
3040516352,Wed Oct 12 21:48:32 2016
3040516352,Wed Oct 12 20:38:00 2016
6213702733,Wed Oct 12 13:53:31 2016
5776498981,Wed Oct 12 11:12:11 2016
2710469197,Mon Oct 10 13:19:40 2016
1526143374,Thu Oct  6 22:03:20 2016
5404164157,Wed Oct  5 17:46:01 2016
9754741441,Wed Oct  5 00:42:00 2016
7383092954,Tue Oct  4 08:44:43 2016
7869479171,Sat Oct  1 13:38:03 2016
7657324228,Thu Sep 29 21:07:12 2016
7186184241,Thu Sep 29 14:05:22 2016
1831798775,Thu Sep 29 13:35:08 2016
9643074331,Thu Sep 29 11:03:20 2016
6720623698,Wed Sep 28 15:03:36 2016
5104328426,Wed Sep 28 14:37:08 2016
7295329039,Wed Sep 28 14:34:00 2016
7524948606,Wed Sep 28 14:23:20 2016
7295329039,Wed Sep 28 11:20:59 2016
2710469197,Wed Sep 28 09:48:13 2016
8540650638,Tue Sep 27 14:36:24 2016
3035929212,Tue Sep 27 14:11:31 2016
8540650638,Tue Sep 27 13:31:27 2016
9049012592,Tue Sep 27 11:36:26 2016
7524948606,Mon Sep 26 11:43:04 2016
2420751313,Sat Sep 24 19:12:41 2016
1724420124,Fri Sep 23 09:42:19 2016
6213702733,Fri Sep 23 09:29:35 2016
4373143002,Thu Sep 22 23:46:39 2016
7186184241,Thu Sep 22 12:39:59 2016
5109559033,Thu Sep 22 08:44:22 2016
8540650638,Wed Sep 21 11:07:43 2016
7186184241,Tue Sep 20 10:34:55 2016
7524948606,Tue Sep 20 10:19:21 2016
7726782343,Tue Sep 20 09:53:16 2016
8036097356,Mon Sep 19 14:39:48 2016
1394041460,Mon Sep 19 06:05:32 2016
4513334264,Fri Sep 16 10:51:45 2016
9494947692,Wed Sep 14 13:14:58 2016
5382130346,Wed Sep 14 09:41:34 2016
6746370113,Mon Sep 12 19:49:49 2016
