user_id,created_at
1173872941,Wed Feb 15 15:20:34 2017
3055825051,Wed Feb 15 11:33:57 2017
2035795162,Wed Feb 15 10:35:54 2017
5862979963,Tue Feb 14 22:54:38 2017
1304227462,Tue Feb 14 22:22:21 2017
6089013236,Tue Feb 14 20:10:04 2017
8713357818,Tue Feb 14 15:21:36 2017
4804527358,Tue Feb 14 14:40:13 2017
5072805431,Tue Feb 14 14:34:41 2017
9778400563,Tue Feb 14 13:46:45 2017
4500706656,Tue Feb 14 13:15:46 2017
3055825051,Tue Feb 14 11:18:30 2017
9201315470,Mon Feb 13 20:11:19 2017
6619601772,Mon Feb 13 16:14:53 2017
2035795162,Mon Feb 13 13:59:27 2017
8396128917,Mon Feb 13 12:59:31 2017
1678488000,Mon Feb 13 11:58:16 2017
5888106798,Mon Feb 13 11:54:40 2017
3747035363,Mon Feb 13 11:36:19 2017
7006883183,Mon Feb 13 10:52:39 2017
7637930484,Mon Feb 13 10:29:43 2017
1732416777,Mon Feb 13 10:15:47 2017
5884848491,Mon Feb 13 01:34:13 2017
7584076878,Mon Feb 13 00:56:07 2017
3601398547,Sun Feb 12 23:29:52 2017
7019027187,Sun Feb 12 23:19:45 2017
6728600918,Sun Feb 12 23:08:57 2017
5862979963,Sun Feb 12 23:00:10 2017
2035795162,Sun Feb 12 21:33:44 2017
9201315470,Sun Feb 12 20:33:07 2017
4500706656,Sun Feb 12 20:08:10 2017
2454726053,Sun Feb 12 14:30:50 2017
8046756231,Sat Feb 11 23:46:20 2017
3985333022,Fri Feb 10 18:14:40 2017
7019027187,Fri Feb 10 18:09:18 2017
8102824528,Fri Feb 10 17:20:14 2017
3055825051,Fri Feb 10 14:08:04 2017
9536088604,Fri Feb 10 13:02:49 2017
9082596325,Fri Feb 10 12:28:42 2017
2415111256,Fri Feb 10 12:20:20 2017
9745807074,Fri Feb 10 12:11:04 2017
9388833064,Fri Feb 10 11:58:46 2017
4500706656,Fri Feb 10 11:47:12 2017
8285449287,Fri Feb 10 11:28:33 2017
7813497513,Fri Feb 10 10:39:49 2017
3055825051,Fri Feb 10 10:28:14 2017
9210717241,Fri Feb 10 09:47:53 2017
7738704074,Fri Feb 10 09:12:56 2017
8072639622,Fri Feb 10 09:06:55 2017
1099244519,Fri Feb 10 08:58:23 2017
8889997498,Fri Feb 10 08:29:13 2017
2228854973,Fri Feb 10 08:18:51 2017
4779135225,Fri Feb 10 08:15:45 2017
6372814679,Fri Feb 10 07:59:02 2017
5124430882,Fri Feb 10 07:58:40 2017
3389191773,Fri Feb 10 02:03:30 2017
5376573928,Fri Feb 10 01:24:34 2017
1592849146,Thu Feb  9 23:55:34 2017
6314046283,Thu Feb  9 23:32:52 2017
6728600918,Thu Feb  9 23:29:06 2017
1786552176,Thu Feb  9 23:25:55 2017
9745807074,Thu Feb  9 23:02:14 2017
4374423340,Thu Feb  9 22:48:21 2017
7803674473,Thu Feb  9 22:27:24 2017
9799244361,Thu Feb  9 22:07:48 2017
6132194874,Thu Feb  9 21:25:23 2017
4696908130,Thu Feb  9 21:11:03 2017
7738704074,Thu Feb  9 20:58:51 2017
6020262075,Thu Feb  9 20:24:21 2017
7019027187,Thu Feb  9 20:22:07 2017
4480571963,Thu Feb  9 20:05:10 2017
2916118151,Thu Feb  9 19:45:24 2017
6031486073,Thu Feb  9 19:41:47 2017
1102819579,Thu Feb  9 19:27:18 2017
6243077574,Thu Feb  9 19:22:40 2017
1507559854,Thu Feb  9 19:08:29 2017
1317488933,Thu Feb  9 17:56:42 2017
5124430882,Thu Feb  9 17:16:22 2017
6963236693,Thu Feb  9 17:07:31 2017
6963236693,Thu Feb  9 17:06:26 2017
4741007234,Thu Feb  9 16:45:13 2017
1892171313,Thu Feb  9 16:44:19 2017
3374941029,Thu Feb  9 16:43:24 2017
9485346281,Thu Feb  9 15:57:51 2017
7019027187,Thu Feb  9 15:52:13 2017
5924791642,Thu Feb  9 15:45:15 2017
7019027187,Thu Feb  9 15:22:22 2017
4740109693,Thu Feb  9 15:20:06 2017
8285449287,Thu Feb  9 14:41:00 2017
6012034800,Thu Feb  9 14:22:00 2017
1316865533,Thu Feb  9 14:21:07 2017
4591990913,Thu Feb  9 14:14:12 2017
1492453705,Thu Feb  9 14:09:15 2017
5284219472,Thu Feb  9 14:04:00 2017
7315275176,Thu Feb  9 14:01:28 2017
9092164162,Thu Feb  9 13:58:39 2017
7924735878,Thu Feb  9 13:57:59 2017
3389191773,Thu Feb  9 13:53:53 2017
6994516468,Thu Feb  9 13:53:16 2017
1234834534,Thu Feb  9 13:43:05 2017
5888106798,Thu Feb  9 13:39:05 2017
2213252487,Thu Feb  9 13:23:27 2017
6994516468,Thu Feb  9 13:22:01 2017
4174138593,Thu Feb  9 13:18:59 2017
1316865533,Thu Feb  9 13:12:24 2017
7637930484,Thu Feb  9 13:10:58 2017
6994516468,Thu Feb  9 13:09:50 2017
9799244361,Thu Feb  9 13:09:12 2017
8510395583,Thu Feb  9 13:06:07 2017
1973496122,Thu Feb  9 13:05:41 2017
6994516468,Thu Feb  9 13:04:05 2017
3214275423,Thu Feb  9 13:02:44 2017
9796081404,Thu Feb  9 13:02:01 2017
8102824528,Thu Feb  9 13:01:04 2017
9526723452,Thu Feb  9 12:58:07 2017
8898961058,Thu Feb  9 12:15:58 2017
3985333022,Thu Feb  9 12:15:20 2017
4480571963,Thu Feb  9 12:06:42 2017
1317488933,Thu Feb  9 11:51:19 2017
3597207970,Thu Feb  9 11:47:24 2017
1585953854,Thu Feb  9 11:43:29 2017
9388833064,Thu Feb  9 11:41:30 2017
9745807074,Thu Feb  9 11:14:17 2017
6797575454,Thu Feb  9 11:10:41 2017
9960478264,Thu Feb  9 10:55:20 2017
9828199499,Thu Feb  9 10:47:19 2017
6176336617,Thu Feb  9 10:46:00 2017
6994516468,Thu Feb  9 10:39:19 2017
8196720852,Thu Feb  9 10:29:41 2017
6813335523,Thu Feb  9 10:24:20 2017
8705287439,Thu Feb  9 10:22:53 2017
1082735767,Thu Feb  9 10:19:27 2017
4203703515,Thu Feb  9 10:16:01 2017
5566391604,Thu Feb  9 10:00:50 2017
7519452336,Thu Feb  9 09:58:02 2017
1427574143,Thu Feb  9 09:50:48 2017
7003330560,Thu Feb  9 09:45:53 2017
2415111256,Thu Feb  9 09:37:10 2017
4700031951,Thu Feb  9 09:28:03 2017
9253928824,Thu Feb  9 09:21:18 2017
6611905240,Thu Feb  9 09:20:45 2017
7000535745,Thu Feb  9 09:16:18 2017
5927631302,Thu Feb  9 09:11:12 2017
8572107888,Thu Feb  9 08:58:05 2017
1248247490,Thu Feb  9 08:46:52 2017
1021772980,Thu Feb  9 08:45:34 2017
3655680878,Thu Feb  9 08:38:44 2017
9642307885,Thu Feb  9 08:32:30 2017
1175764788,Thu Feb  9 08:31:37 2017
8860026266,Thu Feb  9 08:08:18 2017
1986647263,Thu Feb  9 08:01:41 2017
7370134637,Thu Feb  9 07:48:58 2017
5884848491,Thu Feb  9 04:43:17 2017
2598976927,Thu Feb  9 01:22:11 2017
9548079733,Thu Feb  9 00:41:11 2017
9745807074,Thu Feb  9 00:11:26 2017
1794644665,Wed Feb  8 23:58:30 2017
1973496122,Wed Feb  8 23:58:00 2017
9172385397,Wed Feb  8 23:56:10 2017
5420428704,Wed Feb  8 23:25:33 2017
5127220094,Wed Feb  8 23:21:44 2017
4696908130,Wed Feb  8 23:14:56 2017
5013960228,Wed Feb  8 22:55:56 2017
4497482069,Wed Feb  8 22:28:33 2017
6920270292,Wed Feb  8 22:24:01 2017
6004995897,Wed Feb  8 22:21:00 2017
7803674473,Wed Feb  8 22:14:36 2017
6436208652,Wed Feb  8 22:03:06 2017
8285449287,Wed Feb  8 21:59:32 2017
1112826286,Wed Feb  8 21:58:30 2017
3217765703,Wed Feb  8 21:52:03 2017
1333867637,Wed Feb  8 21:43:17 2017
2316879750,Wed Feb  8 21:29:49 2017
7018337691,Wed Feb  8 21:21:36 2017
4978569601,Wed Feb  8 21:17:58 2017
2035795162,Wed Feb  8 21:12:51 2017
1304227462,Wed Feb  8 21:08:50 2017
8626380751,Wed Feb  8 21:04:09 2017
4778463503,Wed Feb  8 21:02:05 2017
4715677207,Wed Feb  8 20:51:47 2017
2213252487,Wed Feb  8 20:48:47 2017
2035795162,Wed Feb  8 20:48:41 2017
2228854973,Wed Feb  8 20:47:32 2017
3482407467,Wed Feb  8 20:45:19 2017
9998764907,Wed Feb  8 20:38:46 2017
7600172966,Wed Feb  8 20:36:45 2017
6020262075,Wed Feb  8 20:26:25 2017
5378179137,Wed Feb  8 20:11:40 2017
9796081404,Wed Feb  8 20:00:54 2017
5208798839,Wed Feb  8 19:47:14 2017
3475594561,Wed Feb  8 19:46:46 2017
9526723452,Wed Feb  8 19:39:24 2017
5933552160,Wed Feb  8 19:26:22 2017
5791673696,Wed Feb  8 18:57:55 2017
7637930484,Wed Feb  8 18:33:16 2017
5124430882,Wed Feb  8 18:28:25 2017
4741007234,Wed Feb  8 18:20:58 2017
6519945209,Wed Feb  8 18:05:57 2017
4585810686,Wed Feb  8 17:57:30 2017
8102824528,Wed Feb  8 17:51:23 2017
1021772980,Wed Feb  8 17:47:12 2017
1202637255,Wed Feb  8 17:40:43 2017
1304227462,Wed Feb  8 17:29:07 2017
2228854973,Wed Feb  8 17:04:22 2017
1102819579,Wed Feb  8 16:58:47 2017
4330588225,Wed Feb  8 16:45:50 2017
7723010132,Wed Feb  8 16:08:10 2017
5924791642,Wed Feb  8 16:02:54 2017
2007082125,Wed Feb  8 15:55:07 2017
6314046283,Wed Feb  8 15:25:18 2017
6436208652,Wed Feb  8 15:24:58 2017
1405744213,Wed Feb  8 15:18:09 2017
8145863129,Wed Feb  8 15:08:10 2017
7019027187,Wed Feb  8 15:07:58 2017
4804527358,Wed Feb  8 15:02:44 2017
5933552160,Wed Feb  8 14:56:06 2017
6813335523,Wed Feb  8 14:00:11 2017
3702959154,Wed Feb  8 13:00:49 2017
9526723452,Wed Feb  8 12:43:15 2017
5888106798,Wed Feb  8 12:42:55 2017
7723010132,Wed Feb  8 12:25:19 2017
6495446453,Wed Feb  8 11:49:24 2017
1518302150,Wed Feb  8 11:31:15 2017
3702959154,Wed Feb  8 11:00:51 2017
9799244361,Wed Feb  8 10:57:11 2017
8164415840,Wed Feb  8 10:55:41 2017
6797575454,Wed Feb  8 10:31:23 2017
1767674956,Wed Feb  8 10:29:11 2017
3389191773,Wed Feb  8 10:02:35 2017
3702959154,Wed Feb  8 10:00:49 2017
3702959154,Wed Feb  8 09:50:48 2017
1713524001,Wed Feb  8 09:42:42 2017
5378179137,Wed Feb  8 09:41:39 2017
3702959154,Wed Feb  8 09:40:48 2017
1259209599,Wed Feb  8 09:38:11 2017
2035795162,Wed Feb  8 09:34:37 2017
7019027187,Wed Feb  8 09:34:07 2017
9796081404,Wed Feb  8 09:30:37 2017
1725512604,Wed Feb  8 08:52:32 2017
1986647263,Wed Feb  8 07:56:21 2017
1077383297,Wed Feb  8 07:25:01 2017
7723010132,Wed Feb  8 01:58:29 2017
1755117313,Wed Feb  8 00:15:59 2017
5420428704,Wed Feb  8 00:02:54 2017
2822452284,Tue Feb  7 22:59:09 2017
5013960228,Tue Feb  7 22:50:49 2017
4978569601,Tue Feb  7 22:28:42 2017
8285449287,Tue Feb  7 22:09:02 2017
4696908130,Tue Feb  7 21:54:00 2017
1087938637,Tue Feb  7 21:31:23 2017
2303311871,Tue Feb  7 21:23:25 2017
3217765703,Tue Feb  7 21:23:02 2017
8860026266,Tue Feb  7 21:22:35 2017
4715677207,Tue Feb  7 20:45:06 2017
4081695675,Tue Feb  7 20:43:49 2017
2035795162,Tue Feb  7 20:17:51 2017
7019027187,Tue Feb  7 19:59:42 2017
3475594561,Tue Feb  7 19:23:15 2017
7546306560,Tue Feb  7 19:21:07 2017
4480571963,Tue Feb  7 18:43:27 2017
6436208652,Tue Feb  7 18:33:17 2017
7896383522,Tue Feb  7 18:32:51 2017
1755117313,Tue Feb  7 18:07:24 2017
1102819579,Tue Feb  7 17:38:09 2017
6199870195,Tue Feb  7 17:36:25 2017
3966435964,Tue Feb  7 17:16:38 2017
2007082125,Tue Feb  7 17:05:38 2017
5838075223,Tue Feb  7 16:27:14 2017
3747035363,Tue Feb  7 15:12:07 2017
4202793488,Tue Feb  7 14:42:08 2017
3702959154,Tue Feb  7 14:40:43 2017
9796081404,Tue Feb  7 13:33:18 2017
2303370079,Sat Feb  4 12:07:13 2017
8123359985,Fri Feb  3 21:17:03 2017
5334398458,Fri Feb  3 18:03:54 2017
1823853952,Thu Jan 26 11:46:33 2017
1823853952,Thu Jan 26 11:45:37 2017
1392907993,Thu Jan 26 09:27:53 2017
4597039395,Thu Jan 26 08:10:57 2017
9457614124,Wed Jan 25 22:03:52 2017
2035795162,Wed Jan 25 20:28:41 2017
5124430882,Wed Jan 25 16:50:29 2017
2035795162,Fri Jan 20 20:20:11 2017
2035795162,Sun Jan 15 20:39:49 2017
5564515545,Tue Jan 10 08:11:03 2017
5198529145,Mon Jan  9 22:47:45 2017
3040516352,Mon Jan  9 21:22:01 2017
2035795162,Mon Jan  9 20:10:31 2017
2035795162,Mon Jan  9 14:43:33 2017
2035795162,Sun Jan  8 19:04:49 2017
1823853952,Fri Jan  6 16:25:47 2017
1191579772,Fri Jan  6 15:46:49 2017
2035795162,Fri Jan  6 11:06:12 2017
2035795162,Fri Jan  6 10:45:14 2017
2035795162,Fri Jan  6 10:43:44 2017
2035795162,Thu Jan  5 23:38:22 2017
4696908130,Thu Jan  5 22:35:47 2017
2035795162,Thu Jan  5 13:33:49 2017
3360539661,Thu Jan  5 13:12:53 2017
6976374882,Thu Jan  5 13:04:28 2017
9796081404,Thu Jan  5 13:01:41 2017
6976374882,Thu Jan  5 12:32:28 2017
1826642125,Thu Jan  5 12:26:00 2017
2937142866,Wed Jan  4 19:40:42 2017
1823853952,Tue Jan  3 15:03:32 2017
2035795162,Mon Jan  2 21:25:55 2017
2035795162,Sun Dec 25 13:29:42 2016
2707025052,Fri Dec 23 14:47:37 2016
1228696788,Mon Dec 19 13:29:47 2016
2035795162,Sun Dec 18 17:21:08 2016
9796081404,Wed Dec 14 16:31:04 2016
1228696788,Wed Dec 14 13:09:14 2016
2707025052,Wed Dec 14 10:52:51 2016
5952899118,Tue Dec 13 10:49:14 2016
7269875694,Mon Dec 12 09:45:40 2016
5952899118,Mon Dec 12 09:39:56 2016
6812460517,Sat Dec 10 23:33:00 2016
2035795162,Sat Dec 10 19:36:46 2016
7269875694,Wed Dec  7 14:35:39 2016
7153924295,Wed Dec  7 13:18:34 2016
2269179816,Wed Dec  7 11:33:30 2016
3419820853,Wed Dec  7 10:28:44 2016
8181540521,Tue Dec  6 13:39:13 2016
3182846925,Mon Dec  5 15:57:40 2016
5952899118,Mon Dec  5 11:37:58 2016
9447405451,Mon Dec  5 09:48:16 2016
8298024655,Sat Dec  3 21:16:55 2016
2035795162,Fri Dec  2 21:05:28 2016
1970526537,Fri Dec  2 16:30:38 2016
2760046629,Fri Dec  2 13:08:25 2016
2995428654,Fri Dec  2 13:01:33 2016
9868924466,Fri Dec  2 11:45:17 2016
3433595207,Fri Dec  2 11:32:06 2016
8181540521,Fri Dec  2 10:43:06 2016
3538780974,Thu Dec  1 19:59:43 2016
1970526537,Thu Dec  1 16:57:32 2016
9796081404,Wed Nov 30 16:30:47 2016
9796081404,Wed Nov 30 14:31:54 2016
8181540521,Wed Nov 30 11:19:53 2016
8181540521,Tue Nov 29 14:17:38 2016
8181540521,Mon Nov 28 09:51:35 2016
2035795162,Sat Nov 26 20:02:20 2016
2035795162,Wed Nov 23 10:58:11 2016
2035795162,Sat Nov 19 20:10:25 2016
2035795162,Sat Nov 12 23:36:03 2016
2035795162,Wed Nov  9 21:25:04 2016
8181540521,Wed Nov  9 10:34:52 2016
2035795162,Sun Nov  6 22:21:07 2016
3747035363,Thu Nov  3 10:06:59 2016
1191579772,Wed Nov  2 16:34:40 2016
1191579772,Wed Nov  2 16:17:53 2016
3249324656,Mon Oct 31 13:58:32 2016
2035795162,Sat Oct 29 21:05:49 2016
3542973927,Sat Oct 29 15:21:37 2016
6491724693,Sat Oct 29 14:08:49 2016
2627940006,Sat Oct 29 07:57:38 2016
9796081404,Fri Oct 28 15:31:08 2016
4703641505,Fri Oct 28 14:54:57 2016
9796081404,Thu Oct 27 16:31:08 2016
6058031360,Thu Oct 27 08:58:17 2016
2035795162,Wed Oct 26 20:22:16 2016
2035795162,Mon Oct 17 20:37:40 2016
2035795162,Fri Oct 14 19:03:25 2016
3966435964,Wed Oct 12 16:09:20 2016
2035795162,Fri Oct  7 20:48:25 2016
5082116371,Thu Sep 29 14:36:07 2016
3026946894,Thu Sep 29 10:30:09 2016
6205371036,Thu Sep 29 08:48:36 2016
4743057813,Wed Sep 28 15:43:53 2016
2266018951,Wed Sep 28 09:20:21 2016
1795226159,Tue Sep 27 13:48:06 2016
4743057813,Tue Sep 27 10:19:06 2016
3900738612,Tue Sep 27 09:48:44 2016
7075438339,Tue Sep 27 09:29:54 2016
5957884173,Tue Sep 27 09:26:05 2016
1988827982,Tue Sep 27 09:22:51 2016
7726021938,Tue Sep 27 09:22:14 2016
1106424822,Tue Sep 27 09:09:25 2016
1136010006,Tue Sep 27 08:48:18 2016
1394041460,Tue Sep 27 06:57:03 2016
2228854973,Mon Sep 26 21:01:38 2016
4356976291,Mon Sep 26 19:33:51 2016
7006883183,Mon Sep 26 18:39:06 2016
5124430882,Mon Sep 26 17:39:49 2016
9796081404,Mon Sep 26 09:35:44 2016
2035795162,Sun Sep 25 21:54:51 2016
8730198186,Fri Sep 23 09:58:06 2016
1767674956,Wed Sep 14 13:10:14 2016
9981526973,Tue Sep 13 16:30:48 2016
2035795162,Sun Sep 11 20:39:30 2016
