user_id,created_at
3232026267,Mon Feb  6 17:07:06 2017
9992946473,Mon Feb  6 14:07:46 2017
1440716169,Mon Feb  6 08:57:54 2017
7293675860,Fri Feb  3 15:06:02 2017
9711103285,Fri Feb  3 09:09:30 2017
8849401924,Tue Jan 31 13:23:55 2017
6954667594,Sat Jan 28 09:50:39 2017
9370203300,Fri Jan 27 19:10:12 2017
7370134637,Thu Jan 26 10:49:11 2017
1153647931,Wed Jan 25 09:23:41 2017
4437641230,Wed Jan 25 09:15:37 2017
2228854973,Wed Jan 25 08:04:23 2017
2119042876,Tue Jan 24 23:12:38 2017
1583570316,Tue Jan 24 22:21:49 2017
3040516352,Tue Jan 24 20:46:04 2017
7230699416,Tue Jan 24 11:23:26 2017
6468531818,Mon Jan 23 21:51:44 2017
3250320661,Mon Jan 23 16:35:12 2017
1307459012,Mon Jan 23 15:41:40 2017
5631390961,Mon Jan 23 10:11:52 2017
5781627526,Sun Jan 22 22:47:05 2017
8485809777,Sun Jan 22 21:21:19 2017
9248032228,Sun Jan 22 15:15:11 2017
1895229315,Fri Jan 20 16:21:35 2017
5416028233,Fri Jan 20 14:54:08 2017
5521992645,Fri Jan 20 14:03:35 2017
5455895001,Fri Jan 20 11:22:28 2017
5631390961,Fri Jan 20 11:02:28 2017
9796081404,Fri Jan 20 09:21:23 2017
4578036225,Fri Jan 20 09:08:25 2017
1737579767,Fri Jan 20 08:57:43 2017
8152922548,Fri Jan 20 07:46:07 2017
5665714668,Fri Jan 20 02:35:46 2017
4880005692,Thu Jan 19 22:50:05 2017
1982201309,Thu Jan 19 22:44:42 2017
1083036661,Thu Jan 19 22:20:53 2017
7306374000,Thu Jan 19 22:00:22 2017
9367518585,Thu Jan 19 21:02:50 2017
3839720987,Thu Jan 19 20:16:25 2017
1102819579,Thu Jan 19 19:45:18 2017
3250320661,Thu Jan 19 19:31:46 2017
3464131377,Thu Jan 19 18:15:08 2017
6199870195,Thu Jan 19 18:12:05 2017
4572306216,Thu Jan 19 17:35:48 2017
6434915675,Thu Jan 19 15:59:13 2017
5838075223,Thu Jan 19 15:38:55 2017
4740109693,Thu Jan 19 15:08:58 2017
6434915675,Thu Jan 19 14:24:05 2017
9635582647,Thu Jan 19 13:04:31 2017
5631390961,Thu Jan 19 12:48:45 2017
9506720307,Thu Jan 19 12:30:30 2017
2752932654,Thu Jan 19 12:25:37 2017
3492723866,Thu Jan 19 12:00:20 2017
2697966256,Thu Jan 19 11:45:56 2017
4549226266,Thu Jan 19 11:31:41 2017
7230699416,Thu Jan 19 10:57:58 2017
3702959154,Thu Jan 19 10:40:01 2017
3479176611,Thu Jan 19 10:33:54 2017
1592849146,Thu Jan 19 10:33:23 2017
3479176611,Thu Jan 19 10:30:14 2017
4740109693,Thu Jan 19 10:25:16 2017
9992946473,Thu Jan 19 10:23:34 2017
5455895001,Thu Jan 19 10:16:44 2017
7508373896,Thu Jan 19 10:15:58 2017
4540706250,Thu Jan 19 10:13:42 2017
7508373896,Thu Jan 19 10:10:23 2017
9992946473,Thu Jan 19 10:10:07 2017
5124430882,Thu Jan 19 10:03:54 2017
9796081404,Thu Jan 19 10:03:44 2017
9992946473,Thu Jan 19 10:02:58 2017
8152922548,Thu Jan 19 09:30:13 2017
6954667594,Tue Jan 17 22:03:47 2017
2112815039,Tue Jan 17 14:21:00 2017
4032322004,Tue Jan 17 09:31:28 2017
5834031750,Mon Jan 16 17:23:59 2017
7508373896,Mon Jan 16 14:53:32 2017
3419820853,Mon Jan 16 11:50:05 2017
5126434046,Mon Jan 16 10:32:56 2017
7293675860,Mon Jan 16 10:04:58 2017
9992946473,Mon Jan 16 09:59:53 2017
5834031750,Fri Jan 13 15:03:50 2017
7110901874,Thu Jan 12 18:59:38 2017
8260555032,Wed Jan 11 10:19:37 2017
3594079983,Wed Jan 11 08:51:07 2017
1823853952,Tue Jan 10 15:02:21 2017
3888878194,Mon Jan  9 19:27:04 2017
1823853952,Mon Jan  9 15:27:29 2017
8260555032,Mon Jan  9 14:47:43 2017
1446530132,Mon Jan  9 13:14:51 2017
3113689031,Mon Jan  9 11:44:48 2017
9204007724,Mon Jan  9 10:43:53 2017
3594079983,Mon Jan  9 10:15:30 2017
9318012221,Sun Jan  8 22:44:24 2017
5455895001,Sun Jan  8 22:07:56 2017
9548079733,Sun Jan  8 20:53:18 2017
1194483407,Sat Jan  7 23:16:09 2017
1823853952,Fri Jan  6 16:24:38 2017
2000828334,Fri Jan  6 15:06:46 2017
3594079983,Fri Jan  6 11:14:28 2017
7118620104,Fri Jan  6 11:01:36 2017
3482407467,Fri Jan  6 09:27:41 2017
1591870240,Fri Jan  6 08:51:18 2017
8422383837,Fri Jan  6 08:37:02 2017
1304227462,Fri Jan  6 08:18:36 2017
5487089987,Fri Jan  6 04:59:39 2017
7600172966,Thu Jan  5 22:35:08 2017
5877620015,Thu Jan  5 14:36:49 2017
1194483407,Thu Jan  5 09:56:34 2017
1553799558,Thu Jan  5 09:18:09 2017
3594079983,Wed Jan  4 10:21:03 2017
9796081404,Wed Jan  4 09:24:38 2017
1635999889,Tue Jan  3 21:41:07 2017
5272718550,Tue Jan  3 14:46:28 2017
8825713085,Tue Jan  3 13:45:08 2017
7230699416,Tue Jan  3 13:44:54 2017
9190057253,Tue Jan  3 09:45:41 2017
9204007724,Mon Jan  2 21:35:58 2017
1823853952,Mon Jan  2 20:31:39 2017
9367514672,Mon Jan  2 15:33:26 2017
6041813824,Sat Dec 31 23:58:35 2016
9848419044,Fri Dec 30 07:48:14 2016
8550232355,Thu Dec 29 21:56:00 2016
3785933304,Thu Dec 29 18:06:13 2016
9914001788,Thu Dec 29 15:25:09 2016
7508373896,Tue Dec 27 14:11:39 2016
9992946473,Mon Dec 26 11:17:59 2016
4980305571,Sun Dec 25 22:10:19 2016
7878900525,Fri Dec 23 19:50:21 2016
6951348155,Fri Dec 23 17:31:06 2016
9992946473,Fri Dec 23 15:24:24 2016
7878900525,Fri Dec 23 12:16:01 2016
9516128562,Fri Dec 23 11:37:08 2016
5455895001,Fri Dec 23 09:00:18 2016
9992946473,Thu Dec 22 13:49:02 2016
8017366957,Thu Dec 22 13:24:43 2016
3408392463,Thu Dec 22 08:50:19 2016
3065567855,Thu Dec 22 08:34:15 2016
6434915675,Wed Dec 21 21:52:51 2016
2179486452,Wed Dec 21 10:33:34 2016
3985333022,Tue Dec 20 12:10:09 2016
9711103285,Tue Dec 20 09:14:12 2016
1194483407,Mon Dec 19 21:14:37 2016
5455895001,Mon Dec 19 15:37:04 2016
8966537020,Mon Dec 19 14:38:55 2016
8966537020,Mon Dec 19 14:09:57 2016
3113689031,Fri Dec 16 11:51:29 2016
1194483407,Fri Dec 16 09:59:44 2016
3257460836,Fri Dec 16 09:23:35 2016
4779135225,Fri Dec 16 08:50:35 2016
1099244519,Fri Dec 16 08:42:16 2016
2228854973,Fri Dec 16 08:13:41 2016
8740888800,Fri Dec 16 08:09:59 2016
4244088768,Fri Dec 16 00:08:25 2016
9432400500,Thu Dec 15 23:37:34 2016
9457614124,Thu Dec 15 22:08:21 2016
8724745506,Thu Dec 15 21:23:16 2016
2228854973,Thu Dec 15 20:51:47 2016
1567808308,Wed Dec 14 13:36:42 2016
9992946473,Wed Dec 14 11:06:49 2016
4032322004,Wed Dec 14 09:31:42 2016
4664474022,Tue Dec 13 19:10:01 2016
6814927883,Tue Dec 13 13:45:02 2016
2094343778,Tue Dec 13 13:08:18 2016
6814927883,Tue Dec 13 10:05:08 2016
5269592415,Tue Dec 13 09:12:53 2016
2228854973,Tue Dec 13 08:00:00 2016
8724745506,Mon Dec 12 22:58:49 2016
9457614124,Mon Dec 12 22:17:03 2016
6468531818,Mon Dec 12 18:17:30 2016
2669399799,Mon Dec 12 16:58:58 2016
6468531818,Mon Dec 12 16:52:06 2016
6468531818,Mon Dec 12 16:51:14 2016
1194483407,Mon Dec 12 15:10:45 2016
6814927883,Mon Dec 12 14:31:10 2016
7508373896,Mon Dec 12 11:21:15 2016
3207768732,Sun Dec 11 14:18:29 2016
7600172966,Sat Dec 10 18:15:36 2016
9180668742,Sat Dec 10 17:08:28 2016
3030099058,Sat Dec 10 08:56:55 2016
7508373896,Sat Dec 10 08:22:26 2016
7878900525,Sat Dec 10 08:17:05 2016
9992946473,Fri Dec  9 14:20:19 2016
9204007724,Thu Dec  8 17:38:39 2016
1351149289,Thu Dec  8 17:29:06 2016
5521992645,Thu Dec  8 17:02:22 2016
4182617304,Thu Dec  8 13:39:22 2016
2037983304,Thu Dec  8 12:23:32 2016
9992946473,Thu Dec  8 10:32:33 2016
4702008328,Wed Dec  7 16:35:39 2016
6215255362,Tue Dec  6 13:20:12 2016
6034968087,Tue Dec  6 13:11:08 2016
5877620015,Mon Dec  5 11:39:14 2016
8674233429,Mon Dec  5 08:37:23 2016
9318012221,Sun Dec  4 23:40:47 2016
1111105317,Sun Dec  4 21:34:56 2016
7600172966,Sun Dec  4 14:48:58 2016
8430984521,Sat Dec  3 09:57:18 2016
1371970505,Sat Dec  3 08:12:02 2016
9973330589,Fri Dec  2 19:27:25 2016
1111105317,Fri Dec  2 15:50:59 2016
3594079983,Fri Dec  2 15:06:26 2016
5877620015,Fri Dec  2 14:12:12 2016
5877620015,Fri Dec  2 11:51:34 2016
1807479448,Fri Dec  2 10:22:05 2016
3334350826,Fri Dec  2 07:48:34 2016
1807479448,Thu Dec  1 19:20:30 2016
2669399799,Thu Dec  1 17:31:11 2016
3594079983,Thu Dec  1 14:05:29 2016
4032322004,Thu Dec  1 09:39:59 2016
9062539407,Wed Nov 30 17:30:15 2016
1807479448,Wed Nov 30 15:23:15 2016
1049287829,Wed Nov 30 15:09:59 2016
9914001788,Wed Nov 30 14:11:00 2016
8541558471,Wed Nov 30 13:34:12 2016
1353293895,Wed Nov 30 10:51:46 2016
3594079983,Tue Nov 29 15:09:19 2016
1807479448,Tue Nov 29 15:05:53 2016
8017366957,Tue Nov 29 13:45:29 2016
1055062810,Tue Nov 29 11:43:08 2016
7902232419,Tue Nov 29 09:06:18 2016
9457614124,Mon Nov 28 22:00:49 2016
7230699416,Mon Nov 28 20:35:18 2016
6057529407,Mon Nov 28 19:38:02 2016
1807479448,Mon Nov 28 15:08:12 2016
1979858951,Mon Nov 28 15:01:28 2016
8887108994,Mon Nov 28 14:58:40 2016
1807479448,Mon Nov 28 12:01:56 2016
8996233689,Mon Nov 28 11:23:17 2016
1979858951,Mon Nov 28 10:45:59 2016
3594079983,Mon Nov 28 10:10:33 2016
2443103269,Sun Nov 27 21:44:31 2016
1507559854,Sun Nov 27 15:05:22 2016
1263293350,Sun Nov 27 14:50:38 2016
1266694975,Sun Nov 27 07:20:59 2016
9062539407,Sat Nov 26 23:37:10 2016
9062539407,Sat Nov 26 23:22:26 2016
7600172966,Sat Nov 26 20:03:03 2016
5143890049,Fri Nov 25 18:24:43 2016
1351149289,Fri Nov 25 18:00:02 2016
6199870195,Fri Nov 25 17:54:16 2016
1807479448,Fri Nov 25 16:48:43 2016
1145935870,Fri Nov 25 14:03:50 2016
7087011054,Fri Nov 25 13:41:22 2016
3594079983,Fri Nov 25 13:23:31 2016
3771633551,Fri Nov 25 13:10:13 2016
5613373734,Fri Nov 25 12:58:57 2016
5481401756,Fri Nov 25 12:52:18 2016
2752932654,Fri Nov 25 11:49:19 2016
7230699416,Fri Nov 25 11:19:05 2016
1979858951,Fri Nov 25 11:15:03 2016
5613373734,Fri Nov 25 11:00:31 2016
1194483407,Fri Nov 25 10:51:12 2016
1979858951,Fri Nov 25 10:45:50 2016
5071697032,Fri Nov 25 10:45:40 2016
2415111256,Fri Nov 25 10:35:26 2016
3900738612,Fri Nov 25 10:34:25 2016
6684351055,Fri Nov 25 10:34:11 2016
8552275604,Fri Nov 25 10:34:04 2016
8525170472,Fri Nov 25 10:33:37 2016
9796081404,Fri Nov 25 10:30:45 2016
1194483407,Thu Nov 24 21:53:27 2016
5071697032,Thu Nov 24 15:36:01 2016
1979858951,Thu Nov 24 15:05:52 2016
1493754402,Thu Nov 24 14:48:54 2016
5481401756,Thu Nov 24 11:58:30 2016
1979858951,Thu Nov 24 11:01:11 2016
3594079983,Thu Nov 24 10:44:59 2016
6788319922,Thu Nov 24 10:05:13 2016
1194483407,Wed Nov 23 18:23:16 2016
3966435964,Wed Nov 23 16:43:51 2016
1979858951,Wed Nov 23 14:19:12 2016
1979858951,Wed Nov 23 10:20:31 2016
8996233689,Wed Nov 23 09:37:23 2016
1194483407,Tue Nov 22 22:21:02 2016
4985090594,Tue Nov 22 13:54:33 2016
6814927883,Tue Nov 22 13:24:47 2016
1493754402,Mon Nov 21 23:23:14 2016
4032322004,Mon Nov 21 11:17:43 2016
3916061715,Sun Nov 20 23:46:35 2016
3916061715,Sun Nov 20 23:09:26 2016
9506720307,Sun Nov 20 11:15:03 2016
3594079983,Fri Nov 18 14:28:22 2016
7765732438,Fri Nov 18 09:23:24 2016
3594079983,Thu Nov 17 20:47:49 2016
2669399799,Thu Nov 17 20:18:06 2016
1351149289,Thu Nov 17 18:16:05 2016
4168871148,Thu Nov 17 13:55:12 2016
2300103406,Thu Nov 17 13:00:50 2016
3113689031,Thu Nov 17 11:44:51 2016
7230699416,Thu Nov 17 11:16:03 2016
6057529407,Thu Nov 17 11:15:21 2016
7946692644,Thu Nov 17 11:12:46 2016
8552275604,Thu Nov 17 10:46:33 2016
3594079983,Thu Nov 17 10:45:24 2016
5481401756,Thu Nov 17 10:44:19 2016
9527046835,Thu Nov 17 10:12:16 2016
7765732438,Thu Nov 17 10:04:20 2016
1020413665,Thu Nov 17 09:54:29 2016
1303924945,Thu Nov 17 09:51:18 2016
7230699416,Thu Nov 17 09:45:02 2016
5305935578,Wed Nov 16 20:20:56 2016
3594079983,Wed Nov 16 13:41:06 2016
1918678919,Wed Nov 16 10:36:37 2016
5877620015,Tue Nov 15 12:51:22 2016
3877932160,Mon Nov 14 21:07:34 2016
6814927883,Mon Nov 14 18:59:38 2016
6931941163,Mon Nov 14 16:29:44 2016
7998678417,Sat Nov 12 13:55:04 2016
5877620015,Fri Nov 11 14:17:18 2016
3520329727,Thu Nov 10 00:06:38 2016
5521992645,Tue Nov  8 17:28:59 2016
3962106457,Tue Nov  8 09:34:47 2016
1303924945,Tue Nov  8 08:48:23 2016
1862880526,Tue Nov  8 08:45:51 2016
1521421094,Tue Nov  8 08:31:10 2016
9574588504,Tue Nov  8 08:27:33 2016
1194483407,Mon Nov  7 16:28:14 2016
6991268218,Sun Nov  6 14:43:32 2016
7688472616,Sat Nov  5 19:00:24 2016
2874951752,Sat Nov  5 10:58:36 2016
7406494266,Fri Nov  4 21:00:48 2016
3888878194,Thu Nov  3 12:21:54 2016
6564985170,Wed Nov  2 16:50:16 2016
7230699416,Tue Nov  1 10:36:11 2016
1194483407,Mon Oct 31 23:13:35 2016
3888878194,Mon Oct 31 21:19:01 2016
9858248113,Mon Oct 31 11:35:49 2016
9846175193,Sun Oct 30 20:51:22 2016
1191579772,Sun Oct 30 17:20:31 2016
6054495748,Sat Oct 29 12:53:29 2016
3290753304,Fri Oct 28 17:36:00 2016
3966435964,Fri Oct 28 15:59:09 2016
7878958136,Fri Oct 28 14:50:18 2016
4978658084,Fri Oct 28 14:35:55 2016
1947489042,Fri Oct 28 14:35:39 2016
7230699416,Fri Oct 28 10:12:09 2016
3044601234,Thu Oct 27 00:22:40 2016
9223270070,Wed Oct 26 17:24:03 2016
4908662765,Wed Oct 26 17:05:16 2016
8442323923,Wed Oct 26 13:21:29 2016
8442323923,Tue Oct 25 15:09:35 2016
3044601234,Mon Oct 24 23:44:43 2016
9319093339,Mon Oct 24 17:58:52 2016
4052190354,Mon Oct 24 10:33:49 2016
1047854599,Mon Oct 24 10:31:39 2016
1047854599,Mon Oct 24 09:53:51 2016
9914393321,Mon Oct 24 09:43:54 2016
3626598692,Mon Oct 24 09:30:43 2016
1549963754,Mon Oct 24 09:06:47 2016
7230699416,Mon Oct 24 09:05:33 2016
1862880526,Mon Oct 24 09:02:40 2016
1359693798,Mon Oct 24 08:57:31 2016
1300590480,Mon Oct 24 08:53:58 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
5432687190,Mon Oct 24 08:38:34 2016
2475490203,Mon Oct 24 08:38:13 2016
1303924945,Mon Oct 24 08:36:30 2016
8419670276,Mon Oct 24 08:36:17 2016
8740888800,Mon Oct 24 08:14:28 2016
9574588504,Mon Oct 24 08:04:50 2016
1986647263,Mon Oct 24 07:14:04 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
5198529145,Sun Oct 23 22:44:11 2016
3044601234,Sun Oct 23 22:08:48 2016
1303924945,Sun Oct 23 21:37:06 2016
2303311871,Sun Oct 23 21:17:46 2016
3044601234,Sun Oct 23 20:20:31 2016
3040516352,Sun Oct 23 20:03:11 2016
9858248113,Sun Oct 23 17:50:13 2016
1237177778,Sun Oct 23 12:17:59 2016
9618045595,Sat Oct 22 17:03:07 2016
1553799558,Sat Oct 22 09:49:07 2016
6546065572,Sat Oct 22 09:38:51 2016
7118620104,Fri Oct 21 14:59:19 2016
3044601234,Thu Oct 20 23:02:34 2016
6561264253,Thu Oct 20 22:20:01 2016
3044601234,Wed Oct 19 23:04:32 2016
3966435964,Wed Oct 19 16:43:22 2016
8996233689,Wed Oct 19 13:16:48 2016
4052190354,Wed Oct 19 11:23:04 2016
1727310482,Wed Oct 19 11:18:42 2016
5475255676,Wed Oct 19 11:02:59 2016
1371347677,Wed Oct 19 09:29:48 2016
4482223522,Tue Oct 18 12:56:35 2016
8965749698,Tue Oct 18 10:14:45 2016
2148547797,Tue Oct 18 09:28:23 2016
9024043771,Tue Oct 18 08:47:24 2016
5966998272,Mon Oct 17 23:34:15 2016
2148547797,Mon Oct 17 15:31:59 2016
6072895106,Mon Oct 17 14:40:13 2016
9861281073,Mon Oct 17 14:10:56 2016
1375993105,Mon Oct 17 12:51:54 2016
4509646541,Mon Oct 17 11:32:21 2016
8152922548,Mon Oct 17 10:52:08 2016
5853550300,Mon Oct 17 10:37:56 2016
1310778282,Mon Oct 17 10:14:27 2016
6072895106,Mon Oct 17 09:45:31 2016
6972581863,Mon Oct 17 09:39:57 2016
8419670276,Mon Oct 17 08:47:27 2016
1498501480,Sun Oct 16 22:17:30 2016
1237177778,Sun Oct 16 18:56:36 2016
1625755044,Sun Oct 16 14:03:13 2016
2530927005,Sun Oct 16 13:00:38 2016
9520690579,Sun Oct 16 12:20:59 2016
8153394803,Sun Oct 16 09:00:19 2016
8297117317,Sun Oct 16 08:49:27 2016
3044601234,Sat Oct 15 22:51:15 2016
5959086091,Sat Oct 15 20:36:30 2016
7600172966,Fri Oct 14 19:27:03 2016
1631461243,Fri Oct 14 19:01:23 2016
1351149289,Fri Oct 14 18:31:01 2016
8153394803,Fri Oct 14 18:07:00 2016
4051442683,Fri Oct 14 18:03:01 2016
3503581196,Fri Oct 14 16:58:09 2016
6954667594,Fri Oct 14 14:57:34 2016
1858205373,Fri Oct 14 14:43:41 2016
4052190354,Fri Oct 14 11:31:55 2016
9024043771,Fri Oct 14 11:18:15 2016
8015595324,Fri Oct 14 11:17:26 2016
4225513328,Fri Oct 14 11:16:49 2016
8608434201,Fri Oct 14 11:15:21 2016
2926634305,Fri Oct 14 11:06:32 2016
6072895106,Fri Oct 14 10:51:56 2016
6072895106,Fri Oct 14 10:50:21 2016
6814927883,Fri Oct 14 10:50:14 2016
3594079983,Fri Oct 14 10:31:24 2016
4036452336,Fri Oct 14 10:26:59 2016
3509355786,Fri Oct 14 10:26:54 2016
7230699416,Fri Oct 14 10:13:01 2016
9024043771,Fri Oct 14 10:08:01 2016
9970879427,Fri Oct 14 09:55:35 2016
9861281073,Fri Oct 14 09:53:33 2016
1194483407,Fri Oct 14 09:47:52 2016
4712822727,Fri Oct 14 09:44:16 2016
8016362355,Fri Oct 14 09:35:59 2016
3442823285,Fri Oct 14 09:29:02 2016
3626598692,Fri Oct 14 09:23:39 2016
4109162637,Fri Oct 14 09:20:14 2016
2306347405,Fri Oct 14 09:19:00 2016
5745961531,Fri Oct 14 09:12:56 2016
2266018951,Fri Oct 14 09:08:54 2016
6972581863,Fri Oct 14 09:04:34 2016
1862880526,Fri Oct 14 08:55:40 2016
2228854973,Fri Oct 14 08:52:40 2016
6205371036,Fri Oct 14 08:51:25 2016
9574588504,Fri Oct 14 08:50:18 2016
8419670276,Fri Oct 14 08:47:05 2016
5732317596,Fri Oct 14 08:38:31 2016
2475490203,Fri Oct 14 08:35:56 2016
7753187568,Fri Oct 14 08:26:31 2016
1986647263,Fri Oct 14 08:23:31 2016
9432387409,Fri Oct 14 08:18:45 2016
2916118151,Fri Oct 14 08:14:28 2016
2697982453,Fri Oct 14 06:47:36 2016
2697982453,Fri Oct 14 06:46:23 2016
7569317444,Thu Oct 13 22:57:41 2016
5198529145,Thu Oct 13 22:45:08 2016
2119042876,Thu Oct 13 22:36:14 2016
1583570316,Thu Oct 13 22:08:33 2016
2303311871,Thu Oct 13 21:43:26 2016
3040516352,Thu Oct 13 20:27:54 2016
1359817358,Thu Oct 13 17:09:59 2016
7230699416,Thu Oct 13 15:45:13 2016
6954667594,Thu Oct 13 14:40:47 2016
9858248113,Thu Oct 13 13:47:35 2016
1359817358,Thu Oct 13 13:07:00 2016
4225513328,Thu Oct 13 13:00:24 2016
3607991083,Thu Oct 13 12:21:50 2016
3509355786,Thu Oct 13 11:44:23 2016
7437580299,Thu Oct 13 11:35:41 2016
9093185477,Thu Oct 13 11:20:13 2016
1845402870,Thu Oct 13 11:11:41 2016
4509646541,Thu Oct 13 10:02:28 2016
1194483407,Thu Oct 13 07:05:06 2016
4172966218,Wed Oct 12 22:26:24 2016
6468531818,Wed Oct 12 22:19:45 2016
9846175193,Wed Oct 12 18:50:57 2016
3888878194,Wed Oct 12 15:01:19 2016
6954667594,Wed Oct 12 09:48:56 2016
7592807597,Wed Oct 12 07:49:37 2016
1864210020,Wed Oct 12 00:03:59 2016
9618045595,Tue Oct 11 14:52:53 2016
7230699416,Tue Oct 11 14:47:46 2016
7230699416,Tue Oct 11 14:43:24 2016
9861281073,Tue Oct 11 14:36:25 2016
4954879293,Tue Oct 11 13:43:34 2016
