user_id,created_at
2845666070,Mon Dec 26 17:40:43 2016
6746370113,Mon Dec 26 17:28:41 2016
5559782848,Mon Dec 26 15:10:40 2016
1431278469,Mon Dec 26 14:43:57 2016
9641523109,Mon Dec 26 14:08:33 2016
1735443041,Mon Dec 26 13:44:46 2016
2618787221,Mon Dec 26 13:12:36 2016
3581578319,Mon Dec 26 11:59:53 2016
3443244918,Mon Dec 26 11:38:35 2016
5409716594,Mon Dec 26 11:29:11 2016
9641523109,Mon Dec 26 11:01:54 2016
2618787221,Mon Dec 26 11:00:01 2016
9796081404,Mon Dec 26 10:58:15 2016
9553157712,Mon Dec 26 10:50:24 2016
5559782848,Mon Dec 26 10:46:27 2016
9796081404,Mon Dec 26 10:38:45 2016
2212027708,Mon Dec 26 09:53:34 2016
5559782848,Mon Dec 26 09:46:15 2016
8768013786,Mon Dec 26 00:29:20 2016
2618787221,Sun Dec 25 22:42:52 2016
5672975489,Sun Dec 25 22:21:44 2016
5672975489,Sun Dec 25 22:17:28 2016
6216294876,Sun Dec 25 21:49:43 2016
1735443041,Sun Dec 25 21:16:00 2016
4368457433,Sun Dec 25 21:05:56 2016
7537541123,Sun Dec 25 19:43:47 2016
5559782848,Sun Dec 25 19:18:05 2016
5672975489,Sun Dec 25 16:19:37 2016
8768013786,Sun Dec 25 16:19:15 2016
5672975489,Sun Dec 25 16:14:29 2016
5672975489,Sun Dec 25 15:48:19 2016
5442051872,Sun Dec 25 15:09:33 2016
4918021293,Sun Dec 25 14:29:17 2016
2299425930,Sun Dec 25 11:23:08 2016
5559782848,Sun Dec 25 09:02:08 2016
9754741441,Sun Dec 25 07:51:42 2016
5455857717,Sun Dec 25 01:12:29 2016
4739010887,Sat Dec 24 23:51:02 2016
5672975489,Sat Dec 24 22:11:47 2016
5672975489,Sat Dec 24 22:05:28 2016
5672975489,Sat Dec 24 22:00:47 2016
2299425930,Sat Dec 24 21:34:38 2016
2949415632,Sat Dec 24 19:34:50 2016
5672975489,Sat Dec 24 15:19:52 2016
5672975489,Sat Dec 24 15:07:31 2016
5672975489,Sat Dec 24 15:03:34 2016
5672975489,Sat Dec 24 14:54:00 2016
5672975489,Sat Dec 24 14:44:21 2016
5558807335,Sat Dec 24 14:34:41 2016
9379748569,Sat Dec 24 13:59:10 2016
9803322223,Sat Dec 24 13:36:11 2016
5559782848,Sat Dec 24 09:39:01 2016
5559782848,Sat Dec 24 08:04:00 2016
5559782848,Sat Dec 24 08:02:49 2016
6565973614,Fri Dec 23 22:48:30 2016
7755398453,Fri Dec 23 16:38:01 2016
1400776821,Fri Dec 23 13:13:11 2016
2618787221,Fri Dec 23 10:17:57 2016
7537541123,Thu Dec 22 22:45:25 2016
1568700624,Thu Dec 22 20:47:05 2016
3722894891,Thu Dec 22 17:25:59 2016
5559782848,Thu Dec 22 10:05:21 2016
1400776821,Thu Dec 22 10:01:27 2016
8392679919,Wed Dec 21 21:22:43 2016
2618787221,Wed Dec 21 21:15:30 2016
3722894891,Wed Dec 21 16:28:35 2016
9133528818,Wed Dec 21 15:03:04 2016
5559782848,Wed Dec 21 12:57:59 2016
3890128220,Wed Dec 21 12:55:11 2016
4185571192,Wed Dec 21 12:54:20 2016
1400776821,Wed Dec 21 12:28:54 2016
3912044648,Wed Dec 21 10:13:00 2016
5672975489,Wed Dec 21 09:16:17 2016
5672975489,Wed Dec 21 09:12:36 2016
8768013786,Wed Dec 21 01:42:08 2016
1787974280,Tue Dec 20 21:49:09 2016
9803322223,Tue Dec 20 20:15:30 2016
1400776821,Tue Dec 20 16:27:17 2016
5559782848,Tue Dec 20 13:32:13 2016
7870847659,Mon Dec 19 17:37:33 2016
9199901145,Mon Dec 19 14:04:07 2016
9199901145,Mon Dec 19 13:47:34 2016
9199901145,Mon Dec 19 13:44:35 2016
4235298687,Mon Dec 19 11:49:16 2016
1755117313,Mon Dec 19 10:26:27 2016
1808762234,Mon Dec 19 09:03:54 2016
6686750887,Sun Dec 18 19:58:00 2016
1400776821,Sat Dec 17 19:02:13 2016
5349393854,Sat Dec 17 15:00:46 2016
1741846061,Sat Dec 17 00:18:07 2016
1787974280,Fri Dec 16 18:39:32 2016
8180690685,Fri Dec 16 15:08:18 2016
8768013786,Fri Dec 16 14:54:07 2016
9347255158,Fri Dec 16 11:14:02 2016
5185803895,Fri Dec 16 09:37:33 2016
1960822545,Fri Dec 16 06:20:45 2016
4185571192,Thu Dec 15 22:17:22 2016
9553157712,Thu Dec 15 20:08:51 2016
1687651012,Thu Dec 15 16:31:05 2016
3778690871,Thu Dec 15 15:09:59 2016
4152514462,Thu Dec 15 15:04:34 2016
7209416417,Thu Dec 15 14:29:47 2016
6851289146,Thu Dec 15 13:48:16 2016
9796081404,Thu Dec 15 13:44:34 2016
8392679919,Wed Dec 14 18:35:45 2016
9133528818,Wed Dec 14 15:07:19 2016
1687651012,Wed Dec 14 13:51:21 2016
6097923501,Wed Dec 14 11:19:29 2016
8015595324,Wed Dec 14 09:30:03 2016
4918021293,Wed Dec 14 08:08:11 2016
7831243941,Wed Dec 14 07:52:36 2016
9780771140,Tue Dec 13 23:27:33 2016
8505601558,Tue Dec 13 17:13:27 2016
8015595324,Tue Dec 13 16:41:17 2016
5672975489,Tue Dec 13 15:22:06 2016
8768013786,Tue Dec 13 15:06:38 2016
6109819464,Tue Dec 13 12:52:55 2016
8208559111,Tue Dec 13 11:18:48 2016
5559782848,Tue Dec 13 11:03:54 2016
9379748569,Tue Dec 13 10:55:10 2016
4892716368,Tue Dec 13 10:23:47 2016
1743629808,Tue Dec 13 10:22:17 2016
9553157712,Tue Dec 13 10:21:06 2016
9635582647,Tue Dec 13 09:46:31 2016
4680484356,Tue Dec 13 09:46:02 2016
5381306626,Tue Dec 13 09:42:00 2016
9561897525,Tue Dec 13 09:41:34 2016
9545017440,Mon Dec 12 19:31:04 2016
4185571192,Mon Dec 12 18:27:24 2016
8609854810,Mon Dec 12 18:18:41 2016
3702959154,Mon Dec 12 17:10:51 2016
8015595324,Mon Dec 12 16:54:37 2016
3702959154,Mon Dec 12 16:50:48 2016
8768013786,Mon Dec 12 16:30:44 2016
5672975489,Mon Dec 12 15:32:09 2016
3581578319,Mon Dec 12 15:11:23 2016
5559782848,Mon Dec 12 15:11:18 2016
1588544997,Mon Dec 12 15:01:23 2016
2816038608,Mon Dec 12 13:46:27 2016
1735443041,Mon Dec 12 12:42:32 2016
5558807335,Mon Dec 12 10:32:32 2016
5409716594,Mon Dec 12 10:23:38 2016
3157707641,Mon Dec 12 10:19:28 2016
9796081404,Mon Dec 12 10:17:52 2016
5559782848,Mon Dec 12 10:17:11 2016
8768013786,Mon Dec 12 10:15:21 2016
5559782848,Mon Dec 12 10:14:36 2016
7537541123,Mon Dec 12 10:11:34 2016
8015595324,Mon Dec 12 10:09:59 2016
9796081404,Mon Dec 12 10:08:55 2016
8919416229,Mon Dec 12 09:04:17 2016
8153394803,Sun Dec 11 10:01:24 2016
2994748381,Sat Dec 10 11:53:53 2016
2898983078,Fri Dec  9 17:21:44 2016
4185571192,Fri Dec  9 12:51:43 2016
4918021293,Fri Dec  9 08:33:56 2016
1628632120,Fri Dec  9 08:33:32 2016
7831243941,Fri Dec  9 08:09:04 2016
9780771140,Thu Dec  8 21:40:46 2016
9780771140,Thu Dec  8 21:38:53 2016
5672975489,Thu Dec  8 15:18:24 2016
8015595324,Thu Dec  8 13:22:08 2016
3581578319,Thu Dec  8 10:46:04 2016
1476257983,Thu Dec  8 10:42:26 2016
5559782848,Thu Dec  8 10:29:28 2016
5672975489,Wed Dec  7 23:08:46 2016
5672975489,Wed Dec  7 23:03:09 2016
5672975489,Wed Dec  7 22:54:25 2016
1400776821,Wed Dec  7 22:25:19 2016
1787974280,Wed Dec  7 20:50:51 2016
5947445842,Wed Dec  7 13:16:10 2016
4631825323,Tue Dec  6 22:05:02 2016
4421724656,Tue Dec  6 21:50:22 2016
5559782848,Tue Dec  6 21:48:11 2016
1755117313,Tue Dec  6 15:33:26 2016
5559782848,Tue Dec  6 14:45:17 2016
3581578319,Tue Dec  6 14:32:00 2016
5354039929,Tue Dec  6 13:45:30 2016
4185571192,Tue Dec  6 11:46:03 2016
1231534251,Tue Dec  6 11:34:33 2016
6087128778,Tue Dec  6 11:03:29 2016
1945132713,Tue Dec  6 10:23:30 2016
1400776821,Tue Dec  6 09:51:53 2016
1187214470,Tue Dec  6 09:19:21 2016
1735443041,Tue Dec  6 09:05:58 2016
1591870240,Tue Dec  6 08:53:56 2016
1162808594,Tue Dec  6 08:50:35 2016
2475490203,Tue Dec  6 08:35:46 2016
4918021293,Tue Dec  6 08:23:56 2016
7831243941,Tue Dec  6 08:11:24 2016
1106424822,Mon Dec  5 22:32:31 2016
1112826286,Mon Dec  5 21:52:30 2016
8724745506,Mon Dec  5 21:42:17 2016
9028667066,Mon Dec  5 21:28:14 2016
4406747817,Mon Dec  5 21:22:47 2016
9816840861,Mon Dec  5 21:01:43 2016
4421724656,Mon Dec  5 19:52:20 2016
7843560502,Mon Dec  5 19:49:32 2016
6436208652,Mon Dec  5 19:36:26 2016
8153394803,Mon Dec  5 18:54:22 2016
4949145610,Mon Dec  5 18:52:59 2016
8197566552,Mon Dec  5 18:49:47 2016
7189372190,Mon Dec  5 18:10:40 2016
7305407483,Mon Dec  5 18:03:48 2016
8210344676,Mon Dec  5 17:40:15 2016
6686750887,Mon Dec  5 17:35:59 2016
5558807335,Mon Dec  5 16:55:28 2016
4631825323,Mon Dec  5 16:51:58 2016
4862855966,Mon Dec  5 16:32:44 2016
9545017440,Mon Dec  5 16:20:38 2016
8392679919,Mon Dec  5 16:14:59 2016
5409716594,Mon Dec  5 16:02:05 2016
6436208652,Mon Dec  5 15:34:19 2016
3702959154,Mon Dec  5 14:20:54 2016
3702959154,Mon Dec  5 14:10:55 2016
3702959154,Mon Dec  5 14:00:54 2016
3702959154,Mon Dec  5 13:50:53 2016
3702959154,Mon Dec  5 13:30:55 2016
4779135225,Mon Dec  5 13:23:25 2016
1588544997,Mon Dec  5 13:23:23 2016
3702959154,Mon Dec  5 13:20:55 2016
3702959154,Mon Dec  5 13:10:54 2016
9133528818,Mon Dec  5 12:38:54 2016
9133528818,Mon Dec  5 12:37:44 2016
6371978714,Mon Dec  5 12:02:19 2016
6084172133,Mon Dec  5 11:54:26 2016
3970118321,Mon Dec  5 11:31:25 2016
9368383567,Mon Dec  5 11:24:30 2016
3702959154,Mon Dec  5 11:20:52 2016
9796081404,Mon Dec  5 11:18:24 2016
3702959154,Mon Dec  5 11:10:52 2016
1735443041,Mon Dec  5 11:04:46 2016
7832412837,Mon Dec  5 11:03:11 2016
8883081437,Mon Dec  5 11:02:46 2016
9796081404,Mon Dec  5 11:02:45 2016
9561897525,Mon Dec  5 11:02:00 2016
9133528818,Mon Dec  5 10:33:40 2016
1290151968,Mon Dec  5 10:28:14 2016
3970118321,Mon Dec  5 09:46:05 2016
1735443041,Mon Dec  5 09:13:24 2016
8768013786,Sun Dec  4 23:47:58 2016
4631825323,Sun Dec  4 21:00:09 2016
8160847908,Sun Dec  4 17:51:28 2016
4185571192,Sun Dec  4 16:55:44 2016
7537541123,Sun Dec  4 15:57:30 2016
8160847908,Sun Dec  4 11:19:17 2016
1633967930,Sat Dec  3 22:50:06 2016
5672975489,Sat Dec  3 15:11:51 2016
5442051872,Sat Dec  3 14:37:21 2016
2426115012,Sat Dec  3 11:20:51 2016
8160847908,Sat Dec  3 08:52:08 2016
9769652619,Fri Dec  2 23:29:19 2016
1312667090,Fri Dec  2 22:32:15 2016
8801500774,Fri Dec  2 19:19:10 2016
7537541123,Fri Dec  2 16:48:53 2016
5672975489,Fri Dec  2 16:04:51 2016
8160847908,Fri Dec  2 15:14:29 2016
4918021293,Fri Dec  2 08:24:54 2016
7831243941,Fri Dec  2 07:47:22 2016
8768013786,Thu Dec  1 15:12:40 2016
1897673888,Thu Dec  1 12:11:53 2016
1400776821,Thu Dec  1 12:11:49 2016
1400776821,Thu Dec  1 12:10:00 2016
4185571192,Wed Nov 30 20:13:35 2016
6815845163,Wed Nov 30 19:37:36 2016
1400776821,Wed Nov 30 16:39:17 2016
7432166859,Wed Nov 30 14:03:36 2016
8541558471,Wed Nov 30 13:34:12 2016
4539283487,Wed Nov 30 11:32:16 2016
1400776821,Wed Nov 30 09:10:14 2016
4185571192,Tue Nov 29 21:23:57 2016
4185571192,Tue Nov 29 21:05:21 2016
9516128562,Tue Nov 29 16:31:05 2016
3778690871,Mon Nov 28 14:52:02 2016
8768013786,Mon Nov 28 11:30:09 2016
4943128145,Mon Nov 28 10:13:05 2016
1743629808,Sun Nov 27 18:55:15 2016
8728027686,Sun Nov 27 18:25:33 2016
6230089843,Sun Nov 27 16:02:25 2016
4185571192,Sun Nov 27 00:08:29 2016
5672975489,Sat Nov 26 16:34:13 2016
5813854696,Sat Nov 26 16:05:41 2016
1400776821,Sat Nov 26 13:56:32 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9199901145,Fri Nov 25 13:09:12 2016
4406747817,Fri Nov 25 10:19:04 2016
3475594561,Fri Nov 25 08:08:40 2016
1400776821,Thu Nov 24 22:54:01 2016
5887369525,Thu Nov 24 12:34:51 2016
3589785112,Thu Nov 24 10:56:01 2016
3355800351,Thu Nov 24 10:41:06 2016
1400776821,Wed Nov 23 22:35:17 2016
2249114470,Wed Nov 23 17:25:36 2016
5663218902,Wed Nov 23 08:15:10 2016
8392679919,Tue Nov 22 16:52:55 2016
1400776821,Tue Nov 22 09:53:24 2016
6048397029,Tue Nov 22 01:19:19 2016
5672975489,Mon Nov 21 16:24:15 2016
5672975489,Mon Nov 21 16:22:13 2016
5672975489,Mon Nov 21 16:18:26 2016
5672975489,Mon Nov 21 16:11:29 2016
4943128145,Mon Nov 21 14:50:35 2016
4185571192,Mon Nov 21 13:49:42 2016
5672975489,Mon Nov 21 12:13:57 2016
5672975489,Mon Nov 21 12:11:51 2016
1148734790,Sun Nov 20 23:58:05 2016
3970118321,Sun Nov 20 23:03:44 2016
8083143099,Sun Nov 20 22:16:11 2016
8083143099,Sun Nov 20 22:00:56 2016
5672975489,Sun Nov 20 15:40:51 2016
1400776821,Sun Nov 20 13:11:41 2016
1400776821,Sun Nov 20 12:17:34 2016
5712900639,Sun Nov 20 00:12:29 2016
5672975489,Sat Nov 19 17:29:03 2016
5672975489,Sat Nov 19 17:28:25 2016
5672975489,Sat Nov 19 17:27:40 2016
4945302003,Sat Nov 19 12:39:37 2016
1033824204,Sat Nov 19 01:27:13 2016
5500139208,Fri Nov 18 10:23:38 2016
3879376918,Thu Nov 17 22:38:15 2016
1735443041,Thu Nov 17 14:28:59 2016
3881814089,Thu Nov 17 00:05:44 2016
1263293350,Wed Nov 16 19:35:54 2016
9199901145,Wed Nov 16 11:30:24 2016
6170747857,Tue Nov 15 15:29:23 2016
9199901145,Tue Nov 15 13:02:21 2016
9173654367,Tue Nov 15 08:36:07 2016
8173315144,Mon Nov 14 22:40:19 2016
4763994041,Mon Nov 14 20:00:40 2016
8768013786,Mon Nov 14 15:58:43 2016
3589785112,Mon Nov 14 15:38:17 2016
4185571192,Sat Nov 12 21:50:14 2016
3722894891,Fri Nov 11 16:01:42 2016
2052759990,Fri Nov 11 14:53:51 2016
1042761312,Fri Nov 11 14:50:52 2016
4052190354,Fri Nov 11 10:22:53 2016
3722894891,Fri Nov 11 10:07:57 2016
4185571192,Thu Nov 10 23:42:41 2016
3722894891,Thu Nov 10 22:06:24 2016
8666560019,Thu Nov 10 22:01:04 2016
6371978714,Thu Nov 10 21:30:18 2016
8392679919,Thu Nov 10 13:52:12 2016
9598592158,Thu Nov 10 12:29:57 2016
8666560019,Wed Nov  9 22:40:55 2016
3778690871,Wed Nov  9 14:57:36 2016
2008234618,Wed Nov  9 10:32:20 2016
3419820853,Wed Nov  9 10:25:54 2016
2387628515,Wed Nov  9 09:58:18 2016
4321889009,Tue Nov  8 22:52:25 2016
3528058659,Tue Nov  8 22:39:07 2016
8087387336,Tue Nov  8 22:29:08 2016
