user_id,created_at
7359976135,Sun Jan 22 23:12:20 2017
7359976135,Sun Jan 22 23:08:12 2017
8044024632,Sun Jan 22 10:24:24 2017
1221574806,Sat Jan 21 10:57:05 2017
3806846459,Fri Jan 20 15:07:16 2017
6014780275,Thu Jan 19 16:53:48 2017
1043388734,Wed Jan 18 07:00:03 2017
4591990913,Mon Jan 16 19:40:47 2017
3702959154,Mon Jan 16 14:40:40 2017
1324677421,Sun Jan 15 20:35:08 2017
8044024632,Sat Jan 14 02:35:09 2017
5108721624,Fri Jan 13 13:09:25 2017
1106424822,Fri Jan 13 09:54:44 2017
8919416229,Thu Jan 12 09:48:05 2017
3839720987,Tue Jan 10 21:07:16 2017
7867627816,Mon Jan  9 16:03:37 2017
1099244519,Mon Jan  9 09:17:26 2017
1598250607,Mon Jan  9 09:11:48 2017
4779135225,Mon Jan  9 09:04:28 2017
9485346281,Mon Jan  9 09:02:41 2017
2228854973,Mon Jan  9 07:58:06 2017
8705287439,Sun Jan  8 22:46:22 2017
9457614124,Sun Jan  8 20:36:20 2017
7437209633,Sun Jan  8 00:44:02 2017
1623702752,Sat Jan  7 21:16:59 2017
3974412725,Fri Jan  6 21:51:39 2017
8044024632,Fri Jan  6 21:33:37 2017
9624687286,Tue Jan  3 20:45:05 2017
6218492340,Tue Jan  3 14:19:38 2017
7242793428,Fri Dec 30 22:41:58 2016
1717905935,Fri Dec 30 19:21:00 2016
2785219659,Fri Dec 30 15:20:52 2016
4784443226,Fri Dec 30 15:19:17 2016
9565307524,Thu Dec 29 19:48:59 2016
7353083165,Thu Dec 29 15:02:00 2016
8458587153,Thu Dec 29 14:44:14 2016
6100050459,Thu Dec 29 13:24:56 2016
9624687286,Wed Dec 28 19:59:48 2016
7353083165,Wed Dec 28 14:49:11 2016
3010597899,Wed Dec 28 14:42:29 2016
3350169675,Wed Dec 28 14:34:21 2016
7353083165,Tue Dec 27 15:22:16 2016
9796081404,Tue Dec 27 14:19:37 2016
3175283884,Mon Dec 26 21:03:23 2016
9796081404,Mon Dec 26 09:39:43 2016
9796081404,Mon Dec 26 09:21:12 2016
6089013236,Fri Dec 23 19:27:05 2016
6199870195,Fri Dec 23 17:14:31 2016
9761592028,Fri Dec 23 17:10:59 2016
3900738612,Fri Dec 23 13:11:07 2016
7242793428,Thu Dec 22 18:54:41 2016
1622071530,Thu Dec 22 10:42:48 2016
9415674479,Mon Dec 19 09:34:17 2016
3956518160,Mon Dec 19 09:17:54 2016
6199870195,Mon Dec 19 09:00:57 2016
4779135225,Mon Dec 19 08:58:08 2016
1099244519,Mon Dec 19 08:40:04 2016
4779135225,Mon Dec 19 08:30:27 2016
2228854973,Mon Dec 19 07:51:58 2016
8724745506,Sun Dec 18 23:23:02 2016
8705287439,Sun Dec 18 22:36:08 2016
9457614124,Sun Dec 18 20:55:15 2016
4251420599,Sun Dec 18 20:52:40 2016
2228854973,Fri Dec 16 20:45:45 2016
4374423340,Fri Dec 16 19:29:20 2016
3626598692,Thu Dec 15 09:23:00 2016
9638602305,Thu Dec 15 08:51:33 2016
7370134637,Thu Dec 15 08:05:11 2016
5487089987,Thu Dec 15 01:46:47 2016
2303311871,Wed Dec 14 21:28:32 2016
1300284000,Tue Dec 13 22:06:37 2016
3626598692,Tue Dec 13 10:57:15 2016
3626598692,Tue Dec 13 10:55:07 2016
9638602305,Tue Dec 13 08:16:42 2016
1112826286,Mon Dec 12 21:41:50 2016
2303311871,Mon Dec 12 21:09:31 2016
3404536600,Fri Dec  9 09:09:36 2016
3419820853,Thu Dec  8 11:23:02 2016
5125139039,Tue Dec  6 18:39:00 2016
3250320661,Mon Dec  5 17:42:34 2016
8153394803,Sun Dec  4 03:58:32 2016
2994748381,Sat Dec  3 10:19:29 2016
1741846061,Thu Dec  1 18:46:10 2016
1717905935,Mon Nov 28 11:10:12 2016
1717905935,Mon Nov 28 10:41:21 2016
9796081404,Mon Nov 28 10:30:11 2016
1717905935,Mon Nov 28 10:06:32 2016
9796081404,Fri Nov 25 15:31:08 2016
1106424822,Fri Nov 25 10:32:25 2016
8818939094,Tue Nov 22 16:48:19 2016
1831528684,Mon Nov 21 22:53:39 2016
1693577229,Mon Nov 21 19:57:44 2016
1172713914,Sun Nov  6 10:32:36 2016
8211960777,Sat Nov  5 12:15:24 2016
5557079529,Thu Nov  3 09:23:38 2016
5822120884,Tue Nov  1 10:04:32 2016
6746370113,Fri Oct 28 19:57:49 2016
8695624616,Tue Oct 25 16:41:40 2016
5525633543,Fri Oct 21 09:06:59 2016
3799598724,Thu Oct 20 10:33:35 2016
3799598724,Thu Oct 20 10:27:25 2016
4225513328,Wed Oct 19 10:16:47 2016
9803397478,Mon Oct 17 11:04:08 2016
1717905935,Thu Sep 29 13:34:20 2016
2475032051,Wed Sep 28 09:24:27 2016
4874866973,Tue Sep 27 13:23:28 2016
1691239899,Tue Sep 27 13:09:05 2016
7291129975,Tue Sep 27 13:05:27 2016
9796081404,Tue Sep 27 13:02:24 2016
6796457072,Tue Sep 27 12:55:43 2016
5124430882,Tue Sep 27 12:43:44 2016
8152922548,Tue Sep 27 09:28:23 2016
3617867393,Wed Sep 14 16:27:06 2016
4043787043,Wed Sep 14 13:50:37 2016
1911000290,Wed Sep 14 09:07:36 2016
8496839185,Wed Sep 14 08:23:14 2016
6773532196,Wed Sep 14 08:08:08 2016
3175283884,Tue Sep 13 14:08:10 2016
2689379148,Tue Sep 13 13:38:20 2016
8496839185,Tue Sep 13 12:21:47 2016
2967303974,Fri Sep  9 07:09:07 2016
