user_id,created_at
6827215131,Sun Dec 18 05:43:41 2016
1655400419,Sat Dec 17 17:55:02 2016
1655400419,Sat Dec 17 17:43:18 2016
7531047449,Sat Dec 17 17:37:58 2016
9955129521,Sat Dec 17 09:35:23 2016
6213177899,Fri Dec 16 23:26:03 2016
6065931931,Fri Dec 16 12:11:35 2016
1655400419,Thu Dec 15 20:17:07 2016
2537731911,Thu Dec 15 18:33:28 2016
2907754273,Thu Dec 15 16:58:34 2016
1125537461,Thu Dec 15 14:17:48 2016
4459946931,Thu Dec 15 10:17:48 2016
5529086263,Thu Dec 15 10:02:26 2016
5564515545,Thu Dec 15 08:55:12 2016
5198529145,Thu Dec 15 00:18:35 2016
3040516352,Wed Dec 14 20:48:39 2016
5500090521,Wed Dec 14 19:08:54 2016
2357760399,Wed Dec 14 17:12:54 2016
2907754273,Wed Dec 14 17:11:30 2016
7777484873,Wed Dec 14 16:49:38 2016
7216768625,Wed Dec 14 14:41:11 2016
5651633714,Wed Dec 14 12:13:48 2016
2357760399,Wed Dec 14 11:25:42 2016
2907754273,Wed Dec 14 11:19:32 2016
5529086263,Wed Dec 14 11:08:20 2016
3903627068,Wed Dec 14 11:00:04 2016
2907754273,Wed Dec 14 10:51:19 2016
4052190354,Wed Dec 14 10:06:19 2016
1319750580,Tue Dec 13 22:42:43 2016
9102966331,Tue Dec 13 22:25:20 2016
1778386480,Tue Dec 13 22:15:46 2016
1300284000,Tue Dec 13 22:06:37 2016
4061615985,Tue Dec 13 19:26:40 2016
9737854450,Tue Dec 13 18:25:08 2016
7460620626,Tue Dec 13 18:13:58 2016
1351149289,Tue Dec 13 17:51:25 2016
2907754273,Tue Dec 13 17:40:22 2016
2357760399,Tue Dec 13 17:14:11 2016
2907754273,Tue Dec 13 16:20:37 2016
3993902801,Tue Dec 13 15:56:30 2016
3903627068,Tue Dec 13 15:17:05 2016
9737854450,Tue Dec 13 14:57:00 2016
4530303607,Tue Dec 13 14:06:25 2016
8456420523,Tue Dec 13 14:01:19 2016
3324244830,Tue Dec 13 13:56:00 2016
5124430882,Tue Dec 13 13:53:40 2016
2907754273,Tue Dec 13 13:37:58 2016
3864458201,Tue Dec 13 11:26:03 2016
9223270070,Tue Dec 13 11:00:47 2016
9796081404,Tue Dec 13 10:30:06 2016
5124430882,Tue Dec 13 10:21:37 2016
2418911234,Tue Dec 13 10:11:46 2016
6094455532,Tue Dec 13 10:01:26 2016
3903627068,Tue Dec 13 09:56:12 2016
8152922548,Tue Dec 13 09:28:25 2016
9079261861,Tue Dec 13 09:21:24 2016
2775510050,Tue Dec 13 09:18:54 2016
2537731911,Tue Dec 13 09:17:58 2016
5964068708,Tue Dec 13 07:56:56 2016
4788925633,Mon Dec 12 19:52:04 2016
1876614331,Mon Dec 12 19:34:29 2016
1549089443,Mon Dec 12 18:51:58 2016
3342429961,Mon Dec 12 15:09:10 2016
9262059293,Mon Dec 12 10:28:18 2016
4052190354,Mon Dec 12 10:12:08 2016
9049012592,Mon Dec 12 10:07:39 2016
3626598692,Mon Dec 12 09:31:20 2016
1911000290,Mon Dec 12 09:28:10 2016
8091571022,Mon Dec 12 09:00:55 2016
3533095532,Mon Dec 12 08:49:36 2016
5564515545,Mon Dec 12 08:19:03 2016
5125139039,Mon Dec 12 07:57:23 2016
5125139039,Mon Dec 12 07:43:12 2016
5487089987,Mon Dec 12 03:03:31 2016
9463258817,Mon Dec 12 00:25:17 2016
5198529145,Sun Dec 11 22:01:29 2016
9689537360,Sun Dec 11 21:58:17 2016
8255522135,Sun Dec 11 21:39:31 2016
3040516352,Sun Dec 11 20:30:56 2016
5124430882,Sun Dec 11 20:05:20 2016
2907754273,Sun Dec 11 19:26:47 2016
6575536030,Sun Dec 11 18:01:24 2016
1044623522,Sun Dec 11 17:21:24 2016
4898935913,Sun Dec 11 16:45:56 2016
3207768732,Sun Dec 11 14:18:29 2016
3903627068,Sun Dec 11 11:27:10 2016
8153394803,Sun Dec 11 10:01:04 2016
2237037951,Fri Dec  9 17:44:45 2016
7460620626,Fri Dec  9 17:36:36 2016
3626598692,Fri Dec  9 10:28:28 2016
3903627068,Fri Dec  9 10:18:43 2016
3903627068,Fri Dec  9 10:02:19 2016
5564515545,Fri Dec  9 08:57:49 2016
1628632120,Fri Dec  9 08:33:32 2016
8919416229,Fri Dec  9 07:06:57 2016
5198529145,Fri Dec  9 01:14:11 2016
1655400419,Thu Dec  8 22:31:58 2016
3404536600,Thu Dec  8 21:57:00 2016
3040516352,Thu Dec  8 21:17:43 2016
9486685962,Thu Dec  8 20:54:41 2016
1400851864,Thu Dec  8 18:50:50 2016
3903627068,Thu Dec  8 18:24:09 2016
3488848215,Thu Dec  8 18:22:59 2016
4888620060,Thu Dec  8 18:00:10 2016
6301644204,Thu Dec  8 17:10:47 2016
2237037951,Thu Dec  8 16:04:51 2016
1205104930,Thu Dec  8 13:34:56 2016
3903627068,Thu Dec  8 12:59:31 2016
9687508858,Thu Dec  8 10:23:26 2016
2148547797,Thu Dec  8 10:21:01 2016
3350884631,Thu Dec  8 10:18:57 2016
9223270070,Thu Dec  8 10:11:00 2016
3903627068,Thu Dec  8 10:05:36 2016
6893982120,Thu Dec  8 09:18:26 2016
3475594561,Thu Dec  8 09:14:45 2016
3881814089,Thu Dec  8 06:48:40 2016
4190029043,Thu Dec  8 00:34:45 2016
9815763417,Wed Dec  7 21:00:10 2016
3903627068,Wed Dec  7 19:23:23 2016
8153394803,Wed Dec  7 18:32:46 2016
1316865533,Wed Dec  7 08:53:49 2016
4788925633,Tue Dec  6 22:39:54 2016
3903627068,Tue Dec  6 21:35:32 2016
8303177639,Tue Dec  6 21:26:16 2016
1818877481,Tue Dec  6 20:31:45 2016
4052697523,Tue Dec  6 19:40:44 2016
1189312835,Tue Dec  6 19:25:48 2016
3903627068,Tue Dec  6 19:08:19 2016
5124430882,Tue Dec  6 18:58:34 2016
5105410708,Tue Dec  6 17:53:33 2016
9151591241,Tue Dec  6 17:31:59 2016
4052697523,Tue Dec  6 17:20:47 2016
2237037951,Tue Dec  6 16:00:58 2016
1755117313,Tue Dec  6 15:33:26 2016
5354039929,Tue Dec  6 13:45:30 2016
3903627068,Tue Dec  6 13:37:23 2016
3419820853,Tue Dec  6 10:28:46 2016
4052190354,Tue Dec  6 10:17:51 2016
5964068708,Tue Dec  6 07:53:18 2016
3903627068,Tue Dec  6 07:22:59 2016
4406747817,Mon Dec  5 21:22:47 2016
2237037951,Mon Dec  5 20:09:03 2016
3806935138,Mon Dec  5 19:29:53 2016
8107212038,Mon Dec  5 19:03:41 2016
8197566552,Mon Dec  5 18:49:47 2016
7305407483,Mon Dec  5 18:03:48 2016
4548173837,Mon Dec  5 12:34:49 2016
1727758281,Mon Dec  5 10:24:52 2016
1130417241,Mon Dec  5 09:07:57 2016
7372353127,Mon Dec  5 08:25:35 2016
1806408192,Mon Dec  5 07:33:09 2016
8919416229,Mon Dec  5 07:16:56 2016
9318012221,Sun Dec  4 23:40:47 2016
2755768664,Sun Dec  4 21:31:55 2016
2237037951,Fri Dec  2 17:58:02 2016
6633000898,Fri Dec  2 11:57:28 2016
1474172271,Thu Dec  1 22:08:00 2016
2237037951,Thu Dec  1 18:00:42 2016
1963422207,Thu Dec  1 13:12:02 2016
5474443389,Thu Dec  1 10:20:07 2016
9262059293,Thu Dec  1 10:15:13 2016
2561718257,Thu Dec  1 10:11:09 2016
4438725771,Thu Dec  1 08:57:13 2016
7867476602,Thu Dec  1 02:38:49 2016
1474172271,Wed Nov 30 20:23:27 2016
9457185103,Wed Nov 30 17:18:14 2016
3966435964,Wed Nov 30 17:13:08 2016
1049287829,Wed Nov 30 15:09:59 2016
2195818944,Wed Nov 30 14:42:28 2016
8541558471,Wed Nov 30 13:34:12 2016
3419820853,Wed Nov 30 12:57:17 2016
3626598692,Wed Nov 30 09:37:48 2016
1830548987,Wed Nov 30 08:57:23 2016
8919416229,Wed Nov 30 07:37:25 2016
3903627068,Tue Nov 29 19:58:58 2016
2119141264,Tue Nov 29 19:06:37 2016
4115738254,Tue Nov 29 17:47:08 2016
3966435964,Tue Nov 29 16:36:26 2016
7486122750,Tue Nov 29 16:12:34 2016
2237037951,Tue Nov 29 15:44:24 2016
5529086263,Tue Nov 29 15:34:51 2016
1590000389,Tue Nov 29 13:28:46 2016
3419820853,Tue Nov 29 11:07:27 2016
5964068708,Tue Nov 29 10:39:34 2016
8909573689,Tue Nov 29 10:33:46 2016
9796081404,Tue Nov 29 10:30:01 2016
1615793809,Tue Nov 29 09:44:48 2016
7902232419,Tue Nov 29 09:06:18 2016
7216768625,Mon Nov 28 23:33:42 2016
1913142025,Mon Nov 28 22:10:33 2016
2237037951,Mon Nov 28 21:09:50 2016
2929516079,Mon Nov 28 20:24:14 2016
3966435964,Mon Nov 28 16:47:05 2016
9290601389,Mon Nov 28 14:16:34 2016
1830548987,Mon Nov 28 11:42:42 2016
1322130013,Mon Nov 28 09:56:53 2016
4121892073,Sun Nov 27 22:37:10 2016
4583899269,Sun Nov 27 21:17:43 2016
5656870171,Sun Nov 27 19:14:32 2016
1263293350,Sun Nov 27 14:50:38 2016
1266694975,Sun Nov 27 07:20:59 2016
4423140965,Sat Nov 26 23:32:20 2016
5289432244,Sat Nov 26 22:08:13 2016
5289432244,Sat Nov 26 18:59:12 2016
7834680642,Sat Nov 26 15:49:32 2016
3039572603,Sat Nov 26 08:48:48 2016
2237037951,Sat Nov 26 08:28:46 2016
9162826773,Fri Nov 25 22:49:03 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
2697982453,Fri Nov 25 20:33:28 2016
8200390049,Fri Nov 25 20:22:05 2016
5514809708,Fri Nov 25 01:15:59 2016
1019832951,Thu Nov 24 16:54:54 2016
2237037951,Thu Nov 24 15:27:02 2016
5863927483,Thu Nov 24 11:52:58 2016
2237037951,Wed Nov 23 23:43:13 2016
5174753799,Wed Nov 23 22:22:03 2016
1655400419,Wed Nov 23 18:23:12 2016
9796081404,Wed Nov 23 15:31:02 2016
3903627068,Wed Nov 23 15:15:01 2016
3895621582,Wed Nov 23 10:47:06 2016
3903627068,Wed Nov 23 10:38:41 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
5784811131,Tue Nov 22 19:50:48 2016
2237037951,Tue Nov 22 16:57:30 2016
6910692813,Tue Nov 22 16:39:58 2016
3175283884,Tue Nov 22 15:54:28 2016
4052190354,Tue Nov 22 11:12:04 2016
3277251724,Tue Nov 22 00:01:03 2016
7440385204,Mon Nov 21 22:29:42 2016
8158685389,Mon Nov 21 20:42:39 2016
2237037951,Mon Nov 21 20:03:24 2016
4626191002,Mon Nov 21 16:47:56 2016
8825713085,Mon Nov 21 09:57:00 2016
2049319317,Mon Nov 21 09:25:14 2016
7230699416,Mon Nov 21 09:21:17 2016
8419670276,Mon Nov 21 09:12:28 2016
2475490203,Mon Nov 21 09:02:25 2016
8740888800,Mon Nov 21 08:32:02 2016
9638602305,Mon Nov 21 08:12:37 2016
2228854973,Mon Nov 21 07:51:32 2016
9233216841,Mon Nov 21 04:11:26 2016
9001529661,Mon Nov 21 00:31:29 2016
5198529145,Sun Nov 20 23:02:47 2016
2119042876,Sun Nov 20 22:31:01 2016
1501126654,Sun Nov 20 21:40:45 2016
3040516352,Sun Nov 20 20:03:17 2016
8615482753,Sat Nov 19 21:31:12 2016
8150812479,Sat Nov 19 15:39:20 2016
2237037951,Fri Nov 18 19:20:25 2016
1032164505,Fri Nov 18 14:07:46 2016
7911779762,Thu Nov 17 22:19:46 2016
2237037951,Thu Nov 17 19:35:37 2016
8015595324,Thu Nov 17 09:19:13 2016
2237037951,Wed Nov 16 23:16:39 2016
7911779762,Wed Nov 16 14:25:04 2016
2237037951,Tue Nov 15 17:18:10 2016
7834680642,Tue Nov 15 15:29:37 2016
3903627068,Tue Nov 15 14:07:33 2016
1322130013,Tue Nov 15 13:17:04 2016
9352233780,Tue Nov 15 10:49:41 2016
8255522135,Tue Nov 15 09:50:17 2016
3544555846,Tue Nov 15 09:43:43 2016
3559759482,Tue Nov 15 07:59:49 2016
5964068708,Tue Nov 15 06:39:41 2016
9352233780,Mon Nov 14 21:35:23 2016
2237037951,Mon Nov 14 19:27:58 2016
2251169091,Mon Nov 14 13:30:59 2016
1333867637,Mon Nov 14 11:00:35 2016
9098964949,Mon Nov 14 10:32:45 2016
1598250607,Sun Nov 13 17:13:25 2016
8505697145,Sun Nov 13 10:50:38 2016
2697982453,Sun Nov 13 08:32:00 2016
5334398458,Fri Nov 11 18:47:44 2016
1655400419,Fri Nov 11 18:13:22 2016
1655400419,Fri Nov 11 12:47:57 2016
5153998856,Fri Nov 11 11:08:55 2016
1655400419,Fri Nov 11 09:43:23 2016
1655400419,Fri Nov 11 06:35:03 2016
2237037951,Thu Nov 10 21:03:18 2016
5233404610,Thu Nov 10 17:58:07 2016
1590000389,Wed Nov  9 22:08:00 2016
3813154732,Wed Nov  9 21:00:13 2016
2237037951,Wed Nov  9 18:17:11 2016
8187582242,Wed Nov  9 15:31:08 2016
2251169091,Wed Nov  9 14:40:56 2016
1689987310,Wed Nov  9 08:24:17 2016
4788925633,Tue Nov  8 23:23:28 2016
3528058659,Tue Nov  8 22:39:07 2016
6089013236,Tue Nov  8 20:41:10 2016
2237037951,Tue Nov  8 19:37:33 2016
4407375235,Tue Nov  8 19:35:54 2016
8153394803,Tue Nov  8 18:53:38 2016
7554809461,Tue Nov  8 17:04:18 2016
5153998856,Tue Nov  8 15:46:50 2016
4007969609,Tue Nov  8 11:08:09 2016
1327584309,Tue Nov  8 11:06:14 2016
7872144979,Tue Nov  8 09:56:20 2016
1689987310,Tue Nov  8 08:40:55 2016
1316865533,Tue Nov  8 07:59:42 2016
5153998856,Mon Nov  7 23:19:50 2016
5964068708,Mon Nov  7 22:42:02 2016
2237037951,Mon Nov  7 18:11:39 2016
3189065914,Mon Nov  7 13:57:07 2016
9290601389,Mon Nov  7 10:06:45 2016
5140562300,Sun Nov  6 22:58:48 2016
8150153673,Sun Nov  6 17:46:56 2016
1655400419,Sun Nov  6 11:54:01 2016
8153394803,Sun Nov  6 09:44:02 2016
8153394803,Sun Nov  6 09:37:57 2016
8631859482,Sun Nov  6 06:47:12 2016
2994748381,Sat Nov  5 10:05:07 2016
1655400419,Sat Nov  5 00:09:40 2016
1655400419,Fri Nov  4 22:54:35 2016
2237037951,Fri Nov  4 20:27:27 2016
4537766805,Fri Nov  4 17:44:41 2016
6504846041,Fri Nov  4 15:19:06 2016
7652867129,Fri Nov  4 11:06:23 2016
9223270070,Fri Nov  4 10:55:51 2016
1177145356,Fri Nov  4 10:12:10 2016
9223270070,Fri Nov  4 10:01:49 2016
3903627068,Fri Nov  4 10:01:07 2016
2237037951,Fri Nov  4 07:26:47 2016
1661742450,Thu Nov  3 21:46:19 2016
1205104930,Thu Nov  3 18:32:28 2016
9223270070,Thu Nov  3 14:56:07 2016
9223270070,Thu Nov  3 13:59:27 2016
1191579772,Thu Nov  3 13:58:39 2016
4888620060,Thu Nov  3 13:25:38 2016
2735816879,Thu Nov  3 12:31:23 2016
9223270070,Thu Nov  3 10:52:44 2016
9223270070,Thu Nov  3 10:00:43 2016
3142953888,Thu Nov  3 09:50:21 2016
2237037951,Wed Nov  2 18:14:26 2016
2237037951,Tue Nov  1 23:25:53 2016
2314298889,Tue Nov  1 23:18:28 2016
6850651786,Tue Nov  1 21:30:06 2016
5067351191,Tue Nov  1 21:24:14 2016
2009011083,Tue Nov  1 10:58:32 2016
1303924945,Tue Nov  1 08:23:48 2016
9574588504,Tue Nov  1 08:21:55 2016
2228854973,Tue Nov  1 07:43:48 2016
