user_id,created_at
5376057234,Wed Feb 22 19:27:49 2017
2520666801,Wed Feb 22 19:25:47 2017
9562475589,Wed Feb 22 16:23:43 2017
4120813961,Wed Feb 22 16:15:14 2017
8364204695,Wed Feb 22 11:25:59 2017
4052190354,Tue Feb 21 13:40:10 2017
1814773265,Mon Feb 20 22:23:18 2017
3419820853,Mon Feb 20 10:38:10 2017
4052190354,Mon Feb 20 10:36:47 2017
9796081404,Mon Feb 20 10:30:09 2017
1655400419,Sun Feb 19 08:10:08 2017
1655400419,Sat Feb 18 21:46:52 2017
9796088689,Fri Feb 17 12:25:39 2017
9796081404,Wed Feb 15 16:31:27 2017
9796081404,Wed Feb 15 09:21:08 2017
2082273109,Tue Feb 14 23:51:54 2017
3910434674,Tue Feb 14 22:44:51 2017
4677409028,Tue Feb 14 14:40:07 2017
8057437937,Tue Feb 14 14:32:52 2017
8057437937,Tue Feb 14 14:28:10 2017
1763107745,Tue Feb 14 11:31:05 2017
6425188983,Tue Feb 14 10:54:55 2017
7508373896,Tue Feb 14 10:34:14 2017
8153394803,Sat Feb 11 10:33:22 2017
1655400419,Fri Feb 10 21:03:39 2017
7508373896,Fri Feb 10 10:31:01 2017
4100223083,Thu Feb  9 22:48:40 2017
9492043707,Thu Feb  9 08:52:30 2017
9079261861,Wed Feb  8 18:22:51 2017
2252168461,Wed Feb  8 12:09:55 2017
1102105103,Wed Feb  8 11:31:45 2017
9759455010,Tue Feb  7 22:28:48 2017
6425188983,Tue Feb  7 16:36:29 2017
2701831561,Sun Jan 29 18:54:01 2017
3588972922,Thu Jan 26 14:16:30 2017
7193251287,Sat Jan 21 20:44:54 2017
9793581616,Thu Jan 19 09:39:00 2017
9793581616,Wed Jan 18 14:24:16 2017
4840166988,Wed Jan 18 14:24:01 2017
9793581616,Tue Jan 17 17:14:44 2017
2280734591,Mon Jan 16 15:42:35 2017
9793581616,Mon Jan 16 14:53:07 2017
1402582615,Mon Jan 16 13:40:05 2017
7380415844,Sun Jan 15 08:05:24 2017
2280734591,Fri Jan 13 14:59:49 2017
9793581616,Thu Jan 12 14:51:07 2017
2799285265,Thu Jan 12 14:38:16 2017
3588972922,Thu Jan 12 14:20:41 2017
3588972922,Thu Jan 12 14:19:46 2017
8057437937,Wed Jan 11 14:55:07 2017
9837912838,Wed Jan 11 13:25:17 2017
3588972922,Wed Jan 11 10:48:08 2017
3588972922,Wed Jan 11 10:47:30 2017
9079261861,Mon Jan  9 16:53:08 2017
5737198776,Fri Jan  6 15:24:21 2017
9079261861,Fri Jan  6 15:14:48 2017
3588972922,Fri Jan  6 11:08:28 2017
3588972922,Fri Jan  6 10:58:32 2017
7460620626,Thu Jan  5 22:42:24 2017
9079261861,Thu Jan  5 13:47:25 2017
4100223083,Wed Jan  4 20:57:30 2017
6398874365,Wed Jan  4 18:51:25 2017
9079261861,Tue Jan  3 17:38:15 2017
7356018659,Tue Jan  3 15:13:13 2017
3953013710,Tue Jan  3 14:32:42 2017
8405341978,Tue Jan  3 08:59:58 2017
8740888800,Tue Jan  3 08:55:40 2017
1591870240,Tue Jan  3 08:43:53 2017
7356018659,Tue Jan  3 08:42:29 2017
9457614124,Mon Jan  2 20:20:46 2017
5334398458,Sat Dec 31 14:30:25 2016
2755768664,Sat Dec 31 13:29:03 2016
5392950101,Fri Dec 30 22:34:08 2016
7356018659,Fri Dec 30 17:42:31 2016
7356018659,Fri Dec 30 17:41:20 2016
7356018659,Fri Dec 30 17:27:13 2016
3419820853,Fri Dec 30 10:51:29 2016
4052190354,Fri Dec 30 10:20:32 2016
4100223083,Wed Dec 28 08:57:00 2016
1791635573,Tue Dec 27 20:42:56 2016
9793581616,Tue Dec 27 15:07:55 2016
6425188983,Tue Dec 27 13:30:22 2016
1791635573,Tue Dec 27 11:27:47 2016
7302315838,Tue Dec 27 11:05:51 2016
7302315838,Tue Dec 27 10:57:50 2016
7302315838,Tue Dec 27 10:44:37 2016
1842404166,Tue Dec 27 06:27:12 2016
5180207951,Mon Dec 26 18:44:35 2016
5593603326,Mon Dec 26 17:46:13 2016
7302315838,Mon Dec 26 15:39:12 2016
7302315838,Mon Dec 26 15:31:23 2016
6567243503,Mon Dec 26 13:25:40 2016
9793581616,Mon Dec 26 10:13:38 2016
9819341481,Sun Dec 25 15:05:54 2016
8290096439,Sun Dec 25 12:14:24 2016
7600172966,Sun Dec 25 11:18:38 2016
6469832832,Sat Dec 24 22:39:42 2016
9793581616,Fri Dec 23 15:46:47 2016
5566391604,Fri Dec 23 11:07:05 2016
8405341978,Fri Dec 23 10:52:32 2016
5124430882,Fri Dec 23 10:49:34 2016
8152922548,Fri Dec 23 09:28:23 2016
5252814104,Thu Dec 22 11:41:02 2016
7662802513,Wed Dec 21 15:05:05 2016
9793581616,Wed Dec 21 14:10:24 2016
1755000270,Wed Dec 21 10:35:45 2016
2799695735,Wed Dec 21 10:24:56 2016
1830548987,Wed Dec 21 04:58:38 2016
3490533459,Mon Dec 19 22:44:25 2016
2907754273,Mon Dec 19 19:31:45 2016
1755000270,Mon Dec 19 14:58:38 2016
6425188983,Mon Dec 19 14:42:36 2016
9793581616,Mon Dec 19 13:24:49 2016
9223270070,Mon Dec 19 10:30:46 2016
8977287591,Sun Dec 18 23:35:09 2016
8858723394,Sat Dec 17 22:29:45 2016
9793581616,Fri Dec 16 13:29:33 2016
1211672550,Thu Dec 15 17:17:46 2016
2907754273,Thu Dec 15 16:58:34 2016
7460620626,Wed Dec 14 19:35:04 2016
2357760399,Wed Dec 14 17:12:54 2016
2907754273,Wed Dec 14 17:11:30 2016
7777484873,Wed Dec 14 16:49:38 2016
1800473188,Wed Dec 14 14:21:52 2016
2357760399,Wed Dec 14 11:25:42 2016
2907754273,Wed Dec 14 11:19:32 2016
9796081404,Wed Dec 14 11:17:52 2016
1879871648,Wed Dec 14 09:39:41 2016
6107742878,Wed Dec 14 00:33:25 2016
2082273109,Wed Dec 14 00:16:13 2016
4438725771,Tue Dec 13 22:44:42 2016
4421724656,Tue Dec 13 20:53:16 2016
3985333022,Tue Dec 13 19:30:49 2016
2710156747,Tue Dec 13 18:39:29 2016
1351149289,Tue Dec 13 17:51:25 2016
2907754273,Tue Dec 13 17:40:22 2016
3182050307,Tue Dec 13 17:40:10 2016
2357760399,Tue Dec 13 17:14:11 2016
1316865533,Tue Dec 13 17:03:23 2016
2907754273,Tue Dec 13 16:20:37 2016
1755000270,Tue Dec 13 16:10:58 2016
8181681513,Tue Dec 13 14:38:47 2016
3702959154,Tue Dec 13 14:21:00 2016
4530303607,Tue Dec 13 14:06:25 2016
9356427340,Tue Dec 13 14:06:17 2016
8456420523,Tue Dec 13 14:01:19 2016
3324244830,Tue Dec 13 13:56:00 2016
3482407467,Tue Dec 13 13:55:55 2016
8726163219,Tue Dec 13 13:55:15 2016
5124430882,Tue Dec 13 13:53:40 2016
9796081404,Tue Dec 13 13:52:46 2016
2907754273,Tue Dec 13 13:37:58 2016
2278579618,Tue Dec 13 10:46:41 2016
8057437937,Tue Dec 13 09:37:00 2016
8152922548,Tue Dec 13 09:28:25 2016
5124430882,Mon Dec 12 16:33:18 2016
3533946874,Mon Dec 12 14:06:25 2016
7460620626,Mon Dec 12 11:53:53 2016
9015315902,Mon Dec 12 10:51:49 2016
9796081404,Mon Dec 12 10:01:40 2016
9796081404,Mon Dec 12 09:24:47 2016
9796081404,Mon Dec 12 09:21:11 2016
5125139039,Mon Dec 12 07:57:23 2016
9689537360,Sun Dec 11 21:58:17 2016
2907754273,Sun Dec 11 19:26:47 2016
1150899917,Sat Dec 10 22:46:38 2016
8334704781,Sat Dec 10 17:17:03 2016
7460620626,Sat Dec 10 09:52:27 2016
9001529661,Fri Dec  9 21:11:49 2016
7460620626,Fri Dec  9 17:36:36 2016
9796081404,Fri Dec  9 15:31:07 2016
7460620626,Fri Dec  9 13:01:33 2016
7460620626,Fri Dec  9 11:41:46 2016
8057437937,Fri Dec  9 11:31:29 2016
3196963352,Fri Dec  9 10:47:03 2016
7460620626,Fri Dec  9 10:16:04 2016
3895621582,Fri Dec  9 09:46:31 2016
7460620626,Thu Dec  8 18:06:24 2016
7460620626,Thu Dec  8 15:14:31 2016
7460620626,Thu Dec  8 13:00:48 2016
3063078310,Wed Dec  7 12:56:40 2016
3196963352,Mon Dec  5 19:28:41 2016
4949145610,Mon Dec  5 09:25:35 2016
1591870240,Mon Dec  5 09:17:21 2016
1911000290,Mon Dec  5 09:10:50 2016
1136010006,Mon Dec  5 08:39:12 2016
1106424822,Sun Dec  4 23:12:21 2016
4271636394,Sun Dec  4 22:22:35 2016
9457185103,Wed Nov 30 17:18:14 2016
2164076816,Tue Nov 29 10:31:09 2016
2280734591,Mon Nov 28 13:39:01 2016
8158685389,Sat Nov 26 15:44:43 2016
9796081404,Fri Nov 25 16:31:11 2016
1019832951,Thu Nov 24 16:54:54 2016
3419820853,Thu Nov 24 10:33:30 2016
3895621582,Wed Nov 23 10:47:06 2016
3895621582,Tue Nov 22 13:48:39 2016
8919416229,Tue Nov 22 12:35:28 2016
9796081404,Mon Nov 21 16:31:12 2016
6746370113,Mon Nov 21 09:27:31 2016
4903177680,Mon Nov 21 09:02:51 2016
3021403690,Mon Nov 21 08:56:59 2016
8740888800,Mon Nov 21 08:32:02 2016
2228854973,Mon Nov 21 07:51:32 2016
9457614124,Sun Nov 20 21:53:54 2016
2093651829,Sat Nov 19 13:17:41 2016
7834680642,Fri Nov 18 22:18:14 2016
5124430882,Fri Nov 18 17:45:56 2016
7477755330,Mon Nov 14 20:04:54 2016
9796081404,Wed Nov  9 16:31:06 2016
8187582242,Wed Nov  9 15:35:57 2016
4888620060,Thu Nov  3 13:25:38 2016
6715488984,Thu Nov  3 09:40:19 2016
9158904853,Wed Nov  2 15:15:21 2016
1389640694,Tue Nov  1 22:46:36 2016
9262059293,Tue Nov  1 14:09:27 2016
1208124238,Tue Nov  1 10:50:36 2016
1655400419,Thu Oct 27 20:08:14 2016
1464434072,Thu Oct 27 13:14:46 2016
9796081404,Thu Oct 27 10:14:56 2016
1674775413,Wed Oct 26 22:23:08 2016
7684123771,Wed Oct 26 21:17:08 2016
1655400419,Wed Oct 26 20:20:54 2016
8265189503,Wed Oct 26 14:46:24 2016
9820391668,Wed Oct 26 12:05:36 2016
3500196961,Wed Oct 26 11:15:54 2016
1768032737,Wed Oct 26 10:55:07 2016
9796081404,Wed Oct 26 10:30:16 2016
6715488984,Wed Oct 26 09:55:11 2016
6715488984,Wed Oct 26 08:57:54 2016
1674775413,Mon Oct 24 22:32:13 2016
9393168000,Mon Oct 24 14:30:06 2016
1674775413,Fri Oct 21 23:28:47 2016
3834727507,Tue Oct 18 11:12:22 2016
6791750762,Mon Oct 17 20:37:41 2016
9837912838,Mon Oct 17 14:14:06 2016
3966435964,Fri Oct 14 16:04:02 2016
9098964949,Sat Oct  8 12:12:06 2016
1655400419,Sun Oct  2 20:58:51 2016
1655400419,Sun Oct  2 09:23:17 2016
6791750762,Sat Oct  1 09:45:18 2016
2654583524,Fri Sep 30 23:46:18 2016
6608569525,Fri Sep 30 18:35:48 2016
2697966256,Fri Sep 30 16:00:19 2016
1705867873,Fri Sep 30 10:43:46 2016
8152922548,Tue Sep 27 08:37:20 2016
2969353298,Mon Sep 26 22:36:22 2016
1089515728,Mon Sep 26 21:16:16 2016
1675932021,Mon Sep 26 20:29:55 2016
1661742450,Sun Sep 25 15:22:56 2016
2755768664,Sun Sep 25 10:22:40 2016
1655400419,Sat Sep 24 22:28:39 2016
1655400419,Sat Sep 24 11:39:46 2016
1939437892,Thu Sep 22 11:10:36 2016
2879030124,Thu Sep 15 23:37:40 2016
1661742450,Sun Sep 11 15:47:57 2016
