user_id,created_at
5759972070,Mon Jan  9 00:30:35 2017
8705287439,Sun Jan  8 22:46:22 2017
1514334532,Sun Jan  8 13:39:59 2017
6240501822,Sun Jan  8 10:46:20 2017
5663218902,Sat Jan  7 12:05:08 2017
1866713360,Tue Jan  3 00:56:18 2017
7212437387,Mon Jan  2 08:12:10 2017
1792623313,Mon Jan  2 07:14:34 2017
9253928824,Sun Jan  1 18:39:36 2017
9066805597,Sun Jan  1 10:30:26 2017
7723010132,Sat Dec 31 21:33:56 2016
5671368234,Fri Dec 30 09:16:24 2016
3654823027,Fri Dec 30 08:53:33 2016
8505697145,Fri Dec 30 06:10:46 2016
8332589467,Thu Dec 29 23:11:32 2016
5663218902,Thu Dec 29 22:41:30 2016
8724745506,Thu Dec 29 21:43:33 2016
3974412725,Thu Dec 29 20:59:26 2016
1842404166,Thu Dec 29 03:49:18 2016
7252588025,Wed Dec 28 10:12:25 2016
9080548226,Fri Dec 23 10:43:18 2016
4052190354,Fri Dec 23 10:33:51 2016
1335532707,Wed Dec 21 18:36:21 2016
3718972938,Fri Dec 16 15:55:04 2016
6818993333,Fri Dec 16 14:02:06 2016
7818440533,Thu Dec 15 15:17:33 2016
8784659245,Wed Dec 14 09:40:59 2016
9231218946,Tue Dec 13 16:50:48 2016
5632460974,Tue Dec 13 14:53:55 2016
3626598692,Tue Dec 13 10:55:07 2016
8572107888,Tue Dec 13 09:10:25 2016
4779135225,Tue Dec 13 08:54:51 2016
1591870240,Tue Dec 13 08:48:57 2016
1099244519,Tue Dec 13 08:44:54 2016
2228854973,Tue Dec 13 08:00:00 2016
8724745506,Mon Dec 12 22:58:49 2016
3107673073,Mon Dec 12 22:28:15 2016
9457614124,Mon Dec 12 22:17:03 2016
4374423340,Mon Dec 12 22:13:58 2016
9852203654,Mon Dec 12 20:36:09 2016
1121269825,Sun Dec 11 19:08:48 2016
6104268638,Sat Dec 10 22:08:13 2016
9852203654,Sat Dec 10 20:44:59 2016
1741846061,Fri Dec  9 18:23:06 2016
1462617161,Thu Dec  8 15:16:26 2016
3235281266,Thu Dec  8 10:42:39 2016
9852203654,Thu Dec  8 08:54:14 2016
1741846061,Wed Dec  7 18:46:26 2016
1637156474,Tue Dec  6 15:00:04 2016
1246255408,Tue Dec  6 14:45:48 2016
4831056836,Tue Dec  6 09:17:29 2016
1394116251,Mon Dec  5 22:06:52 2016
6570622899,Mon Dec  5 21:53:13 2016
1237177778,Mon Dec  5 20:45:00 2016
9852203654,Mon Dec  5 20:42:26 2016
2003015750,Mon Dec  5 20:24:31 2016
9878952421,Mon Dec  5 13:42:30 2016
9796081404,Mon Dec  5 13:36:01 2016
1591870240,Mon Dec  5 09:17:21 2016
2367791699,Sat Dec  3 18:14:51 2016
3147973907,Sat Dec  3 17:41:04 2016
7344478797,Sat Dec  3 11:57:10 2016
6090806059,Sat Dec  3 10:14:00 2016
3626598692,Fri Dec  2 09:33:30 2016
6746370113,Fri Dec  2 09:17:52 2016
1911000290,Fri Dec  2 09:09:58 2016
1689987310,Fri Dec  2 09:09:03 2016
9049012592,Fri Dec  2 09:00:45 2016
1591870240,Fri Dec  2 09:00:41 2016
1879871648,Fri Dec  2 08:52:01 2016
1162808594,Fri Dec  2 08:46:33 2016
1136010006,Fri Dec  2 08:40:34 2016
4918021293,Fri Dec  2 08:24:54 2016
3040516352,Fri Dec  2 08:18:31 2016
2228854973,Fri Dec  2 08:02:11 2016
5564515545,Fri Dec  2 08:00:14 2016
7831243941,Fri Dec  2 07:47:22 2016
5198529145,Thu Dec  1 22:45:07 2016
2049319317,Thu Dec  1 21:57:45 2016
3040516352,Thu Dec  1 21:49:04 2016
8724745506,Thu Dec  1 21:28:10 2016
5043935478,Thu Dec  1 21:27:55 2016
3040516352,Thu Dec  1 21:14:06 2016
1970526537,Thu Dec  1 16:57:32 2016
9624660063,Thu Dec  1 10:50:00 2016
1303924945,Thu Dec  1 10:45:08 2016
7556714993,Wed Nov 30 22:51:51 2016
1394116251,Wed Nov 30 22:33:08 2016
4516139025,Wed Nov 30 22:02:13 2016
5416732722,Wed Nov 30 21:52:01 2016
6089013236,Wed Nov 30 19:52:04 2016
1304227462,Wed Nov 30 19:25:25 2016
6199870195,Wed Nov 30 18:09:24 2016
1351149289,Wed Nov 30 17:43:01 2016
3390380003,Wed Nov 30 17:23:22 2016
4855837290,Wed Nov 30 16:19:09 2016
7374383722,Wed Nov 30 16:17:11 2016
7486122750,Wed Nov 30 16:11:00 2016
3985333022,Wed Nov 30 15:46:35 2016
1907589030,Wed Nov 30 15:40:41 2016
5694135874,Wed Nov 30 15:33:39 2016
2544677325,Wed Nov 30 15:18:03 2016
1485700826,Wed Nov 30 15:15:48 2016
4516139025,Wed Nov 30 14:09:46 2016
6684351055,Wed Nov 30 13:26:50 2016
5682060767,Wed Nov 30 13:22:19 2016
9796081404,Wed Nov 30 13:17:07 2016
5699332409,Wed Nov 30 13:14:35 2016
9796081404,Wed Nov 30 10:30:01 2016
5666759814,Wed Nov 30 09:56:32 2016
7263192630,Tue Nov 29 12:44:32 2016
6339131792,Mon Nov 28 00:00:22 2016
5773616264,Sun Nov 27 20:57:19 2016
9520690579,Sun Nov 27 13:52:58 2016
8585200044,Sun Nov 27 13:30:44 2016
1866713360,Sun Nov 27 12:24:22 2016
5489711917,Sun Nov 27 11:53:47 2016
5663218902,Sat Nov 26 23:40:33 2016
8585912607,Sat Nov 26 22:30:01 2016
8651222973,Sat Nov 26 21:27:40 2016
6146070786,Sat Nov 26 21:20:41 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1351149289,Fri Nov 25 18:00:02 2016
1970526537,Fri Nov 25 15:58:12 2016
7400721139,Fri Nov 25 12:03:39 2016
8585912607,Fri Nov 25 11:48:15 2016
1970526537,Fri Nov 25 11:19:42 2016
6684351055,Fri Nov 25 10:47:47 2016
5666759814,Fri Nov 25 10:42:25 2016
5470490573,Fri Nov 25 06:34:21 2016
4649754500,Wed Nov 23 11:58:48 2016
2632964499,Tue Nov 22 14:28:12 2016
5712900639,Sun Nov 20 00:12:29 2016
7635937491,Wed Nov 16 14:02:37 2016
9796081404,Fri Nov 11 15:31:06 2016
1689987310,Fri Nov 11 08:40:35 2016
3040516352,Fri Nov 11 08:25:02 2016
5663218902,Wed Nov  9 21:15:15 2016
3528058659,Tue Nov  8 22:39:07 2016
5415825058,Tue Nov  8 21:02:29 2016
1263078309,Mon Nov  7 22:09:18 2016
1271174056,Mon Nov  7 08:26:51 2016
8377296342,Mon Nov  7 08:20:52 2016
7866063897,Fri Nov  4 15:03:50 2016
1348877766,Tue Nov  1 13:37:22 2016
3918220581,Fri Oct 28 15:19:02 2016
7107199549,Fri Oct 28 09:40:55 2016
9865065967,Thu Oct 27 13:08:46 2016
1637921118,Thu Oct 27 09:08:37 2016
5663218902,Wed Oct 26 12:04:46 2016
7107199549,Tue Oct 25 10:59:08 2016
7021200499,Mon Oct 24 16:28:52 2016
1637921118,Mon Oct 24 15:25:56 2016
5489711917,Fri Oct 21 17:41:13 2016
1637921118,Fri Oct 21 15:44:06 2016
4492063391,Fri Oct 21 08:17:35 2016
4347730113,Fri Oct 21 01:45:25 2016
2278749515,Fri Oct 21 00:12:27 2016
7547638183,Thu Oct 20 21:57:41 2016
2632964499,Mon Oct 17 12:27:51 2016
2632964499,Fri Oct 14 10:25:37 2016
2632964499,Thu Oct 13 19:20:32 2016
3966435964,Thu Oct 13 15:00:41 2016
5489711917,Wed Oct 12 09:09:07 2016
1460413211,Wed Oct 12 08:38:11 2016
1637921118,Tue Oct 11 20:27:17 2016
4679272069,Mon Oct 10 21:17:35 2016
1468121465,Mon Oct 10 17:01:45 2016
9459999851,Fri Oct  7 09:59:55 2016
5761160151,Sun Oct  2 17:18:39 2016
5632367028,Sat Oct  1 16:47:49 2016
5761160151,Fri Sep 30 10:21:27 2016
7286307319,Thu Sep 29 17:48:08 2016
4159111424,Thu Sep 29 10:19:10 2016
3404536600,Wed Sep 28 22:18:56 2016
2660482432,Wed Sep 28 17:03:14 2016
6053899253,Wed Sep 28 15:30:52 2016
6905963419,Wed Sep 28 15:23:54 2016
4159111424,Wed Sep 28 15:02:16 2016
1449632636,Wed Sep 28 14:54:18 2016
4918021293,Wed Sep 28 11:44:06 2016
9796081404,Wed Sep 28 09:21:10 2016
1130538429,Wed Sep 28 07:37:14 2016
6970817901,Wed Sep 28 00:42:41 2016
9548079733,Wed Sep 28 00:13:18 2016
9969742113,Tue Sep 27 18:28:22 2016
7286307319,Tue Sep 27 16:01:11 2016
1509143914,Tue Sep 27 15:52:12 2016
5408769600,Tue Sep 27 14:09:06 2016
2660482432,Tue Sep 27 12:19:18 2016
3492723866,Tue Sep 27 12:12:10 2016
5761160151,Tue Sep 27 11:06:44 2016
9436640191,Tue Sep 27 10:11:57 2016
5408769600,Tue Sep 27 10:05:10 2016
8956066329,Tue Sep 27 10:04:16 2016
5761160151,Mon Sep 26 21:23:56 2016
9796081404,Mon Sep 26 15:31:04 2016
1615230854,Mon Sep 26 15:03:08 2016
8837479257,Mon Sep 19 10:11:25 2016
1623498184,Mon Sep 19 10:05:59 2016
4392624604,Sun Sep 18 07:54:31 2016
1866713360,Wed Sep 14 12:24:30 2016
1866713360,Mon Sep 12 19:32:31 2016
