user_id,created_at
4480571963,Tue Jan 24 20:07:08 2017
1322329209,Tue Jan 24 20:00:38 2017
1840801914,Tue Jan 24 19:52:23 2017
6020262075,Tue Jan 24 19:28:26 2017
7306374000,Tue Jan 24 19:24:09 2017
1102819579,Tue Jan 24 18:45:51 2017
1369783788,Tue Jan 24 18:10:23 2017
2916118151,Tue Jan 24 17:49:55 2017
2537498996,Tue Jan 24 17:49:04 2017
3182050307,Tue Jan 24 17:40:44 2017
5195054475,Tue Jan 24 17:32:22 2017
8091571022,Tue Jan 24 17:09:30 2017
9607271141,Tue Jan 24 16:28:13 2017
8710431257,Tue Jan 24 16:17:48 2017
9526723452,Tue Jan 24 16:07:45 2017
5892929834,Tue Jan 24 15:53:21 2017
1357309421,Tue Jan 24 15:24:26 2017
6436208652,Tue Jan 24 15:14:46 2017
8695879576,Tue Jan 24 15:05:16 2017
6314046283,Tue Jan 24 15:04:26 2017
1529857465,Tue Jan 24 14:20:37 2017
5081991523,Tue Jan 24 13:51:54 2017
9526723452,Tue Jan 24 13:04:48 2017
4715677207,Tue Jan 24 12:27:02 2017
7400721139,Tue Jan 24 12:13:22 2017
1401948237,Tue Jan 24 12:10:16 2017
4480571963,Tue Jan 24 12:04:19 2017
5888106798,Tue Jan 24 11:46:17 2017
9388833064,Tue Jan 24 11:33:49 2017
6519945209,Tue Jan 24 11:20:56 2017
2916118151,Tue Jan 24 11:02:45 2017
6175112318,Tue Jan 24 10:33:02 2017
1835020382,Tue Jan 24 10:29:22 2017
1992629997,Tue Jan 24 10:25:57 2017
9526723452,Tue Jan 24 10:25:04 2017
5126434046,Tue Jan 24 10:22:47 2017
8572107888,Tue Jan 24 10:22:23 2017
6478095606,Tue Jan 24 10:22:17 2017
1783585438,Tue Jan 24 10:22:01 2017
5081991523,Tue Jan 24 10:19:32 2017
1260210485,Tue Jan 24 10:17:09 2017
9796081404,Tue Jan 24 10:16:52 2017
5124430882,Tue Jan 24 10:13:31 2017
1260210485,Tue Jan 24 10:11:41 2017
9796081404,Tue Jan 24 09:45:05 2017
8152922548,Tue Jan 24 09:29:49 2017
3804439898,Mon Jan 23 23:02:12 2017
2228854973,Mon Jan 23 20:57:02 2017
5201075623,Mon Jan 23 16:18:36 2017
6012034800,Sun Jan 22 16:57:30 2017
3804439898,Sat Jan 21 22:59:20 2017
1351149289,Fri Jan 20 17:13:59 2017
2232510072,Fri Jan 20 00:56:56 2017
3804439898,Thu Jan 19 22:37:28 2017
4362691229,Thu Jan 19 20:29:45 2017
5495849733,Wed Jan 18 22:47:24 2017
3804439898,Wed Jan 18 21:32:28 2017
2148547797,Wed Jan 18 14:01:23 2017
5495849733,Wed Jan 18 13:47:17 2017
4941605899,Wed Jan 18 13:44:56 2017
5124430882,Wed Jan 18 13:38:09 2017
9796081404,Wed Jan 18 13:37:33 2017
8152922548,Wed Jan 18 09:30:22 2017
3804439898,Tue Jan 17 20:50:45 2017
5201075623,Tue Jan 17 11:01:27 2017
4540434497,Tue Jan 17 08:44:25 2017
8998668931,Tue Jan 17 08:35:26 2017
9956006583,Tue Jan 17 07:57:02 2017
3804439898,Tue Jan 17 00:08:38 2017
3966435964,Mon Jan 16 15:08:36 2017
3702959154,Mon Jan 16 14:30:40 2017
3419820853,Mon Jan 16 11:31:09 2017
2165491246,Mon Jan 16 10:46:17 2017
6175112318,Mon Jan 16 10:10:33 2017
4978569601,Sun Jan 15 09:41:17 2017
3804439898,Sun Jan 15 00:25:19 2017
1333867637,Sat Jan 14 22:29:23 2017
1755117313,Sat Jan 14 12:57:45 2017
7030838346,Fri Jan 13 13:50:55 2017
6611905240,Fri Jan 13 13:18:20 2017
9403746661,Fri Jan 13 10:59:09 2017
9903723549,Thu Jan 12 23:27:01 2017
1304227462,Thu Jan 12 21:11:44 2017
4782837536,Thu Jan 12 14:51:08 2017
2148547797,Thu Jan 12 14:12:02 2017
2357905851,Thu Jan 12 08:50:40 2017
9082596325,Thu Jan 12 00:36:49 2017
9082596325,Thu Jan 12 00:36:32 2017
3419820853,Wed Jan 11 10:42:18 2017
8165974347,Wed Jan 11 09:49:34 2017
8510715167,Wed Jan 11 06:16:20 2017
5515415236,Wed Jan 11 02:00:49 2017
4180619914,Tue Jan 10 23:10:58 2017
5468976243,Tue Jan 10 21:48:49 2017
4480571963,Tue Jan 10 18:19:55 2017
1548765902,Tue Jan 10 16:30:35 2017
6842469183,Tue Jan 10 15:41:05 2017
4066131201,Tue Jan 10 13:44:39 2017
5495849733,Tue Jan 10 13:33:58 2017
9796081404,Tue Jan 10 13:21:04 2017
5995281313,Tue Jan 10 09:42:28 2017
6427501765,Tue Jan 10 09:38:15 2017
3072042836,Mon Jan  9 20:04:38 2017
3973803283,Mon Jan  9 15:00:56 2017
9013043206,Sun Jan  8 15:05:39 2017
3804439898,Fri Jan  6 22:13:17 2017
7977165618,Fri Jan  6 22:09:15 2017
2228854973,Fri Jan  6 20:29:42 2017
6118268122,Fri Jan  6 20:10:09 2017
6956176433,Fri Jan  6 16:15:44 2017
3419820853,Fri Jan  6 13:46:00 2017
1624721688,Fri Jan  6 10:45:49 2017
8096942829,Fri Jan  6 09:28:31 2017
3804439898,Thu Jan  5 15:55:50 2017
6427501765,Thu Jan  5 13:46:42 2017
1801295063,Thu Jan  5 12:34:42 2017
6427501765,Thu Jan  5 11:24:29 2017
5781627526,Thu Jan  5 11:15:29 2017
3419820853,Thu Jan  5 11:11:30 2017
3804439898,Wed Jan  4 21:53:52 2017
2182295973,Wed Jan  4 21:41:31 2017
2773755045,Wed Jan  4 11:30:08 2017
1588570807,Wed Jan  4 11:08:56 2017
1755117313,Wed Jan  4 10:51:13 2017
9796081404,Wed Jan  4 10:30:00 2017
2773755045,Wed Jan  4 10:25:49 2017
9403746661,Wed Jan  4 10:22:51 2017
8313570804,Wed Jan  4 10:19:12 2017
6427501765,Wed Jan  4 10:12:34 2017
1863474171,Wed Jan  4 09:58:42 2017
3804439898,Tue Jan  3 22:09:17 2017
6842469183,Tue Jan  3 20:31:37 2017
7538364209,Tue Jan  3 18:57:18 2017
1351149289,Tue Jan  3 16:55:02 2017
1443969131,Tue Jan  3 16:23:50 2017
4480571963,Tue Jan  3 12:02:15 2017
2773755045,Tue Jan  3 11:36:34 2017
5808549553,Tue Jan  3 10:19:59 2017
6797575454,Tue Jan  3 10:18:49 2017
1736438701,Tue Jan  3 10:10:05 2017
2773755045,Tue Jan  3 10:04:35 2017
4307316054,Mon Jan  2 22:58:02 2017
5565819102,Mon Jan  2 22:44:46 2017
1348203505,Mon Jan  2 22:30:54 2017
5468976243,Mon Jan  2 22:06:17 2017
3985333022,Mon Jan  2 20:09:04 2017
3072042836,Sun Jan  1 17:13:32 2017
4682709410,Sun Jan  1 13:31:54 2017
5561478365,Sun Jan  1 10:31:29 2017
3804439898,Sat Dec 31 16:40:13 2016
8485809777,Sat Dec 31 01:02:29 2016
3182050307,Fri Dec 30 17:18:39 2016
1351149289,Fri Dec 30 16:57:18 2016
1881823819,Fri Dec 30 15:56:46 2016
4740109693,Fri Dec 30 15:21:21 2016
1524493160,Fri Dec 30 15:19:14 2016
8490095263,Fri Dec 30 14:44:54 2016
1558634334,Fri Dec 30 14:41:53 2016
4546247676,Fri Dec 30 14:26:08 2016
6287325554,Fri Dec 30 14:13:19 2016
9292284780,Fri Dec 30 14:08:08 2016
1881823819,Fri Dec 30 14:06:01 2016
9350497610,Fri Dec 30 13:57:32 2016
1476257983,Fri Dec 30 11:06:11 2016
4740109693,Fri Dec 30 10:22:57 2016
7726782343,Fri Dec 30 07:30:01 2016
1443969131,Fri Dec 30 02:14:49 2016
2213252487,Fri Dec 30 00:24:54 2016
2119741972,Fri Dec 30 00:10:29 2016
4189923031,Thu Dec 29 23:32:18 2016
4497482069,Thu Dec 29 22:38:17 2016
3804439898,Thu Dec 29 22:22:10 2016
1059720294,Thu Dec 29 22:13:19 2016
4421724656,Thu Dec 29 20:59:55 2016
8642583079,Thu Dec 29 20:39:44 2016
5468976243,Thu Dec 29 19:56:45 2016
4110026787,Thu Dec 29 19:50:19 2016
2213252487,Thu Dec 29 18:50:10 2016
1136523838,Thu Dec 29 18:12:19 2016
6199870195,Thu Dec 29 18:08:55 2016
4792947501,Thu Dec 29 18:02:17 2016
6746370113,Thu Dec 29 17:36:06 2016
3182050307,Thu Dec 29 17:01:49 2016
1351149289,Thu Dec 29 16:57:18 2016
8710431257,Thu Dec 29 16:11:07 2016
1395216174,Thu Dec 29 16:05:23 2016
4740109693,Thu Dec 29 15:13:20 2016
9157443357,Thu Dec 29 14:59:33 2016
1736438701,Thu Dec 29 14:55:58 2016
3702959154,Thu Dec 29 14:20:55 2016
6916449372,Thu Dec 29 14:18:51 2016
9796081404,Thu Dec 29 14:17:06 2016
8929446344,Thu Dec 29 13:52:34 2016
2148547797,Thu Dec 29 13:38:30 2016
9828199499,Thu Dec 29 13:29:09 2016
2154531830,Thu Dec 29 12:55:45 2016
1476257983,Thu Dec 29 11:31:48 2016
8807090585,Thu Dec 29 11:16:38 2016
5126434046,Thu Dec 29 11:09:47 2016
1106424822,Thu Dec 29 11:00:58 2016
3702959154,Thu Dec 29 11:00:53 2016
5124430882,Thu Dec 29 10:58:51 2016
1422472025,Thu Dec 29 10:57:54 2016
5489226949,Thu Dec 29 10:56:18 2016
1804428262,Thu Dec 29 10:55:40 2016
5126434046,Thu Dec 29 10:48:01 2016
1021772980,Thu Dec 29 10:32:55 2016
1804428262,Thu Dec 29 10:31:51 2016
5126434046,Thu Dec 29 10:28:22 2016
8152922548,Thu Dec 29 09:29:00 2016
1304227462,Thu Dec 29 09:09:04 2016
1443969131,Thu Dec 29 07:50:56 2016
3804439898,Wed Dec 28 22:01:19 2016
4110026787,Wed Dec 28 20:27:01 2016
9185678605,Wed Dec 28 20:05:18 2016
7538364209,Wed Dec 28 18:10:17 2016
6030697225,Wed Dec 28 15:10:07 2016
7805344893,Wed Dec 28 12:02:24 2016
5808549553,Wed Dec 28 11:17:33 2016
1755117313,Wed Dec 28 10:48:40 2016
1831873837,Wed Dec 28 10:11:59 2016
9185678605,Wed Dec 28 09:39:15 2016
1443969131,Tue Dec 27 23:02:12 2016
3804439898,Tue Dec 27 21:54:16 2016
7400721139,Tue Dec 27 15:51:14 2016
3971162248,Tue Dec 27 15:40:38 2016
1382788108,Tue Dec 27 14:43:50 2016
3482407467,Tue Dec 27 14:19:04 2016
4530303607,Tue Dec 27 10:33:21 2016
8165974347,Tue Dec 27 10:22:57 2016
9185678605,Tue Dec 27 10:13:02 2016
3971162248,Tue Dec 27 09:48:48 2016
3804439898,Mon Dec 26 22:46:57 2016
1304227462,Mon Dec 26 21:07:51 2016
3954098873,Mon Dec 26 19:36:50 2016
9179767514,Mon Dec 26 17:42:24 2016
5773616264,Mon Dec 26 16:56:01 2016
2165491246,Mon Dec 26 16:39:07 2016
3971162248,Mon Dec 26 13:12:12 2016
1476257983,Mon Dec 26 10:47:37 2016
3971162248,Mon Dec 26 09:45:06 2016
4438725771,Sun Dec 25 13:36:21 2016
1881823819,Sun Dec 25 13:09:24 2016
2578129882,Sun Dec 25 10:35:18 2016
3804439898,Sat Dec 24 23:29:17 2016
5333462130,Sat Dec 24 21:49:41 2016
4713771380,Sat Dec 24 21:20:25 2016
1443969131,Sat Dec 24 12:48:52 2016
1304227462,Sat Dec 24 11:31:49 2016
1348203505,Fri Dec 23 21:32:58 2016
7389753702,Fri Dec 23 19:26:14 2016
1336419588,Fri Dec 23 17:14:02 2016
9185678605,Fri Dec 23 15:51:35 2016
1795226159,Fri Dec 23 14:58:35 2016
4965091750,Fri Dec 23 14:46:32 2016
1443969131,Fri Dec 23 12:09:33 2016
1476257983,Fri Dec 23 11:32:42 2016
9185678605,Fri Dec 23 10:42:31 2016
9185678605,Fri Dec 23 10:12:27 2016
9892579978,Fri Dec 23 09:43:35 2016
3041340095,Fri Dec 23 08:10:24 2016
1443969131,Fri Dec 23 01:02:26 2016
8737876895,Fri Dec 23 00:40:15 2016
2213252487,Thu Dec 22 22:50:02 2016
1472215283,Thu Dec 22 22:16:45 2016
3804439898,Thu Dec 22 22:07:11 2016
5468976243,Thu Dec 22 21:43:42 2016
8977287591,Thu Dec 22 21:10:26 2016
9526723452,Thu Dec 22 21:02:26 2016
1395216174,Thu Dec 22 19:40:34 2016
6842469183,Thu Dec 22 19:38:21 2016
2213252487,Thu Dec 22 19:11:56 2016
1857813533,Thu Dec 22 19:08:52 2016
2916118151,Thu Dec 22 19:01:17 2016
4110026787,Thu Dec 22 17:56:08 2016
1351149289,Thu Dec 22 16:58:40 2016
3528910585,Thu Dec 22 16:45:24 2016
9796081404,Thu Dec 22 16:30:48 2016
5995281313,Thu Dec 22 15:58:24 2016
7400721139,Thu Dec 22 15:48:53 2016
8977280509,Thu Dec 22 15:41:38 2016
4729956841,Thu Dec 22 15:40:15 2016
1881823819,Thu Dec 22 15:27:19 2016
4199319518,Thu Dec 22 15:22:33 2016
2005503594,Thu Dec 22 14:31:32 2016
6478095606,Thu Dec 22 14:21:00 2016
4660687789,Thu Dec 22 14:12:17 2016
3702959154,Thu Dec 22 14:10:44 2016
2942742742,Thu Dec 22 14:04:29 2016
6799954119,Thu Dec 22 14:03:16 2016
8880908310,Thu Dec 22 14:02:24 2016
9796081404,Thu Dec 22 14:00:54 2016
6799954119,Thu Dec 22 13:43:12 2016
2535925972,Thu Dec 22 13:35:34 2016
9082596325,Thu Dec 22 13:15:27 2016
1476257983,Thu Dec 22 10:35:11 2016
2535925972,Thu Dec 22 09:58:50 2016
1333867637,Thu Dec 22 09:33:22 2016
3475594561,Thu Dec 22 09:01:43 2016
1333867637,Wed Dec 21 20:45:49 2016
8115856069,Wed Dec 21 20:29:05 2016
6118268122,Wed Dec 21 20:28:23 2016
1598250607,Wed Dec 21 18:37:22 2016
8573323603,Wed Dec 21 17:26:14 2016
7184514194,Wed Dec 21 16:55:44 2016
4282175266,Wed Dec 21 16:22:46 2016
2148277260,Wed Dec 21 16:15:24 2016
1755117313,Wed Dec 21 16:10:10 2016
5995281313,Wed Dec 21 16:04:44 2016
5892929834,Wed Dec 21 15:37:24 2016
3804439898,Wed Dec 21 15:30:45 2016
1371347677,Wed Dec 21 14:03:09 2016
2535925972,Wed Dec 21 12:39:06 2016
4680429022,Wed Dec 21 11:49:36 2016
1881823819,Wed Dec 21 11:14:02 2016
1106424822,Wed Dec 21 10:45:38 2016
1476257983,Wed Dec 21 10:40:30 2016
6058631740,Wed Dec 21 10:16:53 2016
4965091750,Wed Dec 21 10:01:28 2016
6058631740,Wed Dec 21 09:55:04 2016
6797575454,Wed Dec 21 09:43:37 2016
2475490203,Wed Dec 21 09:16:28 2016
3475594561,Wed Dec 21 09:05:09 2016
1732416777,Wed Dec 21 08:50:23 2016
6533957354,Wed Dec 21 08:35:33 2016
3210766361,Wed Dec 21 08:23:39 2016
1986647263,Wed Dec 21 07:52:26 2016
5699332409,Wed Dec 21 00:31:05 2016
4678378416,Wed Dec 21 00:02:40 2016
1986647263,Tue Dec 20 23:28:23 2016
9172385397,Tue Dec 20 23:25:35 2016
1472215283,Tue Dec 20 23:23:52 2016
4438725771,Tue Dec 20 23:06:23 2016
9692386378,Tue Dec 20 22:53:13 2016
6508993203,Tue Dec 20 22:47:52 2016
5420428704,Tue Dec 20 22:47:26 2016
4180619914,Tue Dec 20 22:43:17 2016
4778463503,Tue Dec 20 22:38:47 2016
7184514194,Tue Dec 20 22:37:28 2016
3804439898,Tue Dec 20 22:31:00 2016
8490095263,Tue Dec 20 22:28:02 2016
1112826286,Tue Dec 20 22:06:03 2016
7600172966,Tue Dec 20 21:36:45 2016
5468976243,Tue Dec 20 20:17:32 2016
2180976076,Tue Dec 20 20:15:30 2016
6429592690,Tue Dec 20 20:01:16 2016
4503039251,Tue Dec 20 19:45:10 2016
9396837428,Tue Dec 20 19:38:56 2016
8578887402,Tue Dec 20 19:35:37 2016
1561804730,Tue Dec 20 19:26:00 2016
4480571963,Tue Dec 20 19:20:56 2016
4343256990,Tue Dec 20 19:06:17 2016
6436208652,Tue Dec 20 19:00:10 2016
1300284000,Tue Dec 20 18:43:26 2016
4077872427,Tue Dec 20 18:35:00 2016
1304227462,Tue Dec 20 18:33:42 2016
3039398494,Tue Dec 20 18:09:40 2016
9638602305,Tue Dec 20 17:36:43 2016
9602825732,Tue Dec 20 17:36:00 2016
6490812259,Tue Dec 20 17:32:00 2016
9737854450,Tue Dec 20 17:27:14 2016
1620033844,Tue Dec 20 17:25:50 2016
4387435692,Tue Dec 20 17:23:09 2016
1285060674,Tue Dec 20 17:22:36 2016
1620033844,Tue Dec 20 17:22:25 2016
9227838743,Tue Dec 20 17:16:10 2016
5606818199,Tue Dec 20 17:10:08 2016
6746370113,Tue Dec 20 17:08:58 2016
8015595324,Tue Dec 20 17:08:53 2016
1351149289,Tue Dec 20 17:04:43 2016
5450030328,Tue Dec 20 16:56:24 2016
3909863010,Tue Dec 20 16:55:39 2016
4741007234,Tue Dec 20 16:52:37 2016
6199870195,Tue Dec 20 16:45:55 2016
3182050307,Tue Dec 20 16:43:37 2016
7470926175,Tue Dec 20 16:41:37 2016
1881823819,Tue Dec 20 16:34:57 2016
6020262075,Tue Dec 20 16:26:26 2016
1970526537,Tue Dec 20 16:21:25 2016
5220651976,Tue Dec 20 16:20:14 2016
1152830651,Tue Dec 20 16:18:12 2016
3072042836,Tue Dec 20 15:57:15 2016
5995281313,Tue Dec 20 15:48:38 2016
9038892389,Tue Dec 20 15:42:46 2016
7400721139,Tue Dec 20 15:37:27 2016
9828199499,Tue Dec 20 15:23:19 2016
9783936062,Tue Dec 20 15:18:10 2016
9227838743,Tue Dec 20 15:14:27 2016
8578887402,Tue Dec 20 15:02:32 2016
7734373765,Tue Dec 20 14:45:40 2016
5622720993,Tue Dec 20 14:39:20 2016
5606818199,Tue Dec 20 14:33:31 2016
3702959154,Tue Dec 20 14:30:16 2016
5606818199,Tue Dec 20 14:21:06 2016
7145763569,Tue Dec 20 14:19:17 2016
5227061366,Tue Dec 20 14:16:04 2016
7791398447,Tue Dec 20 14:10:08 2016
1938632599,Tue Dec 20 14:06:11 2016
1938632599,Tue Dec 20 13:44:21 2016
5622720993,Tue Dec 20 13:42:34 2016
5606818199,Tue Dec 20 13:38:02 2016
2148277260,Tue Dec 20 13:36:55 2016
3702959154,Tue Dec 20 13:10:15 2016
1561804730,Tue Dec 20 13:08:05 2016
3482407467,Tue Dec 20 12:53:35 2016
9185678605,Tue Dec 20 12:46:18 2016
9526723452,Tue Dec 20 12:34:13 2016
1568571281,Tue Dec 20 12:33:05 2016
7400721139,Tue Dec 20 12:24:27 2016
9350497610,Tue Dec 20 12:18:30 2016
2535925972,Tue Dec 20 12:06:06 2016
4480571963,Tue Dec 20 11:56:38 2016
5622720993,Tue Dec 20 11:34:47 2016
8951444715,Tue Dec 20 11:33:57 2016
1476257983,Tue Dec 20 11:32:44 2016
5124430882,Tue Dec 20 11:32:22 2016
3702959154,Tue Dec 20 11:30:16 2016
1161364383,Tue Dec 20 11:25:13 2016
1161364383,Tue Dec 20 11:24:21 2016
6372814679,Tue Dec 20 11:18:49 2016
4152514462,Tue Dec 20 11:14:50 2016
2769924082,Tue Dec 20 11:12:59 2016
3646718773,Tue Dec 20 11:11:02 2016
4530303607,Tue Dec 20 11:08:35 2016
7791398447,Tue Dec 20 11:00:30 2016
1191579772,Tue Dec 20 10:59:40 2016
4530303607,Tue Dec 20 10:47:27 2016
4132143868,Tue Dec 20 10:36:16 2016
5124430882,Tue Dec 20 10:35:27 2016
3702959154,Tue Dec 20 10:30:14 2016
5899962549,Tue Dec 20 10:29:19 2016
9796081404,Tue Dec 20 10:28:15 2016
2213252487,Tue Dec 20 10:26:04 2016
8240989798,Tue Dec 20 10:25:23 2016
