user_id,created_at
4152280183,Mon Dec 26 14:50:44 2016
7831243941,Sun Dec 25 22:30:21 2016
9910722420,Sun Dec 25 21:24:42 2016
4918021293,Fri Dec 23 08:07:26 2016
7831243941,Thu Dec 22 22:44:03 2016
4010802373,Thu Dec 22 11:05:06 2016
4010802373,Thu Dec 22 10:58:44 2016
2732349515,Wed Dec 21 11:25:51 2016
8442139001,Tue Dec 20 19:20:58 2016
1568988949,Tue Dec 20 16:30:57 2016
5398522471,Tue Dec 20 14:45:36 2016
9249783502,Tue Dec 20 14:32:36 2016
8260555032,Mon Dec 19 14:00:44 2016
4152280183,Mon Dec 19 10:59:29 2016
8348569214,Fri Dec 16 13:29:17 2016
3728766606,Fri Dec 16 10:41:45 2016
5430770185,Thu Dec 15 16:51:30 2016
1568988949,Thu Dec 15 15:09:27 2016
4010802373,Thu Dec 15 14:31:51 2016
6276118095,Tue Dec 13 09:11:08 2016
1571864121,Mon Dec 12 16:04:06 2016
6276118095,Mon Dec 12 15:23:12 2016
1571864121,Mon Dec 12 10:59:48 2016
5398522471,Mon Dec 12 10:43:44 2016
2294616462,Mon Dec 12 10:37:24 2016
3728766606,Fri Dec  9 20:16:14 2016
6276118095,Fri Dec  9 14:54:54 2016
7729587913,Fri Dec  9 09:14:06 2016
8348569214,Wed Dec  7 21:31:42 2016
6276118095,Mon Dec  5 10:02:00 2016
1591870240,Mon Dec  5 09:17:21 2016
9962730913,Sun Dec  4 13:07:48 2016
5459464390,Fri Dec  2 17:47:25 2016
7365566734,Fri Dec  2 15:47:26 2016
3728766606,Fri Dec  2 15:10:14 2016
3952092667,Fri Dec  2 09:27:49 2016
8348569214,Thu Dec  1 14:10:42 2016
9000111919,Thu Dec  1 13:13:16 2016
1571864121,Thu Dec  1 02:57:44 2016
5398522471,Wed Nov 30 15:04:17 2016
9962730913,Wed Nov 30 14:57:28 2016
3728766606,Wed Nov 30 14:16:56 2016
2228854973,Wed Nov 30 08:06:12 2016
9962730913,Tue Nov 29 23:29:33 2016
3364566619,Tue Nov 29 22:43:52 2016
3728766606,Tue Nov 29 15:08:09 2016
9861281073,Tue Nov 29 14:45:37 2016
8348569214,Tue Nov 29 10:05:04 2016
9796081404,Mon Nov 28 16:30:44 2016
3728766606,Mon Nov 28 11:07:29 2016
1571864121,Sat Nov 26 19:39:28 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3952092667,Fri Nov 25 10:56:49 2016
3728766606,Fri Nov 25 10:28:05 2016
5398522471,Thu Nov 24 15:14:47 2016
3728766606,Thu Nov 24 14:55:05 2016
9962730913,Thu Nov 24 13:34:33 2016
8348569214,Thu Nov 24 13:31:04 2016
7729587913,Thu Nov 24 08:35:45 2016
5514809708,Thu Nov 24 01:11:23 2016
2279947019,Wed Nov 23 20:51:41 2016
4990292052,Wed Nov 23 18:59:44 2016
9962730913,Wed Nov 23 17:52:51 2016
3952092667,Wed Nov 23 14:16:05 2016
8348569214,Wed Nov 23 13:57:36 2016
2093331942,Wed Nov 23 10:34:40 2016
2544677325,Wed Nov 23 09:07:19 2016
2228854973,Wed Nov 23 07:53:45 2016
4918021293,Wed Nov 23 07:30:03 2016
6276118095,Tue Nov 22 23:05:05 2016
7834680642,Tue Nov 22 22:18:17 2016
4516139025,Tue Nov 22 21:42:14 2016
1571864121,Tue Nov 22 20:19:05 2016
9962730913,Tue Nov 22 19:25:22 2016
5124430882,Tue Nov 22 18:22:14 2016
9962730913,Tue Nov 22 18:12:20 2016
3966435964,Tue Nov 22 16:15:10 2016
8348569214,Tue Nov 22 14:43:41 2016
9962730913,Tue Nov 22 12:58:00 2016
1571864121,Tue Nov 22 12:14:27 2016
9962730913,Mon Nov 21 23:38:19 2016
1571864121,Mon Nov 21 20:09:10 2016
1571864121,Mon Nov 21 19:49:03 2016
1571864121,Mon Nov 21 19:23:14 2016
1568988949,Mon Nov 21 17:11:17 2016
9962730913,Mon Nov 21 11:02:16 2016
3728766606,Mon Nov 21 10:51:12 2016
1187055326,Sun Nov 20 22:13:29 2016
5227401414,Sun Nov 20 20:57:30 2016
8348569214,Sun Nov 20 20:11:12 2016
5398522471,Sun Nov 20 14:04:51 2016
3488249233,Sun Nov 20 00:31:29 2016
1568988949,Sat Nov 19 19:57:36 2016
9962730913,Fri Nov 18 23:50:49 2016
5459464390,Fri Nov 18 21:32:35 2016
5398522471,Fri Nov 18 20:14:41 2016
3728766606,Fri Nov 18 20:12:58 2016
5398522471,Fri Nov 18 20:11:35 2016
9962730913,Fri Nov 18 16:06:02 2016
9962730913,Fri Nov 18 15:29:17 2016
9555204161,Fri Nov 18 15:22:49 2016
8348569214,Fri Nov 18 14:43:33 2016
1571864121,Fri Nov 18 13:35:18 2016
8348569214,Fri Nov 18 10:50:31 2016
8348569214,Fri Nov 18 10:41:41 2016
5459464390,Thu Nov 17 20:18:18 2016
1568988949,Thu Nov 17 19:52:40 2016
1571864121,Thu Nov 17 18:24:22 2016
1128837821,Thu Nov 17 15:57:56 2016
1571864121,Thu Nov 17 14:11:30 2016
3728766606,Thu Nov 17 12:06:56 2016
9962730913,Thu Nov 17 11:48:47 2016
2683287350,Wed Nov 16 22:40:25 2016
1568988949,Wed Nov 16 22:31:34 2016
8348569214,Wed Nov 16 21:21:57 2016
1571864121,Wed Nov 16 16:01:23 2016
1571864121,Wed Nov 16 11:17:52 2016
3770570675,Wed Nov 16 10:08:32 2016
8348569214,Wed Nov 16 10:07:17 2016
6276118095,Tue Nov 15 18:53:08 2016
1128837821,Tue Nov 15 17:46:15 2016
1571864121,Tue Nov 15 17:33:06 2016
8348569214,Tue Nov 15 15:08:06 2016
6276118095,Tue Nov 15 14:14:22 2016
3728766606,Tue Nov 15 11:40:03 2016
6276118095,Tue Nov 15 10:43:19 2016
5398522471,Tue Nov 15 08:33:57 2016
9336435838,Tue Nov 15 07:56:10 2016
3770570675,Mon Nov 14 22:55:25 2016
1571864121,Mon Nov 14 22:43:51 2016
1128837821,Mon Nov 14 16:41:21 2016
1571864121,Mon Nov 14 16:17:38 2016
5398522471,Mon Nov 14 15:16:49 2016
6276118095,Fri Nov 11 16:17:24 2016
1128837821,Fri Nov 11 16:08:59 2016
1571864121,Thu Nov 10 17:13:32 2016
1571864121,Thu Nov 10 14:44:03 2016
9962730913,Thu Nov 10 14:17:34 2016
3520329727,Thu Nov 10 00:06:38 2016
6408797644,Wed Nov  9 13:18:17 2016
9861281073,Wed Nov  9 11:15:44 2016
1128837821,Tue Nov  8 11:52:42 2016
2045615310,Tue Nov  8 10:45:09 2016
2045615310,Tue Nov  8 09:58:05 2016
5459464390,Mon Nov  7 18:23:52 2016
1571864121,Fri Nov  4 20:58:22 2016
3626598692,Fri Nov  4 14:42:02 2016
9861281073,Fri Nov  4 10:13:21 2016
3728766606,Thu Nov  3 21:11:55 2016
2279947019,Thu Nov  3 16:31:11 2016
2939599738,Wed Nov  2 20:21:36 2016
5927577885,Wed Nov  2 10:47:35 2016
1695220722,Wed Nov  2 10:09:04 2016
1571864121,Tue Nov  1 23:02:39 2016
3839720987,Tue Nov  1 19:25:42 2016
9962730913,Tue Nov  1 18:47:30 2016
1571864121,Tue Nov  1 16:49:34 2016
2939599738,Tue Nov  1 15:47:01 2016
1428907694,Tue Nov  1 14:21:27 2016
1324928493,Tue Nov  1 11:45:48 2016
1571864121,Tue Nov  1 11:38:36 2016
7508373896,Tue Nov  1 11:18:56 2016
3034464839,Tue Nov  1 11:06:18 2016
1571864121,Tue Nov  1 11:02:07 2016
3023332639,Tue Nov  1 09:52:35 2016
8398072009,Tue Nov  1 08:42:56 2016
1571864121,Mon Oct 31 23:53:32 2016
1571864121,Mon Oct 31 22:42:23 2016
1571864121,Mon Oct 31 22:29:26 2016
6013726477,Mon Oct 31 13:29:24 2016
4052190354,Mon Oct 31 10:23:13 2016
6276118095,Sun Oct 30 17:17:36 2016
9962730913,Fri Oct 28 17:23:35 2016
5345081359,Fri Oct 28 13:27:46 2016
4918021293,Fri Oct 28 11:58:31 2016
8103160232,Fri Oct 28 10:53:37 2016
9962730913,Fri Oct 28 10:39:46 2016
3123336206,Fri Oct 28 07:58:30 2016
6276118095,Thu Oct 27 20:11:48 2016
9962730913,Thu Oct 27 18:03:51 2016
1571864121,Thu Oct 27 17:18:31 2016
1571864121,Thu Oct 27 17:02:47 2016
1571864121,Thu Oct 27 16:57:51 2016
6276118095,Thu Oct 27 16:13:55 2016
1549339762,Thu Oct 27 12:07:44 2016
9665307486,Thu Oct 27 11:11:31 2016
6076126846,Thu Oct 27 10:17:44 2016
9665307486,Thu Oct 27 01:01:00 2016
1571864121,Wed Oct 26 21:55:58 2016
1568988949,Wed Oct 26 18:04:37 2016
8348569214,Wed Oct 26 16:33:07 2016
5557079529,Wed Oct 26 14:21:25 2016
1571864121,Wed Oct 26 13:54:24 2016
1571864121,Wed Oct 26 11:37:59 2016
1571864121,Wed Oct 26 01:13:17 2016
9962730913,Tue Oct 25 16:02:24 2016
8348569214,Tue Oct 25 11:53:19 2016
6276118095,Mon Oct 24 22:26:28 2016
1571864121,Mon Oct 24 16:31:21 2016
1571864121,Mon Oct 24 16:28:30 2016
1571864121,Mon Oct 24 16:25:39 2016
2939599738,Mon Oct 24 15:31:25 2016
1571864121,Mon Oct 24 14:33:12 2016
8348569214,Mon Oct 24 11:35:40 2016
1954633991,Mon Oct 24 02:45:03 2016
4738727203,Sun Oct 23 21:16:19 2016
1863700769,Fri Oct 21 19:33:57 2016
2939599738,Fri Oct 21 11:42:14 2016
1571864121,Fri Oct 21 10:04:27 2016
1571864121,Fri Oct 21 09:52:24 2016
9170171712,Fri Oct 21 09:18:20 2016
4918021293,Fri Oct 21 08:35:03 2016
7152064338,Thu Oct 20 23:31:52 2016
2939599738,Thu Oct 20 20:47:18 2016
5996423192,Thu Oct 20 20:24:49 2016
1571864121,Thu Oct 20 20:09:24 2016
9170171712,Thu Oct 20 16:01:01 2016
9170171712,Thu Oct 20 15:59:55 2016
9962730913,Thu Oct 20 15:47:47 2016
8348569214,Thu Oct 20 13:28:54 2016
1568988949,Thu Oct 20 11:58:21 2016
4342379239,Wed Oct 19 11:48:37 2016
6408797644,Tue Oct 18 13:29:04 2016
8103160232,Tue Oct 18 13:26:30 2016
9170171712,Tue Oct 18 13:09:41 2016
9170171712,Tue Oct 18 13:08:52 2016
7937942106,Tue Oct 18 09:09:41 2016
4748437553,Mon Oct 17 21:38:34 2016
1382746521,Mon Oct 17 13:54:25 2016
7729587913,Mon Oct 17 10:50:36 2016
1571864121,Sun Oct 16 19:40:02 2016
1571864121,Fri Oct 14 22:03:06 2016
1571864121,Fri Oct 14 21:02:07 2016
1571864121,Fri Oct 14 17:43:04 2016
1571864121,Fri Oct 14 11:59:27 2016
6276118095,Fri Oct 14 11:55:59 2016
1571864121,Fri Oct 14 11:43:30 2016
1571864121,Fri Oct 14 11:37:44 2016
9170171712,Fri Oct 14 09:19:43 2016
1324928493,Fri Oct 14 08:57:59 2016
1917971056,Fri Oct 14 02:06:52 2016
3600087644,Thu Oct 13 22:43:27 2016
5557079529,Thu Oct 13 16:00:33 2016
9796081404,Thu Oct 13 15:31:06 2016
9203843585,Thu Oct 13 15:13:42 2016
8150812479,Thu Oct 13 14:39:51 2016
8150812479,Thu Oct 13 14:32:13 2016
8150812479,Thu Oct 13 14:26:40 2016
8348569214,Thu Oct 13 14:22:41 2016
8150812479,Thu Oct 13 14:22:07 2016
8696753494,Thu Oct 13 13:55:45 2016
8150812479,Thu Oct 13 13:23:54 2016
2706190371,Thu Oct 13 13:16:48 2016
1571864121,Thu Oct 13 12:50:23 2016
8150812479,Thu Oct 13 11:40:52 2016
8150812479,Thu Oct 13 11:34:17 2016
8150812479,Thu Oct 13 11:33:24 2016
2294616462,Thu Oct 13 11:19:11 2016
1571864121,Thu Oct 13 11:05:30 2016
4918021293,Thu Oct 13 10:56:13 2016
1571864121,Thu Oct 13 10:55:06 2016
1571864121,Thu Oct 13 10:39:56 2016
9962730913,Thu Oct 13 10:38:24 2016
2321922760,Thu Oct 13 10:26:55 2016
8150812479,Thu Oct 13 10:26:31 2016
1571864121,Thu Oct 13 10:22:25 2016
4152280183,Thu Oct 13 09:37:05 2016
6276118095,Wed Oct 12 22:58:53 2016
1571864121,Wed Oct 12 17:12:30 2016
1571864121,Wed Oct 12 17:09:57 2016
1571864121,Wed Oct 12 16:09:18 2016
1571864121,Wed Oct 12 15:42:05 2016
9593993316,Wed Oct 12 14:25:15 2016
5398522471,Wed Oct 12 10:12:35 2016
3757085942,Tue Oct 11 16:34:48 2016
1571864121,Tue Oct 11 11:40:56 2016
7104270048,Mon Oct 10 18:14:25 2016
1571864121,Sun Oct  9 23:07:53 2016
2169795943,Sat Oct  8 18:54:56 2016
9962730913,Sat Oct  8 16:30:29 2016
1428197592,Fri Oct  7 11:09:50 2016
9573535838,Wed Oct  5 11:26:50 2016
4930323126,Mon Oct  3 22:50:24 2016
8398072009,Sun Oct  2 20:13:42 2016
1571864121,Sun Oct  2 17:47:33 2016
1571864121,Sun Oct  2 17:44:29 2016
1571864121,Sun Oct  2 16:10:39 2016
8348569214,Fri Sep 30 16:21:44 2016
6843101313,Fri Sep 30 12:02:29 2016
1571864121,Thu Sep 29 20:08:12 2016
9170171712,Thu Sep 29 12:57:31 2016
9170171712,Thu Sep 29 09:22:09 2016
5643214441,Thu Sep 29 09:21:56 2016
9170171712,Thu Sep 29 08:44:37 2016
6276118095,Thu Sep 29 08:42:54 2016
9593993316,Wed Sep 28 11:34:26 2016
6879266312,Tue Sep 27 14:40:57 2016
5643214441,Sun Sep 25 22:13:16 2016
1571864121,Sun Sep 25 06:01:49 2016
1571864121,Sat Sep 24 22:59:56 2016
6879266312,Sat Sep 24 19:01:14 2016
9170171712,Fri Sep 23 16:57:54 2016
6276118095,Fri Sep 23 15:01:25 2016
9151056204,Fri Sep 23 12:49:52 2016
9437157081,Fri Sep 23 11:29:57 2016
2321922760,Fri Sep 23 10:58:56 2016
4437767063,Fri Sep 23 09:18:54 2016
9962730913,Thu Sep 22 13:48:26 2016
9962730913,Thu Sep 22 10:23:45 2016
1571864121,Thu Sep 22 09:53:20 2016
1568988949,Wed Sep 21 12:13:22 2016
6276118095,Tue Sep 20 15:07:51 2016
1571864121,Tue Sep 20 11:16:53 2016
9170171712,Tue Sep 20 11:16:50 2016
3367495372,Mon Sep 19 17:56:47 2016
1568988949,Mon Sep 19 14:52:59 2016
9593993316,Mon Sep 19 11:06:39 2016
9962730913,Fri Sep 16 15:54:12 2016
1571864121,Thu Sep 15 02:03:14 2016
1571864121,Wed Sep 14 13:29:18 2016
5392641048,Wed Sep 14 09:43:32 2016
2228854973,Wed Sep 14 09:36:36 2016
5913570656,Wed Sep 14 09:14:25 2016
2294616462,Tue Sep 13 23:34:01 2016
1894140941,Tue Sep 13 18:58:23 2016
1894140941,Tue Sep 13 16:18:32 2016
1571864121,Tue Sep 13 15:21:27 2016
7679799956,Tue Sep 13 15:08:20 2016
7679799956,Tue Sep 13 15:07:18 2016
2321922760,Tue Sep 13 10:42:21 2016
