user_id,created_at
9068443281,Tue Mar  7 16:58:54 2017
6531527292,Tue Mar  7 16:45:41 2017
1198288070,Tue Mar  7 16:40:59 2017
2049392033,Tue Mar  7 16:36:08 2017
1423948814,Tue Mar  7 16:34:16 2017
5073380709,Tue Mar  7 15:32:44 2017
8041350434,Tue Mar  7 15:05:22 2017
6187333516,Tue Mar  7 14:58:13 2017
2432506444,Tue Mar  7 14:39:13 2017
1620324893,Tue Mar  7 14:18:28 2017
9796081404,Tue Mar  7 14:18:22 2017
2663653033,Tue Mar  7 14:14:08 2017
4004453440,Tue Mar  7 14:00:52 2017
9168404128,Tue Mar  7 14:00:38 2017
2683559008,Tue Mar  7 13:41:31 2017
7706368610,Tue Mar  7 13:28:33 2017
6187333516,Tue Mar  7 13:19:27 2017
1149745809,Tue Mar  7 13:13:14 2017
5822480596,Tue Mar  7 13:13:11 2017
1538902568,Tue Mar  7 13:02:08 2017
1278439854,Tue Mar  7 13:01:25 2017
3530083733,Tue Mar  7 11:56:29 2017
8726946704,Tue Mar  7 11:54:14 2017
9828199499,Tue Mar  7 11:53:46 2017
4480571963,Tue Mar  7 11:50:46 2017
8321570762,Tue Mar  7 11:49:16 2017
6542921176,Tue Mar  7 11:00:09 2017
4634060893,Tue Mar  7 10:54:21 2017
4004453440,Tue Mar  7 10:48:44 2017
6531527292,Tue Mar  7 10:36:38 2017
5822480596,Tue Mar  7 10:36:16 2017
4052190354,Tue Mar  7 10:20:37 2017
9574369458,Tue Mar  7 10:07:34 2017
1316865533,Tue Mar  7 10:05:23 2017
6942412743,Tue Mar  7 09:59:34 2017
3426275294,Tue Mar  7 09:57:37 2017
9168404128,Tue Mar  7 09:50:04 2017
9513738907,Tue Mar  7 09:44:59 2017
3349896301,Tue Mar  7 09:42:17 2017
7969903702,Tue Mar  7 09:41:26 2017
3103191512,Tue Mar  7 09:39:23 2017
5124430882,Tue Mar  7 09:37:40 2017
5822480596,Tue Mar  7 09:35:41 2017
9816840861,Tue Mar  7 09:35:27 2017
6942412743,Tue Mar  7 09:34:32 2017
9338690530,Tue Mar  7 09:31:19 2017
5420670457,Tue Mar  7 09:31:15 2017
3357854353,Tue Mar  7 09:31:04 2017
8342289065,Tue Mar  7 09:30:02 2017
2662667002,Tue Mar  7 09:28:43 2017
1574099812,Tue Mar  7 09:25:16 2017
7189199341,Tue Mar  7 09:21:26 2017
5822480596,Tue Mar  7 09:19:57 2017
8072639622,Tue Mar  7 09:11:39 2017
8579848825,Tue Mar  7 08:55:36 2017
8909473187,Tue Mar  7 08:52:48 2017
9689537360,Tue Mar  7 08:49:00 2017
1560439211,Tue Mar  7 08:41:37 2017
4466312487,Tue Mar  7 08:22:25 2017
8705287439,Tue Mar  7 07:19:51 2017
5558807335,Mon Mar  6 23:22:39 2017
8501074670,Mon Mar  6 22:48:33 2017
2119042876,Mon Mar  6 21:58:50 2017
6816131350,Mon Mar  6 21:32:31 2017
4432827762,Mon Mar  6 20:34:37 2017
8501074670,Mon Mar  6 19:33:15 2017
8501074670,Mon Mar  6 18:59:29 2017
6757097544,Mon Mar  6 13:44:55 2017
1650965498,Mon Mar  6 13:41:50 2017
1831798775,Mon Mar  6 11:38:55 2017
5822480596,Mon Mar  6 11:23:32 2017
3130504960,Mon Mar  6 08:37:05 2017
9397490027,Sat Mar  4 22:17:38 2017
8501074670,Fri Mar  3 21:51:31 2017
1831798775,Fri Mar  3 11:16:25 2017
5822480596,Fri Mar  3 10:09:34 2017
1856053452,Thu Mar  2 21:30:32 2017
8501074670,Thu Mar  2 20:48:54 2017
5706646463,Thu Mar  2 10:27:22 2017
1804142112,Thu Mar  2 10:15:28 2017
5611537513,Thu Mar  2 08:30:36 2017
4466312487,Wed Mar  1 21:26:48 2017
5822480596,Wed Mar  1 18:40:14 2017
1474172271,Wed Mar  1 18:35:38 2017
3385481771,Wed Mar  1 18:34:40 2017
7921621677,Wed Mar  1 15:39:36 2017
1700507281,Wed Mar  1 13:51:41 2017
8501074670,Wed Mar  1 13:00:02 2017
3039428746,Wed Mar  1 11:47:44 2017
1454472738,Wed Mar  1 11:19:42 2017
3121786767,Wed Mar  1 11:15:53 2017
2308914094,Wed Mar  1 11:11:43 2017
5124430882,Wed Mar  1 11:07:37 2017
5933552160,Wed Mar  1 11:07:18 2017
5822480596,Wed Mar  1 11:06:08 2017
6371245682,Wed Mar  1 11:02:35 2017
9574369458,Wed Mar  1 10:59:41 2017
6553451507,Wed Mar  1 10:59:33 2017
5098185273,Wed Mar  1 10:59:08 2017
1062384738,Wed Mar  1 10:54:32 2017
7969903702,Wed Mar  1 10:31:55 2017
8501074670,Wed Mar  1 09:48:09 2017
9987880873,Tue Feb 28 21:27:58 2017
2683559008,Tue Feb 28 14:38:35 2017
9574369458,Tue Feb 28 13:01:27 2017
1856053452,Mon Feb 27 21:04:14 2017
1454472738,Mon Feb 27 16:08:19 2017
4466312487,Mon Feb 27 15:19:20 2017
9338690530,Mon Feb 27 13:32:33 2017
9987880873,Mon Feb 27 12:34:42 2017
7969903702,Mon Feb 27 11:15:17 2017
3039428746,Mon Feb 27 10:56:15 2017
5822480596,Mon Feb 27 09:19:33 2017
6970817901,Mon Feb 27 00:17:32 2017
8501074670,Fri Feb 24 16:37:41 2017
2683559008,Fri Feb 24 14:48:47 2017
8501074670,Fri Feb 24 11:11:17 2017
5822480596,Fri Feb 24 11:06:47 2017
5822480596,Thu Feb 23 23:50:34 2017
9338690530,Thu Feb 23 15:17:52 2017
1700507281,Thu Feb 23 14:41:11 2017
9796081404,Thu Feb 23 09:21:06 2017
8579848825,Wed Feb 22 22:42:11 2017
5855829902,Wed Feb 22 22:35:46 2017
4466312487,Wed Feb 22 20:11:33 2017
9403066873,Wed Feb 22 16:12:27 2017
9338690530,Wed Feb 22 14:49:06 2017
9905922494,Wed Feb 22 10:05:54 2017
4466312487,Fri Feb 17 20:57:17 2017
7969903702,Fri Feb 17 13:22:29 2017
6300308213,Wed Feb 15 16:29:23 2017
1798830232,Mon Feb 13 21:30:51 2017
1294104008,Mon Feb 13 21:22:53 2017
2747360062,Mon Feb 13 14:07:27 2017
4466312487,Sat Feb 11 18:03:09 2017
8153394803,Fri Feb 10 18:56:02 2017
5822480596,Fri Feb 10 10:04:05 2017
6746370113,Fri Feb 10 09:34:20 2017
9338690530,Thu Feb  9 22:52:01 2017
5822480596,Thu Feb  9 17:26:15 2017
9012600251,Thu Feb  9 13:34:07 2017
7691922537,Thu Feb  9 10:33:03 2017
1274582743,Wed Feb  8 16:01:51 2017
5822480596,Wed Feb  8 10:24:50 2017
7359276396,Tue Feb  7 11:19:59 2017
2683559008,Mon Feb  6 15:14:12 2017
5822480596,Mon Feb  6 13:38:57 2017
7691922537,Mon Feb  6 13:29:37 2017
1810748439,Mon Feb  6 13:20:43 2017
4384595217,Mon Feb  6 12:00:53 2017
5822480596,Mon Feb  6 11:04:52 2017
8187470270,Sat Jan 28 00:42:36 2017
9745807074,Fri Jan 27 11:10:49 2017
5822480596,Thu Jan 26 14:21:46 2017
7637930484,Tue Jan 24 15:54:29 2017
6813231508,Tue Jan 24 11:08:37 2017
9012600251,Tue Jan 24 11:06:42 2017
6553451507,Tue Jan 24 09:34:14 2017
3973803283,Mon Jan 23 13:13:34 2017
9194963088,Fri Jan 20 21:09:42 2017
4232416048,Fri Jan 20 17:04:35 2017
6385507259,Thu Jan 19 15:10:11 2017
1012588685,Thu Jan 19 11:37:26 2017
1911000290,Thu Jan 19 09:02:53 2017
9574369458,Thu Jan 19 08:09:46 2017
1810748439,Thu Jan 19 06:49:13 2017
4375166397,Thu Jan 19 00:00:17 2017
1507559854,Wed Jan 18 23:36:11 2017
3973803283,Wed Jan 18 22:04:14 2017
9942640865,Wed Jan 18 20:17:08 2017
1351149289,Wed Jan 18 17:06:38 2017
8710431257,Wed Jan 18 16:45:51 2017
3492723866,Wed Jan 18 12:06:16 2017
1810748439,Wed Jan 18 11:14:02 2017
7969903702,Wed Jan 18 10:53:45 2017
3702959154,Wed Jan 18 10:50:54 2017
9574369458,Wed Jan 18 10:49:49 2017
6369314320,Wed Jan 18 10:49:45 2017
5822480596,Wed Jan 18 10:48:58 2017
5124430882,Wed Jan 18 10:42:57 2017
9012600251,Wed Jan 18 10:41:43 2017
9796081404,Wed Jan 18 10:41:07 2017
8152922548,Wed Jan 18 09:30:22 2017
1810748439,Tue Jan 17 15:08:05 2017
9012600251,Tue Jan 17 14:23:14 2017
1274582743,Mon Jan 16 22:22:55 2017
7429253684,Mon Jan 16 18:03:20 2017
3702959154,Mon Jan 16 14:50:40 2017
9796081404,Mon Jan 16 14:31:49 2017
9574369458,Mon Jan 16 13:12:52 2017
6813231508,Mon Jan 16 10:04:58 2017
2730459229,Sun Jan 15 22:24:08 2017
9012600251,Fri Jan 13 15:08:49 2017
9137266426,Thu Jan 12 17:26:46 2017
4384595217,Wed Jan 11 11:52:00 2017
9574369458,Wed Jan 11 10:42:34 2017
1864210020,Tue Jan 10 23:15:03 2017
1150476487,Tue Jan 10 15:41:14 2017
1150476487,Tue Jan 10 12:39:57 2017
9321665880,Tue Jan 10 10:32:44 2017
7429253684,Mon Jan  9 15:36:29 2017
5855829902,Fri Jan  6 10:21:12 2017
6813231508,Fri Jan  6 10:16:10 2017
8663671145,Thu Jan  5 20:39:43 2017
9955922428,Thu Jan  5 14:17:39 2017
5580552468,Thu Jan  5 01:37:50 2017
4556472561,Wed Jan  4 08:00:19 2017
4147441989,Tue Jan  3 00:16:45 2017
1810748439,Sat Dec 31 21:41:28 2016
9624380836,Fri Dec 30 01:41:04 2016
5855474104,Thu Dec 29 11:40:50 2016
1273989600,Wed Dec 28 15:42:35 2016
7650618482,Wed Dec 28 13:48:15 2016
5580552468,Tue Dec 27 13:58:03 2016
6404497567,Mon Dec 26 21:15:09 2016
1700507281,Mon Dec 26 16:25:10 2016
1273989600,Mon Dec 26 15:44:40 2016
3358963405,Mon Dec 26 10:52:42 2016
1550938072,Mon Dec 26 09:56:23 2016
1700507281,Fri Dec 23 22:05:18 2016
1810748439,Fri Dec 23 14:34:50 2016
3553951057,Thu Dec 22 18:54:40 2016
3254889609,Thu Dec 22 13:17:53 2016
3205076832,Thu Dec 22 10:26:17 2016
1810748439,Wed Dec 21 22:24:03 2016
1644857963,Wed Dec 21 08:50:34 2016
1387061316,Tue Dec 20 18:16:31 2016
1644857963,Tue Dec 20 15:00:49 2016
1644857963,Tue Dec 20 08:49:44 2016
1644857963,Mon Dec 19 14:58:41 2016
9405525782,Thu Dec 15 08:42:06 2016
7969903702,Wed Dec 14 20:30:58 2016
9574369458,Wed Dec 14 13:49:11 2016
3596227641,Mon Dec 12 11:15:52 2016
5487089987,Mon Dec 12 03:03:31 2016
1304227462,Sun Dec 11 17:00:53 2016
3798154054,Sun Dec 11 10:24:42 2016
8919416229,Sat Dec 10 08:55:29 2016
3974551771,Fri Dec  9 22:32:53 2016
3621461238,Fri Dec  9 18:05:39 2016
1351149289,Fri Dec  9 17:16:15 2016
3268037854,Fri Dec  9 16:07:13 2016
5947445842,Fri Dec  9 13:35:53 2016
8697017957,Thu Dec  8 13:47:13 2016
1434239921,Thu Dec  8 10:22:04 2016
1755117313,Thu Dec  8 09:23:34 2016
1507933908,Thu Dec  8 09:22:06 2016
3596227641,Thu Dec  8 08:57:43 2016
4305690373,Wed Dec  7 09:23:39 2016
3040516352,Wed Dec  7 09:18:09 2016
1700507281,Tue Dec  6 20:38:32 2016
1507933908,Tue Dec  6 12:50:41 2016
4232416048,Tue Dec  6 09:55:51 2016
1302916200,Tue Dec  6 06:51:13 2016
1613191237,Sat Dec  3 16:31:48 2016
2730459229,Sat Dec  3 12:57:14 2016
9089307524,Fri Dec  2 15:29:08 2016
3621461238,Fri Dec  2 13:51:23 2016
9729118986,Fri Dec  2 10:17:38 2016
9729118986,Thu Dec  1 10:55:53 2016
8973774096,Wed Nov 30 15:25:22 2016
9955922428,Wed Nov 30 14:59:03 2016
8973774096,Tue Nov 29 21:38:39 2016
4713885025,Tue Nov 29 19:19:24 2016
7644393902,Tue Nov 29 15:17:29 2016
8767389022,Mon Nov 28 15:00:02 2016
8174590127,Mon Nov 28 14:45:10 2016
1171400485,Mon Nov 28 00:39:51 2016
7600172966,Sat Nov 26 20:03:03 2016
5580552468,Sat Nov 26 13:02:42 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3284242987,Fri Nov 25 15:07:50 2016
8767389022,Fri Nov 25 14:59:23 2016
1970465672,Fri Nov 25 13:33:27 2016
1507933908,Fri Nov 25 12:55:04 2016
1507933908,Fri Nov 25 12:01:08 2016
8767389022,Fri Nov 25 11:02:20 2016
1193496122,Fri Nov 25 10:44:40 2016
7824196356,Thu Nov 24 20:06:57 2016
1970465672,Thu Nov 24 14:57:00 2016
1507933908,Thu Nov 24 11:15:54 2016
8433208361,Wed Nov 23 17:53:20 2016
1507933908,Wed Nov 23 15:43:30 2016
3621461238,Wed Nov 23 11:05:24 2016
9955922428,Wed Nov 23 11:04:25 2016
2308924986,Wed Nov 23 10:20:32 2016
6970817901,Tue Nov 22 23:56:00 2016
5037095475,Tue Nov 22 23:02:46 2016
9846175193,Tue Nov 22 21:25:07 2016
3464131377,Tue Nov 22 18:47:46 2016
1507933908,Tue Nov 22 17:44:59 2016
1351149289,Tue Nov 22 17:31:30 2016
8149803979,Tue Nov 22 17:17:36 2016
9796081404,Tue Nov 22 15:31:05 2016
1796363532,Tue Nov 22 14:48:43 2016
4583470897,Tue Nov 22 14:01:50 2016
5037095475,Tue Nov 22 12:41:08 2016
2546863074,Tue Nov 22 12:35:11 2016
2546863074,Tue Nov 22 12:34:21 2016
1507933908,Tue Nov 22 10:56:51 2016
7228363413,Tue Nov 22 10:56:01 2016
4280023954,Tue Nov 22 10:50:26 2016
3482407467,Tue Nov 22 10:33:14 2016
8433208361,Tue Nov 22 10:17:34 2016
4478867328,Tue Nov 22 10:16:49 2016
9796081404,Tue Nov 22 10:16:01 2016
4682709410,Tue Nov 22 09:47:42 2016
1911000290,Tue Nov 22 09:01:16 2016
1247362430,Mon Nov 21 19:26:23 2016
2546863074,Mon Nov 21 13:50:08 2016
6841158362,Mon Nov 21 11:59:21 2016
3160704875,Mon Nov 21 11:58:45 2016
3249702278,Sat Nov 19 14:21:29 2016
7600172966,Fri Nov 18 20:24:16 2016
2216303705,Fri Nov 18 10:17:37 2016
6293113669,Thu Nov 17 22:06:19 2016
6970817901,Wed Nov 16 22:51:53 2016
6525312456,Wed Nov 16 15:28:50 2016
3324317133,Wed Nov 16 14:27:13 2016
1796363532,Wed Nov 16 13:55:41 2016
8973774096,Tue Nov 15 23:55:27 2016
1507933908,Tue Nov 15 12:43:33 2016
9125093991,Tue Nov 15 09:45:40 2016
1507933908,Tue Nov 15 08:38:16 2016
2424343408,Tue Nov 15 06:03:34 2016
4225513328,Mon Nov 14 13:16:15 2016
5124430882,Mon Nov 14 13:14:00 2016
1507933908,Mon Nov 14 09:46:21 2016
1507933908,Mon Nov 14 09:41:39 2016
4782264110,Sat Nov 12 15:34:49 2016
5580552468,Sat Nov 12 01:48:16 2016
2120808324,Fri Nov 11 15:36:08 2016
3268037854,Fri Nov 11 15:18:05 2016
1755117313,Fri Nov 11 10:54:10 2016
8767389022,Fri Nov 11 10:50:17 2016
4280023954,Thu Nov 10 10:25:57 2016
2378956390,Thu Nov 10 10:18:43 2016
9089307524,Wed Nov  9 22:07:53 2016
9089307524,Wed Nov  9 11:44:16 2016
3528058659,Tue Nov  8 22:39:07 2016
6841158362,Tue Nov  8 17:42:17 2016
1700507281,Tue Nov  8 15:24:33 2016
3309051687,Mon Nov  7 20:03:07 2016
5720012072,Mon Nov  7 11:04:01 2016
6970817901,Mon Nov  7 00:05:19 2016
7600172966,Sat Nov  5 19:21:06 2016
9561910603,Sat Nov  5 00:02:41 2016
1748411633,Fri Nov  4 10:18:14 2016
9796081404,Thu Nov  3 16:31:21 2016
1020293918,Thu Nov  3 13:20:14 2016
1672445871,Thu Nov  3 09:32:49 2016
1643229025,Wed Nov  2 16:25:59 2016
1748411633,Wed Nov  2 14:29:08 2016
4280023954,Wed Nov  2 14:02:20 2016
1435610154,Wed Nov  2 10:11:49 2016
6917242732,Wed Nov  2 08:49:19 2016
6970817901,Tue Nov  1 19:13:25 2016
1351149289,Tue Nov  1 17:59:33 2016
6828462948,Tue Nov  1 16:02:11 2016
8741579662,Tue Nov  1 15:53:19 2016
6917242732,Tue Nov  1 15:46:01 2016
9796081404,Tue Nov  1 15:31:04 2016
1700507281,Tue Nov  1 15:22:26 2016
7969903702,Tue Nov  1 15:16:47 2016
7172141842,Tue Nov  1 14:27:18 2016
8774875203,Tue Nov  1 14:23:47 2016
6279145935,Tue Nov  1 13:59:44 2016
4225513328,Tue Nov  1 13:59:08 2016
3092252429,Tue Nov  1 13:56:20 2016
3482407467,Tue Nov  1 13:32:41 2016
9914133480,Tue Nov  1 13:28:44 2016
5124430882,Tue Nov  1 13:26:21 2016
8142436026,Tue Nov  1 10:52:57 2016
8152922548,Tue Nov  1 09:29:45 2016
1700507281,Mon Oct 31 15:57:47 2016
1700507281,Mon Oct 31 14:10:14 2016
6970817901,Mon Oct 31 12:03:30 2016
4052190354,Mon Oct 31 10:53:29 2016
5519660311,Mon Oct 31 10:19:10 2016
2228854973,Mon Oct 31 08:09:24 2016
1700507281,Sun Oct 30 22:57:47 2016
9745807074,Sun Oct 30 20:33:12 2016
8674233429,Sun Oct 30 07:10:57 2016
4232416048,Sat Oct 29 15:43:21 2016
1741846061,Fri Oct 28 21:50:37 2016
7600172966,Fri Oct 28 19:46:36 2016
1789844999,Fri Oct 28 17:27:13 2016
1748411633,Fri Oct 28 14:19:06 2016
5392641048,Fri Oct 28 09:23:37 2016
2273318035,Fri Oct 28 09:23:28 2016
1689987310,Fri Oct 28 08:46:28 2016
5432687190,Fri Oct 28 08:28:59 2016
3040516352,Fri Oct 28 08:20:30 2016
2228854973,Fri Oct 28 08:14:20 2016
1040758766,Thu Oct 27 17:03:36 2016
5519660311,Thu Oct 27 13:27:32 2016
6592494854,Thu Oct 27 13:18:35 2016
6369314320,Thu Oct 27 12:10:25 2016
1546414764,Thu Oct 27 11:12:44 2016
1532812898,Thu Oct 27 10:07:31 2016
1532812898,Thu Oct 27 09:51:06 2016
4635207602,Thu Oct 27 09:44:02 2016
4232416048,Wed Oct 26 20:26:33 2016
3966435964,Wed Oct 26 15:56:35 2016
2415111256,Wed Oct 26 11:56:35 2016
1643229025,Wed Oct 26 11:31:00 2016
9682023644,Wed Oct 26 09:31:58 2016
1111973650,Wed Oct 26 05:53:23 2016
4589580210,Wed Oct 26 01:25:00 2016
6970817901,Wed Oct 26 00:45:39 2016
6970817901,Wed Oct 26 00:44:38 2016
6841158362,Tue Oct 25 22:22:20 2016
4649607002,Tue Oct 25 13:37:46 2016
9914133480,Tue Oct 25 10:27:26 2016
9914133480,Mon Oct 24 14:28:17 2016
9914133480,Mon Oct 24 14:10:46 2016
3241951675,Mon Oct 24 10:39:55 2016
1191579772,Mon Oct 24 09:00:22 2016
2683559008,Sun Oct 23 18:42:58 2016
9847740204,Sun Oct 23 16:18:58 2016
1673727349,Sun Oct 23 10:05:03 2016
4306885944,Sat Oct 22 14:51:02 2016
2013638945,Fri Oct 21 18:23:47 2016
6746370113,Fri Oct 21 16:55:15 2016
1088140039,Fri Oct 21 15:20:53 2016
8695879576,Fri Oct 21 15:11:46 2016
9914133480,Fri Oct 21 14:31:15 2016
1817025751,Fri Oct 21 14:30:27 2016
5215207548,Fri Oct 21 14:06:21 2016
4712822727,Fri Oct 21 13:14:49 2016
9796081404,Fri Oct 21 11:24:08 2016
1161729981,Fri Oct 21 11:23:56 2016
1801499685,Fri Oct 21 11:14:56 2016
4237726742,Fri Oct 21 10:18:45 2016
1161729981,Fri Oct 21 09:41:51 2016
7172141842,Fri Oct 21 09:40:07 2016
4729956841,Fri Oct 21 09:34:49 2016
5945117041,Fri Oct 21 09:26:05 2016
2344343751,Fri Oct 21 09:24:59 2016
9796081404,Fri Oct 21 09:21:04 2016
2710156747,Fri Oct 21 08:46:15 2016
1864210020,Fri Oct 21 00:13:16 2016
1507933908,Fri Oct 21 00:07:57 2016
2845045539,Thu Oct 20 23:52:06 2016
3804439898,Thu Oct 20 22:21:25 2016
1274582743,Thu Oct 20 22:08:54 2016
3395687764,Thu Oct 20 22:00:23 2016
1583570316,Thu Oct 20 21:46:04 2016
3572592838,Thu Oct 20 17:29:24 2016
6746370113,Thu Oct 20 17:04:09 2016
5254918335,Thu Oct 20 16:53:33 2016
9796081404,Thu Oct 20 15:30:59 2016
1088140039,Thu Oct 20 15:27:59 2016
8695879576,Thu Oct 20 15:23:26 2016
8005732321,Thu Oct 20 15:17:15 2016
9914133480,Thu Oct 20 14:36:11 2016
8539776370,Thu Oct 20 14:25:38 2016
1041160483,Thu Oct 20 14:14:05 2016
9622117077,Thu Oct 20 14:10:29 2016
3284242987,Thu Oct 20 13:34:17 2016
1643229025,Thu Oct 20 12:57:14 2016
3544146202,Thu Oct 20 12:22:23 2016
3492723866,Thu Oct 20 11:51:22 2016
8005732321,Thu Oct 20 11:35:46 2016
2415111256,Thu Oct 20 11:13:11 2016
1063435189,Thu Oct 20 10:37:47 2016
2683559008,Thu Oct 20 10:34:31 2016
1526143374,Thu Oct 20 10:18:42 2016
6419667817,Thu Oct 20 10:18:18 2016
2683559008,Thu Oct 20 10:12:35 2016
9622117077,Thu Oct 20 10:09:00 2016
4280023954,Thu Oct 20 10:06:34 2016
7385807761,Thu Oct 20 09:58:04 2016
9914133480,Thu Oct 20 09:48:09 2016
3845208431,Thu Oct 20 09:40:59 2016
9914133480,Thu Oct 20 09:40:26 2016
2776244210,Thu Oct 20 09:33:00 2016
1546414764,Thu Oct 20 09:32:18 2016
9958822152,Thu Oct 20 09:31:29 2016
9501659331,Thu Oct 20 09:30:53 2016
9958822152,Thu Oct 20 09:30:06 2016
3845208431,Thu Oct 20 09:29:28 2016
6651653241,Thu Oct 20 09:29:06 2016
1507813120,Thu Oct 20 09:28:30 2016
2783321106,Thu Oct 20 09:27:55 2016
3845208431,Thu Oct 20 09:26:50 2016
2213905901,Thu Oct 20 09:26:15 2016
4280023954,Thu Oct 20 09:25:46 2016
8419670276,Thu Oct 20 09:14:48 2016
9092891227,Thu Oct 20 09:12:10 2016
2710156747,Thu Oct 20 08:46:33 2016
8005732321,Thu Oct 20 08:38:43 2016
1986647263,Thu Oct 20 00:18:34 2016
2013638945,Thu Oct 20 00:06:38 2016
5135528717,Wed Oct 19 22:56:20 2016
6564664976,Wed Oct 19 22:34:41 2016
6564664976,Wed Oct 19 22:32:59 2016
6564664976,Wed Oct 19 22:31:05 2016
1274582743,Wed Oct 19 21:35:41 2016
8956066329,Wed Oct 19 19:48:47 2016
1376027137,Wed Oct 19 18:20:59 2016
2982404779,Wed Oct 19 17:13:24 2016
1874998096,Wed Oct 19 16:36:27 2016
7172141842,Wed Oct 19 16:11:03 2016
1543539877,Wed Oct 19 16:02:26 2016
4425502652,Wed Oct 19 15:45:52 2016
8005732321,Wed Oct 19 15:13:29 2016
1973374502,Wed Oct 19 15:09:54 2016
7078042524,Wed Oct 19 14:54:02 2016
5215207548,Wed Oct 19 12:52:13 2016
5699715895,Tue Oct 18 14:33:44 2016
5699715895,Tue Oct 18 13:30:00 2016
5699715895,Mon Oct 17 22:30:33 2016
4425502652,Mon Oct 17 18:47:42 2016
2043517191,Mon Oct 17 15:43:33 2016
1022678879,Mon Oct 17 14:36:13 2016
5032915514,Mon Oct 17 14:08:48 2016
1532812898,Mon Oct 17 13:53:27 2016
3064135221,Mon Oct 17 08:46:44 2016
2330088049,Sun Oct 16 18:35:34 2016
2330088049,Sun Oct 16 18:24:50 2016
7600172966,Sun Oct 16 16:51:54 2016
7600172966,Fri Oct 14 19:27:03 2016
5699715895,Fri Oct 14 19:11:21 2016
7876332941,Fri Oct 14 09:41:12 2016
2244818779,Fri Oct 14 00:19:44 2016
4792947501,Thu Oct 13 17:37:06 2016
1748411633,Thu Oct 13 11:27:13 2016
3052575308,Thu Oct 13 11:05:32 2016
2043517191,Thu Oct 13 10:51:37 2016
8006810118,Thu Oct 13 10:15:07 2016
8006810118,Thu Oct 13 10:14:02 2016
2244818779,Wed Oct 12 23:43:04 2016
8726946704,Wed Oct 12 19:56:28 2016
2043517191,Wed Oct 12 17:24:36 2016
2043517191,Wed Oct 12 17:16:19 2016
2273318035,Wed Oct 12 15:42:57 2016
1705867873,Wed Oct 12 14:53:11 2016
4583470897,Wed Oct 12 14:13:43 2016
8767389022,Wed Oct 12 13:14:17 2016
4280023954,Wed Oct 12 13:14:09 2016
1532812898,Wed Oct 12 13:12:33 2016
7800559827,Wed Oct 12 13:05:20 2016
