user_id,created_at
4812597780,Mon Feb 20 11:11:39 2017
6508993203,Mon Feb 20 10:44:28 2017
8058044534,Mon Feb 20 10:20:31 2017
5606976279,Mon Feb 20 10:09:20 2017
8077803360,Mon Feb 20 10:07:14 2017
9151591241,Mon Feb 20 09:56:08 2017
9828199499,Mon Feb 20 09:48:21 2017
8075825629,Mon Feb 20 09:46:37 2017
7725864997,Mon Feb 20 09:46:24 2017
1537265490,Mon Feb 20 09:45:25 2017
5124430882,Mon Feb 20 09:44:36 2017
4036452336,Mon Feb 20 09:42:52 2017
5666759814,Mon Feb 20 09:42:03 2017
8058044534,Mon Feb 20 09:39:46 2017
8771639546,Mon Feb 20 09:39:40 2017
6683423562,Mon Feb 20 09:39:28 2017
4530303607,Mon Feb 20 09:38:42 2017
5159619510,Mon Feb 20 09:38:14 2017
9960478264,Mon Feb 20 09:37:11 2017
8342289065,Mon Feb 20 09:35:50 2017
5159619510,Mon Feb 20 09:32:14 2017
6915382407,Sat Feb 18 19:42:40 2017
1304227462,Sat Feb 18 09:35:07 2017
4222486120,Fri Feb 17 12:47:45 2017
5159619510,Fri Feb 17 11:16:44 2017
1191579772,Thu Feb 16 23:12:08 2017
8342289065,Wed Feb 15 14:54:39 2017
9828199499,Wed Feb 15 14:35:57 2017
7612310428,Wed Feb 15 13:36:45 2017
1459831684,Wed Feb 15 13:27:04 2017
1445014642,Tue Feb 14 20:18:49 2017
8058044534,Tue Feb 14 14:10:00 2017
2140055567,Tue Feb 14 13:46:25 2017
5159619510,Tue Feb 14 10:14:21 2017
8726163219,Tue Feb 14 10:06:36 2017
5159619510,Mon Feb 13 20:02:56 2017
5159619510,Mon Feb 13 14:43:49 2017
9742211722,Mon Feb 13 13:17:18 2017
9796081404,Mon Feb 13 09:31:05 2017
9796081404,Mon Feb 13 09:21:09 2017
9151591241,Fri Feb 10 14:51:13 2017
6684351055,Fri Feb 10 13:47:58 2017
6683423562,Fri Feb 10 13:11:31 2017
5781627526,Thu Feb  9 21:26:09 2017
4804527358,Thu Feb  9 14:57:54 2017
1209617021,Thu Feb  9 13:26:57 2017
6652755425,Wed Feb  8 10:25:51 2017
8717559091,Tue Feb  7 09:03:02 2017
6652755425,Mon Feb  6 13:49:39 2017
4052190354,Mon Feb  6 13:23:16 2017
3419820853,Mon Feb  6 10:16:19 2017
6652755425,Mon Feb  6 09:26:16 2017
8208236593,Thu Jan 26 11:39:03 2017
3175283884,Wed Jan 25 20:56:09 2017
1459831684,Tue Jan 24 11:30:10 2017
9060348138,Mon Jan 23 09:39:45 2017
3615511529,Fri Jan 20 13:43:17 2017
5438729078,Thu Jan 19 10:34:33 2017
1459831684,Thu Jan 19 10:30:26 2017
6788319922,Thu Jan 19 09:57:05 2017
9453004417,Thu Jan 19 09:01:31 2017
5800894159,Thu Jan 19 08:56:57 2017
5220651976,Thu Jan 19 08:48:10 2017
1303924945,Thu Jan 19 08:45:18 2017
1153647931,Thu Jan 19 08:42:53 2017
7370134637,Thu Jan 19 08:18:08 2017
1175764788,Thu Jan 19 08:06:07 2017
5013960228,Wed Jan 18 23:21:27 2017
2303311871,Wed Jan 18 21:21:03 2017
6788319922,Wed Jan 18 14:49:26 2017
7956505474,Tue Jan 17 15:41:32 2017
2398601232,Tue Jan 17 10:54:46 2017
1755117313,Mon Jan 16 19:02:15 2017
5438729078,Mon Jan 16 15:06:57 2017
9453004417,Mon Jan 16 12:58:53 2017
5438729078,Mon Jan 16 10:45:06 2017
5542625036,Fri Jan 13 10:34:32 2017
6778912492,Thu Jan 12 16:14:02 2017
2148547797,Thu Jan 12 14:12:02 2017
7270062383,Wed Jan 11 10:04:26 2017
7270062383,Wed Jan 11 09:46:54 2017
3464131377,Tue Jan 10 18:31:23 2017
9151591241,Tue Jan 10 14:37:46 2017
7919145959,Tue Jan 10 10:14:27 2017
9796081404,Tue Jan 10 09:21:11 2017
1755117313,Tue Jan 10 09:20:08 2017
9689537360,Mon Jan  9 20:44:22 2017
9151591241,Mon Jan  9 14:08:41 2017
9661743118,Mon Jan  9 13:23:19 2017
1459831684,Mon Jan  9 13:11:25 2017
8342289065,Mon Jan  9 13:10:02 2017
8674233429,Mon Jan  9 12:48:47 2017
8342289065,Mon Jan  9 11:34:04 2017
1459831684,Mon Jan  9 11:27:13 2017
5487089987,Fri Jan  6 04:59:39 2017
4387435692,Thu Jan  5 14:33:36 2017
9098964949,Wed Jan  4 13:53:56 2017
1459831684,Wed Jan  4 10:43:43 2017
9536088604,Wed Jan  4 10:27:51 2017
8342289065,Wed Jan  4 10:27:00 2017
1755117313,Wed Jan  4 00:31:16 2017
9411160220,Tue Jan  3 18:13:44 2017
4387435692,Tue Jan  3 10:40:04 2017
7370134637,Tue Jan  3 09:37:59 2017
1755117313,Tue Jan  3 09:27:28 2017
7230699416,Tue Jan  3 09:23:01 2017
8740888800,Tue Jan  3 08:55:40 2017
9574588504,Tue Jan  3 08:40:35 2017
3428697857,Tue Jan  3 08:36:55 2017
1175764788,Tue Jan  3 08:13:42 2017
2119042876,Mon Jan  2 22:05:14 2017
1333867637,Mon Jan  2 21:49:21 2017
3040516352,Mon Jan  2 19:51:56 2017
9564007187,Sun Jan  1 14:20:14 2017
3175283884,Sat Dec 31 12:02:59 2016
5710256562,Fri Dec 30 21:26:37 2016
1747556783,Fri Dec 30 19:34:12 2016
3615511529,Thu Dec 29 07:29:05 2016
3615511529,Wed Dec 28 16:09:04 2016
1755117313,Wed Dec 28 12:27:35 2016
1346105352,Wed Dec 28 00:04:38 2016
9661743118,Mon Dec 26 20:47:20 2016
1747556783,Sun Dec 25 20:04:04 2016
8342289065,Fri Dec 23 10:00:40 2016
6632084561,Fri Dec 23 06:29:34 2016
8497073070,Thu Dec 22 15:53:58 2016
1755117313,Thu Dec 22 11:30:02 2016
8674233429,Wed Dec 21 08:05:48 2016
9661743118,Tue Dec 20 14:22:16 2016
2551352590,Tue Dec 20 14:17:01 2016
3175283884,Tue Dec 20 14:01:40 2016
8342289065,Thu Dec 15 14:29:18 2016
8925432331,Thu Dec 15 08:57:54 2016
9638602305,Thu Dec 15 08:51:33 2016
3482407467,Thu Dec 15 06:29:47 2016
2475032051,Wed Dec 14 20:12:38 2016
6634786368,Wed Dec 14 12:23:24 2016
3175283884,Wed Dec 14 12:05:20 2016
4324452336,Mon Dec 12 21:44:48 2016
9429610685,Mon Dec 12 12:13:47 2016
3626598692,Mon Dec 12 10:38:47 2016
7336038828,Mon Dec 12 09:50:57 2016
9044700881,Mon Dec 12 07:32:59 2016
3928553121,Fri Dec  9 20:55:13 2016
4052190354,Fri Dec  9 10:14:26 2016
1459831684,Wed Dec  7 13:30:38 2016
1459831684,Wed Dec  7 13:14:07 2016
9001529661,Wed Dec  7 12:30:42 2016
1459831684,Wed Dec  7 10:13:53 2016
9429610685,Tue Dec  6 18:56:41 2016
6629091853,Mon Dec  5 20:23:47 2016
5557079529,Mon Dec  5 16:25:08 2016
7821924635,Mon Dec  5 16:00:53 2016
9536088604,Sat Dec  3 22:53:48 2016
2367791699,Sat Dec  3 18:14:51 2016
2956379339,Fri Dec  2 18:02:52 2016
3334350826,Fri Dec  2 07:48:34 2016
1940282448,Fri Dec  2 02:02:50 2016
2956379339,Thu Dec  1 17:58:50 2016
9796081404,Thu Dec  1 16:31:31 2016
1459831684,Wed Nov 30 22:10:01 2016
1459831684,Wed Nov 30 13:42:21 2016
8058044534,Tue Nov 29 19:45:32 2016
5326908694,Tue Nov 29 10:43:13 2016
9536088604,Tue Nov 29 09:06:07 2016
4022536378,Mon Nov 28 14:48:05 2016
9536088604,Mon Nov 28 14:28:00 2016
9571040981,Fri Nov 25 11:13:05 2016
2809843321,Fri Nov 25 11:01:19 2016
6797575454,Fri Nov 25 09:48:56 2016
4109162637,Fri Nov 25 09:24:46 2016
3626598692,Fri Nov 25 09:15:27 2016
1300590480,Fri Nov 25 09:04:34 2016
8740888800,Fri Nov 25 09:03:54 2016
4438725771,Fri Nov 25 08:59:32 2016
1303924945,Fri Nov 25 08:51:01 2016
8419670276,Fri Nov 25 08:45:09 2016
9682023644,Fri Nov 25 08:41:07 2016
1862880526,Fri Nov 25 08:35:51 2016
9574588504,Fri Nov 25 08:26:49 2016
5564515545,Fri Nov 25 08:19:49 2016
1146725411,Fri Nov 25 08:05:14 2016
2228854973,Fri Nov 25 07:53:02 2016
7544720710,Fri Nov 25 07:47:26 2016
5198529145,Thu Nov 24 23:16:58 2016
2119042876,Thu Nov 24 23:11:51 2016
1583570316,Thu Nov 24 21:53:12 2016
1112826286,Thu Nov 24 21:43:03 2016
3040516352,Thu Nov 24 21:15:43 2016
1012071578,Thu Nov 24 17:54:02 2016
1459831684,Wed Nov 23 14:57:48 2016
9536088604,Wed Nov 23 13:51:11 2016
6725371085,Tue Nov 22 14:28:14 2016
5585956690,Tue Nov 22 13:52:15 2016
9151591241,Tue Nov 22 10:00:42 2016
1459831684,Tue Nov 22 09:58:59 2016
1459831684,Tue Nov 22 09:42:37 2016
9008795040,Mon Nov 21 08:52:46 2016
9536088604,Fri Nov 18 22:13:45 2016
5094244797,Fri Nov 18 20:09:19 2016
7821924635,Thu Nov 17 22:53:00 2016
1689987310,Thu Nov 17 08:47:42 2016
3040516352,Thu Nov 17 08:28:25 2016
2697982453,Thu Nov 17 06:56:02 2016
2775726979,Wed Nov 16 20:59:33 2016
5603453677,Wed Nov 16 20:10:42 2016
6834211276,Wed Nov 16 16:51:19 2016
2762439632,Wed Nov 16 16:35:01 2016
1459831684,Wed Nov 16 13:22:54 2016
2640187055,Tue Nov 15 22:11:36 2016
6298871022,Tue Nov 15 20:03:25 2016
2049319317,Tue Nov 15 09:36:57 2016
3626598692,Tue Nov 15 09:03:09 2016
5198529145,Mon Nov 14 22:12:54 2016
3040516352,Mon Nov 14 22:06:07 2016
6298871022,Mon Nov 14 19:07:01 2016
5871126019,Mon Nov 14 15:14:11 2016
4252875885,Mon Nov 14 15:00:53 2016
3105811947,Mon Nov 14 14:45:48 2016
1459831684,Mon Nov 14 13:53:11 2016
7821924635,Mon Nov 14 11:04:15 2016
2751904378,Sun Nov 13 17:47:38 2016
6298871022,Sun Nov 13 17:39:15 2016
7784721144,Sun Nov 13 12:24:11 2016
7784721144,Sun Nov 13 12:14:45 2016
4121892073,Sat Nov 12 23:44:41 2016
8505697145,Sat Nov 12 23:26:08 2016
6570622899,Sat Nov 12 23:12:55 2016
4782264110,Sat Nov 12 15:34:49 2016
7895257860,Sat Nov 12 10:34:07 2016
5710256562,Sat Nov 12 09:40:46 2016
4792947501,Fri Nov 11 18:30:54 2016
3182050307,Fri Nov 11 18:06:26 2016
3503581196,Fri Nov 11 17:37:41 2016
1351149289,Fri Nov 11 17:37:01 2016
5326908694,Fri Nov 11 15:51:40 2016
1645452939,Fri Nov 11 14:46:53 2016
3175283884,Fri Nov 11 14:26:37 2016
9536088604,Fri Nov 11 13:48:17 2016
8289470502,Fri Nov 11 13:19:25 2016
6821936282,Fri Nov 11 12:44:22 2016
3492723866,Fri Nov 11 12:13:50 2016
1323679636,Fri Nov 11 11:54:24 2016
9218682994,Fri Nov 11 11:05:47 2016
5888106798,Fri Nov 11 10:53:37 2016
3058093971,Fri Nov 11 10:48:02 2016
1040085707,Fri Nov 11 10:06:02 2016
7506398520,Fri Nov 11 09:59:49 2016
5710256562,Fri Nov 11 09:50:50 2016
7678937525,Fri Nov 11 09:40:21 2016
9764080985,Fri Nov 11 09:38:39 2016
8674233429,Fri Nov 11 09:12:06 2016
1911000290,Fri Nov 11 09:01:49 2016
1536230827,Fri Nov 11 08:49:42 2016
6728600918,Thu Nov 10 23:41:44 2016
1755117313,Thu Nov 10 21:09:46 2016
7600172966,Thu Nov 10 19:29:49 2016
1578902337,Thu Nov 10 18:11:55 2016
5334398458,Thu Nov 10 16:40:56 2016
7511832709,Thu Nov 10 15:36:02 2016
3175283884,Thu Nov 10 15:30:51 2016
1986430103,Thu Nov 10 14:45:37 2016
3503581196,Thu Nov 10 12:21:21 2016
1300590480,Thu Nov 10 09:09:27 2016
2228854973,Thu Nov 10 08:18:02 2016
4232181904,Fri Nov  4 17:30:10 2016
5585956690,Fri Nov  4 14:32:21 2016
5242651264,Thu Nov  3 22:17:32 2016
4877808338,Thu Nov  3 17:54:46 2016
3040516352,Thu Nov  3 13:01:17 2016
5585956690,Wed Nov  2 10:14:43 2016
3034464839,Tue Nov  1 11:18:53 2016
5585956690,Mon Oct 31 12:11:21 2016
3034464839,Mon Oct 31 10:28:52 2016
5740722392,Sun Oct 30 14:49:01 2016
9008795040,Fri Oct 28 15:26:57 2016
3626598692,Fri Oct 28 10:55:26 2016
5585956690,Fri Oct 28 10:33:45 2016
7230699416,Fri Oct 28 09:13:52 2016
1689987310,Fri Oct 28 08:46:28 2016
1663732360,Fri Oct 28 08:37:54 2016
5432687190,Fri Oct 28 08:28:59 2016
3040516352,Fri Oct 28 08:20:30 2016
8740888800,Fri Oct 28 08:13:35 2016
2697982453,Fri Oct 28 07:03:48 2016
2303311871,Thu Oct 27 21:27:18 2016
1595925468,Thu Oct 27 11:14:10 2016
7405971016,Thu Oct 27 11:06:47 2016
9682023644,Thu Oct 27 09:26:11 2016
4109162637,Thu Oct 27 09:20:28 2016
9239696007,Thu Oct 27 09:09:47 2016
1198800745,Thu Oct 27 09:04:59 2016
1303924945,Thu Oct 27 08:53:58 2016
1862880526,Thu Oct 27 08:42:26 2016
8419670276,Thu Oct 27 08:39:00 2016
9574588504,Thu Oct 27 08:38:12 2016
5432687190,Thu Oct 27 08:27:17 2016
8740888800,Thu Oct 27 08:13:34 2016
9638602305,Thu Oct 27 08:13:12 2016
2475490203,Thu Oct 27 08:06:22 2016
6491724693,Wed Oct 26 22:50:00 2016
5198529145,Wed Oct 26 22:14:46 2016
9553150773,Wed Oct 26 21:48:46 2016
3040516352,Wed Oct 26 19:58:30 2016
9008795040,Wed Oct 26 10:01:27 2016
1911000290,Wed Oct 26 08:59:22 2016
4516713746,Tue Oct 25 18:26:59 2016
5585956690,Tue Oct 25 10:31:30 2016
8683382695,Mon Oct 24 23:03:19 2016
2330088049,Mon Oct 24 17:36:50 2016
2762439632,Mon Oct 24 15:03:26 2016
9151591241,Mon Oct 24 14:55:34 2016
3718972938,Mon Oct 24 14:16:50 2016
1191579772,Mon Oct 24 09:00:22 2016
1553799558,Sat Oct 22 09:49:07 2016
1795226159,Fri Oct 21 09:51:39 2016
9914133480,Fri Oct 21 09:38:46 2016
9914133480,Thu Oct 20 14:16:34 2016
1194483407,Wed Oct 19 20:44:51 2016
1368666383,Wed Oct 19 16:34:18 2016
3034464839,Wed Oct 19 13:30:39 2016
3966435964,Mon Oct 17 16:23:23 2016
4163192394,Mon Oct 17 10:42:12 2016
9843367881,Sun Oct 16 20:53:20 2016
6746370113,Fri Oct 14 20:13:16 2016
7600172966,Fri Oct 14 19:27:03 2016
3034464839,Fri Oct 14 14:22:36 2016
6109819464,Fri Oct 14 11:23:47 2016
9008795040,Fri Oct 14 10:59:52 2016
9796081404,Fri Oct 14 09:54:36 2016
9796081404,Fri Oct 14 09:21:13 2016
5888081521,Thu Oct 13 23:15:41 2016
7799645782,Thu Oct 13 20:41:28 2016
1507559854,Thu Oct 13 20:29:14 2016
3966435964,Thu Oct 13 14:57:34 2016
4771589101,Thu Oct 13 12:12:22 2016
1705867873,Thu Oct 13 11:20:47 2016
3607991083,Thu Oct 13 11:06:30 2016
1705867873,Thu Oct 13 10:57:17 2016
3489797886,Thu Oct 13 10:32:27 2016
7662435647,Thu Oct 13 10:23:33 2016
9151591241,Thu Oct 13 10:18:22 2016
3900738612,Thu Oct 13 10:15:57 2016
8152922548,Thu Oct 13 09:28:42 2016
4052190354,Wed Oct 12 18:10:31 2016
6746370113,Wed Oct 12 17:06:30 2016
3034464839,Wed Oct 12 16:02:53 2016
3502728586,Wed Oct 12 14:21:03 2016
1108641382,Wed Oct 12 09:49:29 2016
1191579772,Tue Oct 11 11:25:00 2016
8119328449,Tue Oct 11 08:46:11 2016
1162808594,Tue Oct 11 08:43:27 2016
1689987310,Tue Oct 11 08:30:46 2016
6788319922,Mon Oct 10 20:07:11 2016
5124430882,Mon Oct 10 15:52:42 2016
3718972938,Mon Oct 10 11:10:51 2016
3502728586,Mon Oct 10 10:37:25 2016
1191579772,Mon Oct 10 09:47:32 2016
4252875885,Mon Oct 10 09:36:37 2016
1571864121,Sat Oct  8 02:42:04 2016
7049716223,Sun Oct  2 18:23:05 2016
8074442872,Fri Sep 30 09:48:23 2016
5124430882,Thu Sep 29 22:29:23 2016
9817783052,Wed Sep 28 19:12:44 2016
9796081404,Mon Sep 26 15:31:04 2016
7600172966,Fri Sep 23 19:00:08 2016
9151591241,Fri Sep 23 17:51:39 2016
9151591241,Fri Sep 23 14:19:56 2016
9168204418,Fri Sep 23 08:07:21 2016
5487089987,Thu Sep 22 07:04:08 2016
5378179137,Thu Sep 22 01:43:32 2016
8606997752,Thu Sep 22 01:20:45 2016
6608569525,Thu Sep 22 00:13:13 2016
6298871022,Wed Sep 21 17:36:59 2016
9151591241,Wed Sep 21 17:22:06 2016
2026029108,Wed Sep 21 16:22:53 2016
5822120884,Wed Sep 21 16:16:11 2016
1255342862,Wed Sep 21 15:20:57 2016
6020524044,Wed Sep 21 11:55:16 2016
6773532196,Wed Sep 21 11:52:46 2016
8705287439,Wed Sep 21 11:26:48 2016
5124430882,Wed Sep 21 10:00:12 2016
3900738612,Wed Sep 21 09:52:03 2016
8152922548,Wed Sep 21 09:28:20 2016
6788319922,Fri Sep 16 19:04:20 2016
2926842838,Wed Sep 14 10:03:09 2016
1474663453,Wed Sep 14 09:32:12 2016
2926842838,Tue Sep 13 15:52:23 2016
2926842838,Tue Sep 13 14:09:45 2016
8740888800,Mon Sep 12 07:40:30 2016
