user_id,created_at
1189312835,Mon Feb 27 16:48:54 2017
6879695450,Mon Feb 27 08:24:52 2017
4320427984,Sun Feb 26 20:51:52 2017
1141562768,Sun Feb 26 12:25:45 2017
2509746243,Sat Feb 25 23:32:12 2017
3778845940,Sat Feb 25 23:14:44 2017
6638848184,Sat Feb 25 21:24:53 2017
3697035011,Sat Feb 25 01:13:34 2017
4936554153,Fri Feb 24 19:49:05 2017
3065567855,Fri Feb 24 17:18:41 2017
7668062005,Thu Feb 23 13:08:59 2017
2712335971,Thu Feb 23 09:58:59 2017
8225483506,Thu Feb 23 09:45:32 2017
8016595147,Thu Feb 23 00:09:15 2017
8793167650,Wed Feb 22 21:42:53 2017
8637525560,Wed Feb 22 21:21:39 2017
4111863296,Wed Feb 22 18:42:04 2017
3718972938,Wed Feb 22 17:10:50 2017
2162312307,Wed Feb 22 13:37:45 2017
6702458894,Wed Feb 22 10:09:46 2017
7176836141,Wed Feb 22 10:03:06 2017
8802634853,Wed Feb 22 00:32:57 2017
2755928707,Tue Feb 21 20:22:36 2017
6364994888,Tue Feb 21 19:39:17 2017
1398020245,Tue Feb 21 17:22:10 2017
6702221874,Tue Feb 21 17:08:33 2017
3718972938,Tue Feb 21 15:23:08 2017
7740411321,Tue Feb 21 13:38:56 2017
8368026232,Tue Feb 21 13:22:35 2017
9503153203,Tue Feb 21 12:24:25 2017
2693702835,Tue Feb 21 10:31:13 2017
5277572762,Tue Feb 21 09:45:58 2017
6959724584,Tue Feb 21 09:20:32 2017
1189312835,Tue Feb 21 08:45:49 2017
8793167650,Mon Feb 20 20:43:36 2017
3718972938,Mon Feb 20 16:54:46 2017
2016187149,Mon Feb 20 13:45:43 2017
7593173894,Mon Feb 20 11:04:10 2017
5277572762,Mon Feb 20 10:12:51 2017
7026354952,Mon Feb 20 01:19:02 2017
3351645367,Sun Feb 19 22:18:01 2017
3718972938,Sun Feb 19 21:37:49 2017
1304843196,Sun Feb 19 20:55:08 2017
8368026232,Sun Feb 19 19:00:10 2017
4320427984,Sun Feb 19 17:59:59 2017
4696942301,Sun Feb 19 15:17:58 2017
1304227462,Sat Feb 18 18:46:15 2017
5295871602,Sat Feb 18 14:50:04 2017
3966435964,Sat Feb 18 14:37:24 2017
1866713360,Sat Feb 18 12:27:59 2017
2016187149,Sat Feb 18 10:22:07 2017
9605367943,Sat Feb 18 08:53:04 2017
9788223340,Sat Feb 18 08:06:16 2017
1274878524,Sat Feb 18 00:41:32 2017
3065567855,Fri Feb 17 22:13:40 2017
1852503672,Fri Feb 17 21:35:18 2017
2378440156,Fri Feb 17 21:34:25 2017
1068852564,Fri Feb 17 21:11:36 2017
1624502866,Fri Feb 17 20:35:13 2017
2385610078,Fri Feb 17 19:39:22 2017
5124430882,Fri Feb 17 19:38:16 2017
3241529995,Fri Feb 17 19:33:35 2017
3065567855,Fri Feb 17 17:13:21 2017
8943145465,Wed Feb 15 19:44:47 2017
1478332851,Wed Feb 15 19:18:52 2017
5277572762,Tue Feb 14 13:31:19 2017
5277572762,Tue Feb 14 11:10:23 2017
8342289065,Tue Feb 14 09:37:33 2017
2361692109,Tue Feb 14 08:41:09 2017
7026354952,Tue Feb 14 00:29:14 2017
1382379558,Tue Feb 14 00:15:37 2017
5171159182,Mon Feb 13 19:08:00 2017
3966435964,Mon Feb 13 17:07:43 2017
7437209633,Mon Feb 13 16:36:52 2017
4496529696,Mon Feb 13 14:55:15 2017
5391920496,Mon Feb 13 13:35:03 2017
5277572762,Mon Feb 13 13:32:41 2017
5277572762,Mon Feb 13 13:28:55 2017
5391920496,Mon Feb 13 13:09:37 2017
3718972938,Mon Feb 13 11:41:24 2017
8755557873,Mon Feb 13 11:15:51 2017
8342289065,Mon Feb 13 10:53:25 2017
1304843196,Sun Feb 12 22:40:26 2017
8265889552,Sun Feb 12 16:29:22 2017
9212323665,Sat Feb 11 21:35:47 2017
4496529696,Fri Feb 10 15:10:56 2017
8342289065,Fri Feb 10 11:06:34 2017
1563609933,Thu Feb  9 20:57:36 2017
4772152500,Thu Feb  9 13:39:17 2017
2396690553,Thu Feb  9 09:41:33 2017
1484348349,Wed Feb  8 21:54:42 2017
2242932819,Wed Feb  8 21:29:28 2017
6746370113,Wed Feb  8 15:01:19 2017
3718972938,Wed Feb  8 09:01:07 2017
5277572762,Tue Feb  7 11:47:40 2017
7026354952,Tue Feb  7 01:45:48 2017
7724641315,Mon Feb  6 15:48:14 2017
3987901533,Mon Feb  6 10:26:53 2017
9367514672,Sat Feb  4 21:32:00 2017
8745798858,Fri Feb  3 15:30:35 2017
1695424595,Thu Feb  2 00:57:30 2017
1695424595,Thu Feb  2 00:18:10 2017
1695424595,Thu Feb  2 00:17:20 2017
1374319509,Wed Feb  1 19:01:43 2017
1374319509,Wed Feb  1 17:02:41 2017
5001952955,Tue Jan 31 22:53:13 2017
9796081404,Thu Jan 26 15:31:00 2017
5658160854,Thu Jan 26 13:53:20 2017
4756248659,Thu Jan 26 09:31:14 2017
6186913084,Thu Jan 26 09:28:45 2017
6089013236,Wed Jan 25 18:30:09 2017
9500937919,Wed Jan 25 12:08:45 2017
3718972938,Wed Jan 25 10:22:26 2017
1695424595,Tue Jan 24 23:20:29 2017
3351645367,Tue Jan 24 21:02:05 2017
1992494073,Tue Jan 24 19:27:49 2017
8225483506,Tue Jan 24 16:33:31 2017
9911115478,Tue Jan 24 14:48:43 2017
8362199130,Tue Jan 24 14:23:21 2017
3718972938,Tue Jan 24 11:45:34 2017
6186913084,Tue Jan 24 10:18:53 2017
3718972938,Mon Jan 23 15:12:19 2017
2016187149,Mon Jan 23 14:04:43 2017
4772152500,Mon Jan 23 10:57:17 2017
4772152500,Mon Jan 23 10:48:54 2017
2016187149,Mon Jan 23 10:38:45 2017
6702221874,Sun Jan 22 09:26:21 2017
9406883241,Sat Jan 21 08:39:33 2017
7724641315,Fri Jan 20 20:37:53 2017
4772152500,Fri Jan 20 16:55:16 2017
7414126409,Fri Jan 20 13:09:28 2017
6702221874,Fri Jan 20 10:15:32 2017
5277572762,Fri Jan 20 09:30:24 2017
9166366447,Thu Jan 19 19:53:03 2017
7400721139,Thu Jan 19 16:36:11 2017
2527021242,Thu Jan 19 13:38:25 2017
6702221874,Thu Jan 19 11:19:23 2017
8865369559,Thu Jan 19 10:37:43 2017
6702221874,Thu Jan 19 10:02:00 2017
5277572762,Thu Jan 19 09:55:48 2017
9126755628,Thu Jan 19 09:53:28 2017
4287012686,Thu Jan 19 09:44:57 2017
3351645367,Wed Jan 18 23:50:23 2017
9190964321,Wed Jan 18 22:52:02 2017
6066046359,Wed Jan 18 17:11:25 2017
8384438541,Wed Jan 18 14:24:50 2017
2361692109,Wed Jan 18 13:25:46 2017
5277572762,Wed Jan 18 09:39:43 2017
5277572762,Wed Jan 18 09:33:17 2017
4772152500,Tue Jan 17 14:48:36 2017
4772152500,Tue Jan 17 14:21:48 2017
7026354952,Tue Jan 17 00:11:32 2017
6702221874,Tue Jan 17 00:03:51 2017
9826834507,Mon Jan 16 22:51:06 2017
7724641315,Mon Jan 16 20:41:54 2017
2021486119,Mon Jan 16 19:19:46 2017
3507692208,Mon Jan 16 17:18:26 2017
3083157014,Mon Jan 16 16:54:50 2017
5807584892,Mon Jan 16 16:38:47 2017
8966410440,Mon Jan 16 16:31:02 2017
1778106430,Mon Jan 16 16:26:52 2017
9796081404,Mon Jan 16 14:33:22 2017
4434893922,Mon Jan 16 14:13:11 2017
9126755628,Mon Jan 16 13:48:00 2017
9088335402,Mon Jan 16 11:15:01 2017
7724641315,Mon Jan 16 11:12:35 2017
7702494850,Mon Jan 16 10:19:27 2017
2016187149,Mon Jan 16 09:45:06 2017
6919313874,Mon Jan 16 09:44:52 2017
4768068406,Mon Jan 16 09:43:54 2017
3589792599,Mon Jan 16 09:42:53 2017
6702221874,Mon Jan 16 09:40:57 2017
7702494850,Mon Jan 16 09:39:25 2017
1304843196,Mon Jan 16 07:17:00 2017
7724641315,Sun Jan 15 13:14:08 2017
5116618835,Sun Jan 15 10:45:10 2017
3780405741,Sun Jan 15 08:32:01 2017
9212323665,Sat Jan 14 23:39:06 2017
3833809326,Sat Jan 14 21:25:44 2017
4883191599,Sat Jan 14 21:18:57 2017
6702221874,Sat Jan 14 20:41:22 2017
1755117313,Sat Jan 14 11:49:58 2017
1035219246,Fri Jan 13 16:56:46 2017
6213406821,Fri Jan 13 16:47:59 2017
3065567855,Fri Jan 13 15:45:04 2017
3589792599,Fri Jan 13 14:28:38 2017
1374319509,Fri Jan 13 13:21:35 2017
9139431529,Fri Jan 13 10:46:54 2017
6186913084,Fri Jan 13 09:53:07 2017
7754027870,Thu Jan 12 17:03:50 2017
8740663762,Thu Jan 12 15:15:30 2017
7702494850,Thu Jan 12 14:58:24 2017
9139431529,Thu Jan 12 12:56:43 2017
6186913084,Thu Jan 12 10:03:59 2017
8496839185,Thu Jan 12 08:11:27 2017
9851763061,Wed Jan 11 22:17:55 2017
7702494850,Wed Jan 11 20:18:11 2017
7724641315,Wed Jan 11 19:01:37 2017
9139431529,Wed Jan 11 16:49:19 2017
5663218902,Wed Jan 11 15:59:57 2017
3419820853,Wed Jan 11 10:59:54 2017
1591870240,Wed Jan 11 09:16:14 2017
1911000290,Wed Jan 11 09:02:58 2017
9189729049,Wed Jan 11 09:02:37 2017
5564515545,Wed Jan 11 08:57:51 2017
8496839185,Wed Jan 11 08:20:52 2017
7370134637,Wed Jan 11 08:01:20 2017
3865346938,Tue Jan 10 23:16:03 2017
7724641315,Tue Jan 10 22:31:42 2017
6702221874,Tue Jan 10 22:10:38 2017
3718972938,Tue Jan 10 21:56:13 2017
4307472459,Tue Jan 10 21:53:57 2017
5198529145,Tue Jan 10 21:35:43 2017
3040516352,Tue Jan 10 21:09:17 2017
6381355763,Tue Jan 10 17:27:05 2017
3718972938,Tue Jan 10 15:26:25 2017
7702494850,Tue Jan 10 15:03:30 2017
6066046359,Tue Jan 10 14:56:42 2017
7871379582,Tue Jan 10 14:35:06 2017
6186913084,Tue Jan 10 13:31:12 2017
3488649239,Tue Jan 10 13:27:21 2017
1644464107,Tue Jan 10 13:24:58 2017
3718972938,Tue Jan 10 13:17:00 2017
6186913084,Tue Jan 10 13:10:50 2017
7702494850,Tue Jan 10 13:07:45 2017
2785562330,Tue Jan 10 13:04:14 2017
1374319509,Tue Jan 10 13:02:50 2017
5649056594,Tue Jan 10 13:00:46 2017
7724641315,Tue Jan 10 12:50:06 2017
1175764788,Tue Jan 10 12:49:28 2017
3707421807,Tue Jan 10 12:40:12 2017
5124430882,Tue Jan 10 11:47:10 2017
8152922548,Tue Jan 10 09:34:07 2017
7702494850,Tue Jan 10 08:31:58 2017
1234834534,Mon Jan  9 22:33:52 2017
6702221874,Mon Jan  9 22:27:38 2017
2762870702,Mon Jan  9 15:39:57 2017
4298518198,Mon Jan  9 11:14:59 2017
4298518198,Mon Jan  9 11:09:25 2017
3589792599,Mon Jan  9 10:04:30 2017
1695424595,Sun Jan  8 23:59:52 2017
2383555407,Sun Jan  8 21:58:28 2017
7230699416,Sun Jan  8 21:25:50 2017
4320427984,Sun Jan  8 20:14:49 2017
2000828334,Sun Jan  8 19:28:01 2017
4261210461,Sun Jan  8 17:49:39 2017
9964234212,Sun Jan  8 10:27:06 2017
3044597937,Sun Jan  8 09:31:43 2017
1374319509,Sat Jan  7 21:31:50 2017
5831172519,Sat Jan  7 21:31:04 2017
9406883241,Sat Jan  7 11:48:10 2017
3065567855,Fri Jan  6 19:11:53 2017
1733376924,Fri Jan  6 14:20:17 2017
5398755816,Fri Jan  6 13:20:14 2017
5398755816,Fri Jan  6 13:05:53 2017
8685472720,Fri Jan  6 10:29:40 2017
6385507259,Fri Jan  6 10:25:05 2017
1897369525,Fri Jan  6 10:24:31 2017
1453963743,Fri Jan  6 10:09:39 2017
6186913084,Fri Jan  6 10:01:20 2017
5649056594,Thu Jan  5 23:39:24 2017
9796081404,Thu Jan  5 15:31:04 2017
6702221874,Thu Jan  5 10:36:18 2017
2475490203,Thu Jan  5 09:35:17 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
1992494073,Thu Jan  5 01:32:49 2017
9190964321,Wed Jan  4 22:00:31 2017
9450504596,Wed Jan  4 21:48:12 2017
3966435964,Wed Jan  4 15:57:04 2017
7584076878,Wed Jan  4 15:40:25 2017
9565407528,Wed Jan  4 15:37:17 2017
5131036431,Wed Jan  4 15:04:11 2017
3813052964,Wed Jan  4 14:08:11 2017
1992494073,Wed Jan  4 13:07:51 2017
4768068406,Wed Jan  4 13:01:25 2017
1992494073,Wed Jan  4 12:26:41 2017
8745798858,Wed Jan  4 12:18:25 2017
6186913084,Wed Jan  4 11:33:04 2017
1755117313,Wed Jan  4 00:31:16 2017
2905097308,Tue Jan  3 23:12:57 2017
1992494073,Tue Jan  3 22:23:52 2017
3351645367,Tue Jan  3 21:43:43 2017
4587118475,Mon Jan  2 23:13:54 2017
1333867637,Mon Jan  2 21:49:21 2017
7724641315,Mon Jan  2 20:00:52 2017
5200858631,Mon Jan  2 19:26:32 2017
3241529995,Mon Jan  2 18:52:52 2017
1221634286,Mon Jan  2 09:04:10 2017
2731811901,Sun Jan  1 17:25:33 2017
6167674470,Sun Jan  1 14:46:05 2017
9551926581,Sun Jan  1 07:49:12 2017
7604278420,Sat Dec 31 20:46:27 2016
2749991843,Sat Dec 31 20:38:56 2016
1428197592,Sat Dec 31 20:20:45 2016
1274878524,Sat Dec 31 11:38:52 2016
3327449551,Sat Dec 31 11:37:44 2016
8153394803,Sat Dec 31 10:26:33 2016
2034054561,Sat Dec 31 09:00:28 2016
7414005375,Fri Dec 30 22:47:18 2016
8883926523,Fri Dec 30 22:25:20 2016
2016187149,Fri Dec 30 19:34:32 2016
1644464107,Fri Dec 30 18:57:54 2016
6941190849,Fri Dec 30 16:26:55 2016
7754027870,Fri Dec 30 15:58:48 2016
6110878566,Fri Dec 30 15:57:50 2016
2438503513,Fri Dec 30 15:52:31 2016
6066046359,Fri Dec 30 15:35:44 2016
6167674470,Fri Dec 30 15:30:42 2016
8806591328,Fri Dec 30 15:09:54 2016
4768068406,Fri Dec 30 14:42:54 2016
2016187149,Fri Dec 30 14:35:52 2016
7770327630,Fri Dec 30 14:05:13 2016
7897452442,Fri Dec 30 13:50:33 2016
8380415309,Fri Dec 30 13:31:47 2016
5924946921,Fri Dec 30 13:21:03 2016
2016187149,Fri Dec 30 13:17:34 2016
6702221874,Fri Dec 30 11:28:36 2016
4563352338,Fri Dec 30 11:22:19 2016
3488649239,Fri Dec 30 11:03:38 2016
4496529696,Fri Dec 30 10:39:13 2016
4772152500,Fri Dec 30 10:11:51 2016
5737944092,Fri Dec 30 10:07:23 2016
3589792599,Fri Dec 30 09:24:12 2016
9820883532,Fri Dec 30 06:56:37 2016
5236524566,Thu Dec 29 20:37:05 2016
7997819163,Thu Dec 29 18:45:19 2016
6702221874,Thu Dec 29 15:54:28 2016
1639923594,Thu Dec 29 15:28:44 2016
5217796728,Thu Dec 29 12:17:00 2016
6702221874,Thu Dec 29 12:14:11 2016
5807584892,Wed Dec 28 22:01:11 2016
1382379558,Wed Dec 28 15:39:28 2016
3530912090,Wed Dec 28 10:34:35 2016
7141227977,Wed Dec 28 10:23:07 2016
5737944092,Wed Dec 28 10:14:35 2016
1274878524,Wed Dec 28 09:30:14 2016
6305129393,Wed Dec 28 05:03:00 2016
6754055942,Tue Dec 27 23:38:18 2016
1382379558,Tue Dec 27 18:11:16 2016
6209088610,Tue Dec 27 17:10:38 2016
4359018697,Tue Dec 27 15:11:13 2016
5254919873,Tue Dec 27 10:18:49 2016
8348096522,Tue Dec 27 09:26:19 2016
6919313874,Mon Dec 26 23:13:38 2016
6573786599,Mon Dec 26 15:16:09 2016
6819110755,Mon Dec 26 15:09:10 2016
8380415309,Mon Dec 26 15:00:13 2016
9126755628,Mon Dec 26 10:51:39 2016
5277572762,Mon Dec 26 10:16:02 2016
8747178942,Mon Dec 26 09:52:26 2016
6702221874,Mon Dec 26 09:31:10 2016
8153394803,Sun Dec 25 09:08:18 2016
1460413211,Sat Dec 24 11:04:52 2016
2994748381,Sat Dec 24 10:56:39 2016
3350372442,Sat Dec 24 06:08:08 2016
1847071596,Sat Dec 24 00:08:08 2016
4705593289,Fri Dec 23 22:22:03 2016
9433688449,Fri Dec 23 19:25:24 2016
5095325941,Fri Dec 23 16:33:14 2016
1271405054,Fri Dec 23 14:22:03 2016
1428197592,Fri Dec 23 13:45:04 2016
6833444821,Fri Dec 23 12:30:28 2016
5277572762,Fri Dec 23 11:11:01 2016
1100212527,Fri Dec 23 11:10:36 2016
1729897021,Fri Dec 23 11:05:26 2016
3149304759,Fri Dec 23 11:03:04 2016
3589792599,Fri Dec 23 10:06:13 2016
7020498387,Thu Dec 22 22:17:35 2016
7020498387,Thu Dec 22 22:16:25 2016
5658160854,Thu Dec 22 22:14:12 2016
1374319509,Thu Dec 22 19:42:47 2016
3813052964,Thu Dec 22 19:08:37 2016
3620005129,Thu Dec 22 16:22:41 2016
7702494850,Thu Dec 22 15:41:13 2016
8834705638,Thu Dec 22 15:27:31 2016
6996167694,Thu Dec 22 14:26:27 2016
3149304759,Thu Dec 22 14:10:04 2016
3488649239,Thu Dec 22 13:55:16 2016
5737944092,Thu Dec 22 13:52:53 2016
5737944092,Thu Dec 22 13:51:53 2016
9126755628,Thu Dec 22 13:51:26 2016
9826834507,Thu Dec 22 13:44:41 2016
2547303054,Thu Dec 22 13:42:21 2016
1100212527,Thu Dec 22 11:26:53 2016
6702221874,Thu Dec 22 11:25:10 2016
3589792599,Thu Dec 22 11:24:43 2016
1794870331,Wed Dec 21 18:46:09 2016
1794870331,Wed Dec 21 18:45:26 2016
3589792599,Wed Dec 21 10:31:48 2016
6833444821,Tue Dec 20 22:36:40 2016
8883926523,Tue Dec 20 17:28:18 2016
6702221874,Tue Dec 20 12:38:15 2016
6381355763,Mon Dec 19 23:48:22 2016
4787137263,Mon Dec 19 14:55:54 2016
1870902614,Mon Dec 19 09:53:52 2016
3957380354,Mon Dec 19 08:37:37 2016
4261210461,Sun Dec 18 14:16:06 2016
4320427984,Sat Dec 17 21:12:10 2016
3065567855,Fri Dec 16 22:15:18 2016
7631788154,Fri Dec 16 20:37:15 2016
7223727595,Fri Dec 16 17:46:39 2016
8182822584,Fri Dec 16 15:22:08 2016
4772152500,Fri Dec 16 15:04:31 2016
6210675829,Fri Dec 16 14:45:22 2016
9384987731,Fri Dec 16 11:25:40 2016
4772152500,Fri Dec 16 11:13:21 2016
7685608788,Fri Dec 16 11:01:53 2016
2016187149,Fri Dec 16 10:34:26 2016
3850892289,Fri Dec 16 10:33:05 2016
1870902614,Fri Dec 16 10:15:06 2016
3850892289,Fri Dec 16 10:14:20 2016
7724641315,Thu Dec 15 22:41:34 2016
7223727595,Thu Dec 15 18:20:18 2016
2437756169,Thu Dec 15 14:34:32 2016
5277572762,Thu Dec 15 14:17:54 2016
5737944092,Thu Dec 15 13:31:55 2016
3718972938,Thu Dec 15 11:24:15 2016
3718972938,Thu Dec 15 11:06:35 2016
3718972938,Thu Dec 15 11:02:34 2016
3718972938,Thu Dec 15 10:52:52 2016
3718972938,Thu Dec 15 10:51:07 2016
2016187149,Thu Dec 15 10:32:15 2016
6186913084,Thu Dec 15 10:12:44 2016
1870902614,Thu Dec 15 09:50:30 2016
6186913084,Thu Dec 15 09:46:22 2016
6186913084,Thu Dec 15 09:43:25 2016
7141227977,Thu Dec 15 09:35:49 2016
1100212527,Thu Dec 15 09:30:56 2016
9826834507,Thu Dec 15 09:29:07 2016
9538570375,Thu Dec 15 09:28:39 2016
4434788013,Thu Dec 15 09:25:56 2016
3718972938,Thu Dec 15 09:17:21 2016
7323048811,Wed Dec 14 16:09:02 2016
7786665354,Wed Dec 14 14:57:41 2016
6573786599,Wed Dec 14 14:57:05 2016
5277572762,Wed Dec 14 14:28:12 2016
5277572762,Wed Dec 14 14:21:31 2016
1108333581,Wed Dec 14 12:34:54 2016
3589792599,Wed Dec 14 11:30:15 2016
2755928707,Wed Dec 14 11:16:25 2016
1077113159,Wed Dec 14 10:56:43 2016
8380415309,Wed Dec 14 10:46:48 2016
1100212527,Wed Dec 14 10:38:32 2016
5649056594,Wed Dec 14 10:31:04 2016
1870902614,Wed Dec 14 09:55:24 2016
7685608788,Wed Dec 14 07:05:05 2016
7685608788,Wed Dec 14 06:54:21 2016
6702221874,Tue Dec 13 16:08:23 2016
7223727595,Tue Dec 13 15:05:43 2016
3589792599,Tue Dec 13 14:53:37 2016
6702221874,Tue Dec 13 11:21:01 2016
3581578319,Tue Dec 13 11:17:30 2016
6186913084,Tue Dec 13 11:15:02 2016
6186913084,Tue Dec 13 10:11:05 2016
6186913084,Tue Dec 13 10:05:31 2016
1870902614,Tue Dec 13 10:00:45 2016
5107385642,Mon Dec 12 22:56:22 2016
5807584892,Mon Dec 12 22:17:07 2016
1216687640,Mon Dec 12 22:06:48 2016
3702959154,Mon Dec 12 17:10:51 2016
5236524566,Mon Dec 12 16:55:32 2016
7223727595,Mon Dec 12 16:38:45 2016
1100212527,Mon Dec 12 14:43:15 2016
5203362105,Mon Dec 12 14:19:22 2016
1870902614,Mon Dec 12 10:15:49 2016
8747178942,Mon Dec 12 09:45:41 2016
6754055942,Sun Dec 11 17:53:03 2016
3436864338,Sun Dec 11 17:37:46 2016
9500937919,Sun Dec 11 16:02:50 2016
1499209460,Sun Dec 11 09:51:12 2016
8208174787,Sun Dec 11 00:18:59 2016
3508177512,Sat Dec 10 19:46:38 2016
3718972938,Sat Dec 10 16:48:44 2016
3065567855,Fri Dec  9 20:19:54 2016
7223727595,Fri Dec  9 15:18:45 2016
8248940720,Fri Dec  9 14:47:44 2016
9826834507,Fri Dec  9 11:57:56 2016
6702221874,Fri Dec  9 11:23:49 2016
1870902614,Fri Dec  9 11:06:49 2016
5277572762,Thu Dec  8 14:00:34 2016
7141227977,Thu Dec  8 13:07:24 2016
7414126409,Thu Dec  8 11:47:02 2016
4817718881,Thu Dec  8 10:12:13 2016
4772152500,Thu Dec  8 09:54:10 2016
1870902614,Thu Dec  8 09:30:01 2016
1216687640,Thu Dec  8 08:01:53 2016
3351645367,Wed Dec  7 23:02:12 2016
7223727595,Wed Dec  7 16:14:01 2016
1088843166,Wed Dec  7 14:00:35 2016
1870902614,Wed Dec  7 10:30:17 2016
8208174787,Tue Dec  6 19:19:56 2016
9384987731,Tue Dec  6 11:37:08 2016
3065567855,Tue Dec  6 10:44:10 2016
1870902614,Tue Dec  6 10:16:46 2016
3065567855,Mon Dec  5 20:06:24 2016
3065567855,Mon Dec  5 19:44:45 2016
6119826571,Mon Dec  5 16:46:16 2016
1241620068,Mon Dec  5 15:17:26 2016
1088843166,Mon Dec  5 09:46:53 2016
1870902614,Mon Dec  5 09:31:23 2016
6997043160,Mon Dec  5 08:38:00 2016
5414379249,Sun Dec  4 17:40:11 2016
2252168461,Sat Dec  3 18:34:26 2016
7223727595,Sat Dec  3 16:37:12 2016
8150812479,Sat Dec  3 15:49:49 2016
8150812479,Sat Dec  3 13:39:15 2016
8150812479,Sat Dec  3 13:38:22 2016
3327449551,Fri Dec  2 23:33:21 2016
6381355763,Fri Dec  2 22:00:47 2016
9826834507,Fri Dec  2 17:10:53 2016
3065567855,Fri Dec  2 16:04:57 2016
9964234212,Fri Dec  2 14:15:16 2016
