user_id,created_at
7766289406,Tue Jan 10 10:53:41 2017
4530303607,Tue Jan 10 10:48:26 2017
7242793428,Tue Jan 10 10:46:30 2017
7347974746,Tue Jan 10 10:45:00 2017
1997137383,Tue Jan 10 10:35:52 2017
4051913650,Tue Jan 10 10:35:37 2017
6797575454,Tue Jan 10 10:15:33 2017
4598879819,Tue Jan 10 10:12:58 2017
1106424822,Tue Jan 10 10:08:53 2017
5244464965,Tue Jan 10 10:06:57 2017
6477973798,Tue Jan 10 09:57:45 2017
8690389592,Tue Jan 10 09:57:16 2017
1333747029,Tue Jan 10 09:56:06 2017
3702959154,Tue Jan 10 09:50:02 2017
9253928824,Tue Jan 10 09:44:51 2017
4379056369,Tue Jan 10 09:43:55 2017
8275752525,Tue Jan 10 09:42:49 2017
8806591328,Tue Jan 10 09:42:15 2017
3985333022,Tue Jan 10 09:39:58 2017
7943683925,Tue Jan 10 09:35:40 2017
4051913650,Tue Jan 10 09:34:51 2017
7017019539,Tue Jan 10 09:34:24 2017
8651048019,Tue Jan 10 09:32:09 2017
7370134637,Tue Jan 10 09:31:54 2017
1755117313,Tue Jan 10 09:20:08 2017
5995281313,Tue Jan 10 09:15:30 2017
7127438229,Tue Jan 10 09:00:28 2017
2475490203,Tue Jan 10 08:52:42 2017
1175764788,Tue Jan 10 08:42:48 2017
6533957354,Tue Jan 10 08:34:36 2017
5564515545,Tue Jan 10 08:11:03 2017
3021951564,Tue Jan 10 08:06:45 2017
5619668806,Tue Jan 10 08:06:37 2017
8510715167,Tue Jan 10 06:14:19 2017
8834632396,Tue Jan 10 05:11:06 2017
1986647263,Tue Jan 10 00:44:57 2017
8705287439,Tue Jan 10 00:44:21 2017
7242793428,Tue Jan 10 00:30:59 2017
5677079302,Tue Jan 10 00:25:33 2017
8929446344,Tue Jan 10 00:22:15 2017
7803674473,Mon Jan  9 23:58:23 2017
9130501626,Mon Jan  9 23:48:05 2017
9172385397,Mon Jan  9 23:33:13 2017
6004995897,Mon Jan  9 23:29:02 2017
5036721258,Mon Jan  9 23:27:42 2017
2386182358,Mon Jan  9 23:12:49 2017
3973803283,Mon Jan  9 23:05:39 2017
8510715167,Mon Jan  9 23:00:00 2017
6507080783,Mon Jan  9 22:55:50 2017
5198529145,Mon Jan  9 22:47:45 2017
8218369109,Mon Jan  9 22:42:09 2017
1336006463,Mon Jan  9 22:29:43 2017
1401948237,Mon Jan  9 22:28:35 2017
7524579147,Mon Jan  9 22:25:58 2017
4680429022,Mon Jan  9 22:23:09 2017
2802646977,Mon Jan  9 22:12:46 2017
2918558002,Mon Jan  9 22:12:24 2017
1112826286,Mon Jan  9 21:59:11 2017
9607271141,Mon Jan  9 21:58:55 2017
1581209515,Mon Jan  9 21:54:46 2017
4497482069,Mon Jan  9 21:45:26 2017
1897446214,Mon Jan  9 21:43:02 2017
7384525960,Mon Jan  9 21:36:58 2017
3217765703,Mon Jan  9 21:32:09 2017
2303311871,Mon Jan  9 21:22:44 2017
2090842551,Mon Jan  9 21:21:30 2017
8729797132,Mon Jan  9 21:17:24 2017
8729797132,Mon Jan  9 21:16:12 2017
1551302568,Mon Jan  9 21:14:22 2017
6963236693,Mon Jan  9 21:07:43 2017
5791673696,Mon Jan  9 20:56:00 2017
8626380751,Mon Jan  9 20:47:36 2017
9689537360,Mon Jan  9 20:44:22 2017
6495446453,Mon Jan  9 20:41:20 2017
3040516352,Mon Jan  9 20:37:41 2017
9485346281,Mon Jan  9 20:19:26 2017
8664417874,Mon Jan  9 20:00:56 2017
9846175193,Mon Jan  9 19:58:23 2017
1591321550,Mon Jan  9 19:57:51 2017
4235520474,Mon Jan  9 19:55:26 2017
4379056369,Mon Jan  9 19:54:22 2017
7153924295,Mon Jan  9 19:32:51 2017
3374769887,Mon Jan  9 19:32:49 2017
6020262075,Mon Jan  9 19:16:05 2017
6436208652,Mon Jan  9 18:48:05 2017
5310191188,Mon Jan  9 18:47:45 2017
6089013236,Mon Jan  9 18:44:42 2017
4480571963,Mon Jan  9 18:40:06 2017
1443969131,Mon Jan  9 18:13:59 2017
8701567642,Mon Jan  9 18:09:30 2017
6012034800,Mon Jan  9 18:03:06 2017
6199870195,Mon Jan  9 17:36:07 2017
2213252487,Mon Jan  9 17:34:09 2017
7242793428,Mon Jan  9 17:29:34 2017
1175764788,Mon Jan  9 17:23:36 2017
7565354932,Mon Jan  9 17:17:11 2017
5924791642,Mon Jan  9 17:13:05 2017
3182050307,Mon Jan  9 17:11:24 2017
1304227462,Mon Jan  9 17:05:28 2017
9038892389,Mon Jan  9 17:02:28 2017
1492140143,Mon Jan  9 16:59:47 2017
8710431257,Mon Jan  9 16:48:22 2017
4312640441,Mon Jan  9 16:37:15 2017
9796081404,Mon Jan  9 16:30:39 2017
8951444715,Mon Jan  9 16:30:10 2017
8870069019,Mon Jan  9 16:27:58 2017
9846175193,Mon Jan  9 16:23:51 2017
5838075223,Mon Jan  9 16:20:09 2017
4339098871,Mon Jan  9 16:15:37 2017
5995281313,Mon Jan  9 15:57:33 2017
9960478264,Mon Jan  9 15:51:07 2017
9960478264,Mon Jan  9 15:45:52 2017
8748591775,Mon Jan  9 15:39:19 2017
4330588225,Mon Jan  9 15:36:02 2017
4729956841,Mon Jan  9 15:30:02 2017
6436208652,Mon Jan  9 15:09:47 2017
6843210923,Mon Jan  9 15:06:26 2017
3973803283,Mon Jan  9 15:00:56 2017
1401948237,Mon Jan  9 14:43:52 2017
5137811144,Mon Jan  9 14:17:53 2017
2733941244,Mon Jan  9 14:13:12 2017
7723010132,Mon Jan  9 12:40:03 2017
4051442683,Mon Jan  9 12:02:41 2017
6495446453,Mon Jan  9 11:59:03 2017
4480571963,Mon Jan  9 11:57:55 2017
7584076878,Mon Jan  9 11:42:06 2017
2916118151,Mon Jan  9 11:22:18 2017
4779135225,Mon Jan  9 11:21:02 2017
3985333022,Mon Jan  9 11:15:15 2017
6797575454,Mon Jan  9 11:14:44 2017
8046756231,Mon Jan  9 10:58:52 2017
8627877853,Mon Jan  9 10:52:28 2017
7347974746,Mon Jan  9 10:46:32 2017
1018294366,Mon Jan  9 10:44:49 2017
5800950641,Mon Jan  9 10:31:22 2017
4052190354,Mon Jan  9 10:30:40 2017
4516139025,Mon Jan  9 10:30:05 2017
4387435692,Mon Jan  9 10:29:04 2017
8692123784,Mon Jan  9 10:24:23 2017
8165974347,Mon Jan  9 10:21:20 2017
9113634031,Mon Jan  9 10:20:49 2017
3985333022,Mon Jan  9 10:03:55 2017
3702959154,Mon Jan  9 10:00:39 2017
2916118151,Mon Jan  9 09:58:13 2017
4235520474,Mon Jan  9 09:55:32 2017
8949366823,Mon Jan  9 09:54:52 2017
9253928824,Mon Jan  9 09:52:29 2017
5517904924,Mon Jan  9 09:52:25 2017
9253928824,Mon Jan  9 09:47:21 2017
3702959154,Mon Jan  9 09:40:38 2017
4530303607,Mon Jan  9 09:38:43 2017
8496839185,Mon Jan  9 09:37:45 2017
5517904924,Mon Jan  9 09:37:40 2017
5995281313,Mon Jan  9 09:17:37 2017
1063688312,Mon Jan  9 09:14:56 2017
9607271141,Mon Jan  9 00:09:20 2017
8410094554,Sun Jan  8 23:43:12 2017
1102819579,Sun Jan  8 23:40:39 2017
9172385397,Sun Jan  8 23:38:46 2017
3973803283,Sun Jan  8 22:39:36 2017
1112826286,Sun Jan  8 22:26:26 2017
6495446453,Sun Jan  8 22:10:30 2017
4549695679,Sun Jan  8 21:50:21 2017
5029036350,Sun Jan  8 21:36:35 2017
8490095263,Sun Jan  8 21:33:10 2017
5838075223,Sun Jan  8 21:27:48 2017
8929446344,Sun Jan  8 20:58:58 2017
9485346281,Sun Jan  8 19:43:21 2017
1401948237,Sun Jan  8 18:10:54 2017
8571694346,Sun Jan  8 16:44:26 2017
8153394803,Sun Jan  8 10:16:12 2017
8748591775,Sun Jan  8 10:02:16 2017
7127438229,Sun Jan  8 08:46:53 2017
6089013236,Sat Jan  7 14:05:50 2017
7389753702,Sat Jan  7 11:42:06 2017
2994748381,Sat Jan  7 10:56:10 2017
5195054475,Fri Jan  6 23:30:53 2017
8614623474,Fri Jan  6 22:33:43 2017
1892171313,Fri Jan  6 22:31:32 2017
5227532387,Fri Jan  6 22:21:50 2017
7869443333,Fri Jan  6 21:55:29 2017
3974412725,Fri Jan  6 21:51:39 2017
4540434497,Fri Jan  6 21:40:00 2017
6017875682,Fri Jan  6 20:21:38 2017
6963236693,Fri Jan  6 19:48:42 2017
9846175193,Fri Jan  6 19:17:37 2017
4792947501,Fri Jan  6 18:04:34 2017
1351149289,Fri Jan  6 16:32:40 2017
5800950641,Fri Jan  6 16:18:37 2017
1395216174,Fri Jan  6 15:59:41 2017
7584076878,Fri Jan  6 15:49:04 2017
7206373971,Fri Jan  6 15:21:47 2017
6436208652,Fri Jan  6 15:13:44 2017
3897059059,Fri Jan  6 15:11:15 2017
2000828334,Fri Jan  6 15:06:46 2017
3973803283,Fri Jan  6 15:02:27 2017
1662308829,Fri Jan  6 15:01:05 2017
1662308829,Fri Jan  6 14:50:53 2017
3702959154,Fri Jan  6 14:40:12 2017
6058631740,Fri Jan  6 14:37:49 2017
9796081404,Fri Jan  6 14:32:58 2017
9796081404,Fri Jan  6 14:32:13 2017
7923620920,Fri Jan  6 14:20:13 2017
3702959154,Fri Jan  6 14:10:12 2017
6058631740,Fri Jan  6 14:08:13 2017
9120242408,Fri Jan  6 14:06:14 2017
1920484499,Fri Jan  6 11:28:43 2017
9374771532,Fri Jan  6 11:00:32 2017
9960478264,Fri Jan  6 10:51:37 2017
3186182376,Fri Jan  6 10:36:19 2017
1662308829,Fri Jan  6 10:34:45 2017
4387435692,Fri Jan  6 10:27:05 2017
7791398447,Fri Jan  6 09:59:31 2017
5705074338,Fri Jan  6 09:58:04 2017
5938357842,Fri Jan  6 09:55:52 2017
6797575454,Fri Jan  6 09:55:41 2017
9476638348,Fri Jan  6 09:46:55 2017
8678403339,Fri Jan  6 09:30:19 2017
3482407467,Fri Jan  6 09:27:41 2017
7161652116,Fri Jan  6 09:24:52 2017
5997377403,Fri Jan  6 09:16:15 2017
7885475446,Fri Jan  6 09:12:19 2017
2475490203,Fri Jan  6 09:12:16 2017
3428697857,Fri Jan  6 08:52:06 2017
1591870240,Fri Jan  6 08:51:18 2017
9574588504,Fri Jan  6 08:43:32 2017
9609450326,Fri Jan  6 08:39:08 2017
8422383837,Fri Jan  6 08:37:02 2017
1304227462,Fri Jan  6 08:36:30 2017
1986647263,Fri Jan  6 08:34:44 2017
6841905009,Fri Jan  6 08:33:47 2017
1175764788,Fri Jan  6 08:24:06 2017
1304227462,Fri Jan  6 08:18:36 2017
1304227462,Fri Jan  6 08:16:56 2017
7370134637,Fri Jan  6 08:11:52 2017
9253928824,Fri Jan  6 07:45:37 2017
8876248188,Fri Jan  6 06:09:55 2017
5487089987,Fri Jan  6 04:59:39 2017
1842404166,Fri Jan  6 01:34:43 2017
1891884636,Fri Jan  6 01:17:07 2017
9359082302,Fri Jan  6 00:52:44 2017
6819661946,Thu Jan  5 23:53:08 2017
5565819102,Thu Jan  5 23:47:29 2017
4377003705,Thu Jan  5 23:42:14 2017
5758529593,Thu Jan  5 23:33:13 2017
8825713085,Thu Jan  5 23:31:18 2017
6004995897,Thu Jan  5 23:25:34 2017
8678403339,Thu Jan  5 23:25:30 2017
6132194874,Thu Jan  5 23:24:27 2017
1897446214,Thu Jan  5 23:12:54 2017
1773259426,Thu Jan  5 23:05:22 2017
7153924295,Thu Jan  5 22:42:59 2017
9210717241,Thu Jan  5 22:37:33 2017
7372268600,Thu Jan  5 22:36:50 2017
8940735293,Thu Jan  5 22:36:16 2017
2918558002,Thu Jan  5 22:24:49 2017
4497482069,Thu Jan  5 22:24:23 2017
1336006463,Thu Jan  5 22:11:50 2017
5043935478,Thu Jan  5 22:10:41 2017
1648604280,Thu Jan  5 22:05:37 2017
2188144990,Thu Jan  5 22:04:45 2017
1112826286,Thu Jan  5 21:57:29 2017
1997137383,Thu Jan  5 21:51:03 2017
4379056369,Thu Jan  5 21:49:36 2017
5036721258,Thu Jan  5 21:48:06 2017
8614623474,Thu Jan  5 21:44:46 2017
9598592158,Thu Jan  5 21:42:44 2017
5838075223,Thu Jan  5 21:32:54 2017
1401948237,Thu Jan  5 21:31:12 2017
1082405381,Thu Jan  5 21:28:50 2017
4432827762,Thu Jan  5 21:22:10 2017
2303311871,Thu Jan  5 21:22:05 2017
8642583079,Thu Jan  5 21:15:40 2017
7653779301,Thu Jan  5 21:14:29 2017
5310191188,Thu Jan  5 21:07:31 2017
1551302568,Thu Jan  5 20:46:42 2017
8186036244,Thu Jan  5 20:46:42 2017
3217765703,Thu Jan  5 20:40:43 2017
2423192810,Thu Jan  5 20:26:08 2017
6020262075,Thu Jan  5 20:18:59 2017
5124430882,Thu Jan  5 20:15:54 2017
8860026266,Thu Jan  5 20:13:45 2017
6293440729,Thu Jan  5 20:02:26 2017
9485346281,Thu Jan  5 19:59:02 2017
6089013236,Thu Jan  5 19:45:39 2017
9846175193,Thu Jan  5 19:28:18 2017
6495446453,Thu Jan  5 19:13:43 2017
6963236693,Thu Jan  5 19:11:38 2017
9960478264,Thu Jan  5 19:10:55 2017
6963236693,Thu Jan  5 19:09:29 2017
4598879819,Thu Jan  5 18:57:23 2017
8990319034,Thu Jan  5 18:54:14 2017
1741846061,Thu Jan  5 18:50:13 2017
5590688004,Thu Jan  5 18:48:09 2017
4480571963,Thu Jan  5 18:47:03 2017
9322987136,Thu Jan  5 18:32:55 2017
5416732722,Thu Jan  5 18:31:55 2017
3702959154,Thu Jan  5 18:30:50 2017
3702959154,Thu Jan  5 18:20:51 2017
3985333022,Thu Jan  5 18:11:45 2017
4792947501,Thu Jan  5 18:10:16 2017
8618410040,Thu Jan  5 18:02:14 2017
6012034800,Thu Jan  5 17:47:38 2017
3182050307,Thu Jan  5 17:43:28 2017
8748591775,Thu Jan  5 17:39:06 2017
1492140143,Thu Jan  5 17:27:38 2017
9051181701,Thu Jan  5 17:11:25 2017
6972581863,Thu Jan  5 17:10:01 2017
4330588225,Thu Jan  5 16:56:40 2017
