user_id,created_at
9907446866,Mon Mar  6 20:49:01 2017
2103091209,Mon Mar  6 19:46:44 2017
7911993305,Mon Mar  6 19:07:28 2017
6641158524,Mon Mar  6 17:25:34 2017
4830756227,Mon Mar  6 15:53:13 2017
9315034509,Mon Mar  6 15:17:07 2017
6444433439,Mon Mar  6 13:49:14 2017
2103091209,Mon Mar  6 11:25:37 2017
1100438288,Mon Mar  6 10:13:51 2017
2931770151,Mon Mar  6 08:45:40 2017
1194490925,Sun Mar  5 19:11:31 2017
2843880796,Sun Mar  5 18:52:12 2017
6790213753,Sun Mar  5 18:40:10 2017
2843880796,Sun Mar  5 17:49:09 2017
8152049998,Sat Mar  4 22:51:21 2017
9907446866,Sat Mar  4 12:44:18 2017
7230030433,Sat Mar  4 11:07:39 2017
4208635663,Sat Mar  4 10:22:05 2017
9907446866,Sat Mar  4 08:06:51 2017
3162475040,Fri Mar  3 21:27:18 2017
4830756227,Fri Mar  3 15:42:33 2017
8377296342,Fri Mar  3 11:35:12 2017
6641158524,Fri Mar  3 11:20:04 2017
4208635663,Fri Mar  3 11:18:16 2017
9907446866,Fri Mar  3 10:32:27 2017
9907446866,Fri Mar  3 10:12:53 2017
2835966374,Thu Mar  2 23:06:33 2017
6641158524,Thu Mar  2 21:39:42 2017
6641158524,Thu Mar  2 20:59:38 2017
4782479562,Thu Mar  2 19:07:19 2017
1547292022,Thu Mar  2 18:09:02 2017
9907446866,Thu Mar  2 17:59:38 2017
4508240747,Thu Mar  2 15:50:54 2017
1641110183,Thu Mar  2 15:05:40 2017
6199997649,Thu Mar  2 14:11:41 2017
8377296342,Thu Mar  2 13:24:27 2017
2077654514,Thu Mar  2 12:19:32 2017
1150472314,Thu Mar  2 12:09:05 2017
9907446866,Thu Mar  2 11:33:06 2017
5616314010,Thu Mar  2 10:45:26 2017
2103091209,Thu Mar  2 10:40:24 2017
2910162819,Thu Mar  2 10:32:49 2017
4006726237,Thu Mar  2 10:21:37 2017
2103091209,Wed Mar  1 22:35:59 2017
2103091209,Wed Mar  1 17:19:17 2017
8377296342,Wed Mar  1 12:53:54 2017
2165602803,Wed Mar  1 11:30:54 2017
9907446866,Wed Mar  1 10:38:16 2017
8957666372,Wed Mar  1 10:36:25 2017
6641158524,Wed Mar  1 10:05:09 2017
6996202851,Tue Feb 28 23:36:47 2017
2077654514,Tue Feb 28 20:44:15 2017
6641158524,Tue Feb 28 20:39:53 2017
8377296342,Tue Feb 28 20:33:30 2017
6641158524,Tue Feb 28 17:35:28 2017
6641158524,Tue Feb 28 17:11:53 2017
6641158524,Tue Feb 28 14:52:30 2017
2941047703,Tue Feb 28 14:13:01 2017
2941047703,Tue Feb 28 13:48:48 2017
8475894915,Tue Feb 28 11:23:55 2017
8964997669,Tue Feb 28 10:40:43 2017
2774581589,Mon Feb 27 21:38:33 2017
2103091209,Mon Feb 27 19:49:34 2017
9907446866,Mon Feb 27 13:59:37 2017
8973114324,Mon Feb 27 13:43:19 2017
8377296342,Sun Feb 26 20:56:51 2017
8377296342,Sun Feb 26 17:07:18 2017
2165602803,Sun Feb 26 15:05:34 2017
7947659357,Sun Feb 26 13:53:47 2017
2843880796,Sun Feb 26 06:46:14 2017
2103091209,Sat Feb 25 19:30:37 2017
3368984539,Sat Feb 25 19:04:17 2017
4411857238,Sat Feb 25 18:12:29 2017
2103091209,Sat Feb 25 16:49:35 2017
6790213753,Fri Feb 24 18:28:10 2017
9907446866,Fri Feb 24 18:02:21 2017
1410499619,Fri Feb 24 17:32:38 2017
2103091209,Fri Feb 24 15:21:04 2017
6641158524,Fri Feb 24 14:29:32 2017
6641158524,Fri Feb 24 11:22:41 2017
3733641401,Fri Feb 24 11:10:36 2017
6641158524,Fri Feb 24 10:51:40 2017
6641158524,Fri Feb 24 10:47:13 2017
3733641401,Fri Feb 24 09:56:34 2017
1112636736,Thu Feb 23 17:40:24 2017
1410499619,Thu Feb 23 17:20:20 2017
6907260510,Thu Feb 23 16:46:06 2017
1759048161,Thu Feb 23 16:42:00 2017
4830756227,Thu Feb 23 14:38:38 2017
4006726237,Thu Feb 23 13:46:34 2017
6641158524,Thu Feb 23 10:46:30 2017
6641158524,Thu Feb 23 10:37:41 2017
6641158524,Thu Feb 23 10:33:14 2017
6641158524,Thu Feb 23 10:19:48 2017
2165602803,Wed Feb 22 21:26:23 2017
3031368330,Wed Feb 22 20:44:55 2017
7748231042,Wed Feb 22 18:33:55 2017
7867630065,Wed Feb 22 18:25:45 2017
1112636736,Wed Feb 22 14:46:09 2017
4026429680,Wed Feb 22 14:10:36 2017
2103091209,Wed Feb 22 14:07:45 2017
2103091209,Wed Feb 22 13:58:26 2017
3033445058,Wed Feb 22 10:41:42 2017
2103091209,Wed Feb 22 09:16:44 2017
2077654514,Wed Feb 22 03:10:28 2017
2103091209,Tue Feb 21 20:21:44 2017
4830756227,Tue Feb 21 19:47:48 2017
4860715087,Tue Feb 21 15:44:48 2017
1842254839,Tue Feb 21 13:32:49 2017
2843880796,Tue Feb 21 10:42:50 2017
4208635663,Tue Feb 21 10:17:43 2017
2213539163,Tue Feb 21 09:57:02 2017
4438304739,Tue Feb 21 09:30:58 2017
6790213753,Tue Feb 21 09:05:07 2017
5053883073,Mon Feb 20 23:31:04 2017
2165602803,Mon Feb 20 21:11:42 2017
2165602803,Mon Feb 20 21:06:03 2017
6641158524,Mon Feb 20 20:46:22 2017
2843880796,Mon Feb 20 17:50:17 2017
2103091209,Mon Feb 20 15:39:46 2017
2390784134,Mon Feb 20 14:44:29 2017
6641158524,Mon Feb 20 10:26:50 2017
6907260510,Mon Feb 20 01:33:25 2017
6641158524,Mon Feb 20 00:02:13 2017
7867630065,Sun Feb 19 21:41:38 2017
8377296342,Sat Feb 18 14:23:14 2017
2103091209,Sat Feb 18 11:28:43 2017
1744787020,Sat Feb 18 09:05:48 2017
9175052916,Sat Feb 18 00:05:29 2017
4258830026,Fri Feb 17 21:32:35 2017
8377296342,Fri Feb 17 20:49:27 2017
8377296342,Fri Feb 17 19:55:44 2017
6618133248,Fri Feb 17 16:31:04 2017
7355827634,Fri Feb 17 14:54:46 2017
9907446866,Fri Feb 17 12:52:23 2017
1324081745,Fri Feb 17 10:33:49 2017
8957666372,Thu Feb 16 22:41:28 2017
9907446866,Thu Feb 16 14:22:07 2017
9907446866,Thu Feb 16 11:30:30 2017
4411857238,Wed Feb 15 21:38:56 2017
4548398683,Wed Feb 15 16:48:19 2017
6641158524,Wed Feb 15 16:22:54 2017
2103091209,Wed Feb 15 13:57:50 2017
9907446866,Wed Feb 15 12:29:28 2017
8964997669,Wed Feb 15 10:52:31 2017
9582245149,Wed Feb 15 10:40:46 2017
4683925210,Wed Feb 15 06:06:49 2017
2013638945,Tue Feb 14 23:20:20 2017
8957666372,Tue Feb 14 10:32:48 2017
4026429680,Tue Feb 14 09:53:18 2017
8252329083,Tue Feb 14 09:41:22 2017
2103091209,Tue Feb 14 09:35:25 2017
2374534093,Tue Feb 14 08:17:11 2017
2013638945,Mon Feb 13 22:52:23 2017
6641158524,Mon Feb 13 22:50:52 2017
5263352728,Mon Feb 13 22:36:06 2017
8964997669,Mon Feb 13 20:01:41 2017
2103091209,Mon Feb 13 19:28:35 2017
6641158524,Mon Feb 13 15:10:26 2017
2719891540,Mon Feb 13 15:07:42 2017
6641158524,Mon Feb 13 11:24:57 2017
6641158524,Mon Feb 13 11:16:58 2017
6641158524,Mon Feb 13 11:08:40 2017
9796081404,Mon Feb 13 10:30:11 2017
1870646917,Mon Feb 13 09:47:36 2017
1591870240,Mon Feb 13 09:42:28 2017
5997377403,Mon Feb 13 09:30:40 2017
1755117313,Mon Feb 13 09:19:17 2017
1725512604,Mon Feb 13 08:56:06 2017
9591107638,Mon Feb 13 08:51:36 2017
4779135225,Mon Feb 13 08:48:47 2017
5564515545,Mon Feb 13 08:46:44 2017
1099244519,Mon Feb 13 08:36:36 2017
7000535745,Mon Feb 13 08:36:22 2017
8152922548,Mon Feb 13 08:24:14 2017
7370134637,Mon Feb 13 08:00:58 2017
2228854973,Mon Feb 13 07:55:31 2017
3482407467,Mon Feb 13 07:29:10 2017
5013960228,Sun Feb 12 23:20:01 2017
8377296342,Sun Feb 12 23:14:10 2017
2297288645,Sun Feb 12 22:46:58 2017
5198529145,Sun Feb 12 22:39:15 2017
3040516352,Sun Feb 12 21:23:01 2017
6641158524,Sun Feb 12 20:59:53 2017
6641158524,Sun Feb 12 20:55:11 2017
4855909358,Sun Feb 12 20:54:34 2017
9457614124,Sun Feb 12 20:18:45 2017
2103091209,Sun Feb 12 13:05:40 2017
2103091209,Sun Feb 12 12:33:17 2017
8377296342,Sun Feb 12 10:10:34 2017
3046825993,Sat Feb 11 23:57:22 2017
6799195843,Sat Feb 11 23:57:00 2017
8377296342,Sat Feb 11 23:11:02 2017
4374423340,Sat Feb 11 22:15:00 2017
2103091209,Sat Feb 11 18:12:49 2017
2103091209,Sat Feb 11 17:54:01 2017
2013638945,Sat Feb 11 17:22:16 2017
2719891540,Sat Feb 11 14:47:23 2017
1645827222,Sat Feb 11 14:21:12 2017
8377296342,Sat Feb 11 14:13:38 2017
2077654514,Sat Feb 11 09:20:56 2017
9907446866,Fri Feb 10 19:30:51 2017
2103091209,Fri Feb 10 13:06:51 2017
1792835392,Fri Feb 10 11:53:30 2017
3401708748,Fri Feb 10 08:46:34 2017
8377296342,Fri Feb 10 08:26:15 2017
7867630065,Thu Feb  9 20:48:34 2017
1530622170,Thu Feb  9 15:11:11 2017
4830756227,Thu Feb  9 14:38:14 2017
4830756227,Thu Feb  9 13:09:51 2017
3401708748,Thu Feb  9 12:17:44 2017
2158320087,Thu Feb  9 11:19:20 2017
3401708748,Thu Feb  9 10:49:08 2017
8377296342,Thu Feb  9 10:45:52 2017
8781205101,Thu Feb  9 10:12:16 2017
3654242455,Thu Feb  9 10:07:54 2017
8377296342,Thu Feb  9 10:02:02 2017
6893692110,Wed Feb  8 23:54:24 2017
2103091209,Wed Feb  8 23:29:18 2017
8377296342,Wed Feb  8 21:08:26 2017
3401708748,Wed Feb  8 17:37:14 2017
3401708748,Wed Feb  8 15:47:39 2017
3162475040,Wed Feb  8 12:55:17 2017
4497312668,Wed Feb  8 10:07:23 2017
2103091209,Wed Feb  8 06:37:51 2017
1324081745,Tue Feb  7 14:28:18 2017
8769025085,Tue Feb  7 14:09:24 2017
8964997669,Tue Feb  7 09:39:03 2017
6641158524,Mon Feb  6 15:16:03 2017
9292683730,Mon Feb  6 15:05:54 2017
6641158524,Mon Feb  6 15:03:50 2017
6641158524,Mon Feb  6 14:56:01 2017
9907446866,Mon Feb  6 14:49:10 2017
6641158524,Mon Feb  6 14:37:35 2017
6641158524,Mon Feb  6 14:31:04 2017
6641158524,Mon Feb  6 14:19:54 2017
9907446866,Mon Feb  6 11:54:17 2017
2103091209,Mon Feb  6 11:26:24 2017
9907446866,Mon Feb  6 11:19:37 2017
9907446866,Mon Feb  6 10:33:22 2017
9907446866,Mon Feb  6 08:44:40 2017
4830756227,Sun Feb  5 22:29:05 2017
8559216840,Sun Feb  5 21:56:55 2017
4119564307,Sun Feb  5 21:22:05 2017
6790213753,Sun Feb  5 19:05:04 2017
2103091209,Sun Feb  5 14:19:56 2017
7839083519,Sat Feb  4 15:58:22 2017
3566099778,Sat Feb  4 12:44:57 2017
2103091209,Sat Feb  4 11:54:15 2017
2103091209,Sat Feb  4 09:49:35 2017
7839083519,Fri Feb  3 23:06:51 2017
9907446866,Fri Feb  3 22:38:57 2017
2077654514,Fri Feb  3 19:38:31 2017
8377296342,Fri Feb  3 13:11:11 2017
8377296342,Fri Feb  3 13:08:54 2017
6706798293,Fri Feb  3 11:53:44 2017
6706798293,Fri Feb  3 11:50:29 2017
9907446866,Fri Feb  3 11:14:59 2017
9711103285,Fri Feb  3 09:08:29 2017
1162808594,Fri Feb  3 08:36:58 2017
2774581589,Thu Feb  2 22:03:27 2017
4860715087,Thu Feb  2 18:08:30 2017
6799195843,Thu Feb  2 18:06:28 2017
9514685445,Thu Feb  2 15:23:18 2017
2103091209,Wed Feb  1 21:50:31 2017
4797161767,Tue Jan 31 19:56:22 2017
1952374671,Tue Jan 31 09:15:33 2017
2103091209,Mon Jan 30 22:00:12 2017
4119564307,Mon Jan 30 19:00:56 2017
2501073179,Mon Jan 30 16:12:54 2017
1112636736,Mon Jan 30 08:56:57 2017
2103091209,Mon Jan 30 00:09:28 2017
2103091209,Sun Jan 29 21:10:15 2017
6790213753,Sun Jan 29 16:07:01 2017
8377296342,Sun Jan 29 12:53:18 2017
7424113966,Sat Jan 28 09:00:51 2017
2978732500,Sat Jan 28 07:51:31 2017
1787041916,Fri Jan 27 23:17:20 2017
1075339628,Fri Jan 27 23:10:11 2017
4464660872,Fri Jan 27 19:46:59 2017
4006726237,Thu Jan 26 14:48:43 2017
4635624854,Thu Jan 26 10:18:42 2017
2103091209,Wed Jan 25 22:00:52 2017
4830756227,Wed Jan 25 20:09:25 2017
2103091209,Wed Jan 25 19:28:59 2017
3368984539,Wed Jan 25 19:01:16 2017
6790213753,Wed Jan 25 18:56:15 2017
7867630065,Wed Jan 25 14:52:54 2017
1090542078,Wed Jan 25 13:07:59 2017
6664170723,Wed Jan 25 10:31:10 2017
4006726237,Wed Jan 25 08:45:41 2017
1162808594,Wed Jan 25 08:36:14 2017
1952374671,Wed Jan 25 08:32:30 2017
2103091209,Wed Jan 25 07:45:08 2017
4797161767,Wed Jan 25 04:25:08 2017
4321059243,Wed Jan 25 02:48:38 2017
3751177245,Wed Jan 25 01:11:00 2017
4860715087,Wed Jan 25 00:56:27 2017
5053883073,Wed Jan 25 00:46:46 2017
6835081360,Wed Jan 25 00:35:05 2017
4860715087,Wed Jan 25 00:31:03 2017
5095644155,Wed Jan 25 00:12:35 2017
2719891540,Wed Jan 25 00:06:03 2017
4379473597,Tue Jan 24 21:58:13 2017
7867630065,Tue Jan 24 21:54:57 2017
4006726237,Tue Jan 24 21:21:46 2017
4119564307,Tue Jan 24 21:12:26 2017
1410499619,Tue Jan 24 20:59:40 2017
7947659357,Tue Jan 24 20:46:44 2017
7460418981,Tue Jan 24 20:33:56 2017
9907446866,Tue Jan 24 20:13:05 2017
9907446866,Tue Jan 24 20:02:00 2017
8377296342,Tue Jan 24 18:05:46 2017
6794020224,Tue Jan 24 16:31:11 2017
3971924975,Tue Jan 24 16:25:21 2017
5409716594,Tue Jan 24 16:24:21 2017
2843880796,Tue Jan 24 16:22:07 2017
3368984539,Tue Jan 24 15:27:02 2017
2719891540,Tue Jan 24 15:04:04 2017
8377296342,Tue Jan 24 14:59:20 2017
2719891540,Tue Jan 24 14:44:19 2017
3287661183,Tue Jan 24 10:16:40 2017
2910162819,Mon Jan 23 23:09:26 2017
4174781441,Mon Jan 23 22:07:52 2017
8377296342,Mon Jan 23 21:43:58 2017
3801760023,Mon Jan 23 21:26:33 2017
2103091209,Mon Jan 23 21:14:11 2017
6848964955,Mon Jan 23 20:38:34 2017
1759048161,Mon Jan 23 20:02:15 2017
1011339780,Mon Jan 23 12:09:11 2017
8377296342,Mon Jan 23 11:43:58 2017
1254885708,Mon Jan 23 09:49:31 2017
1641110183,Mon Jan 23 09:32:26 2017
5781627526,Sun Jan 22 22:47:05 2017
7444578409,Sun Jan 22 21:51:45 2017
2103091209,Sun Jan 22 20:38:30 2017
8377296342,Sun Jan 22 19:54:10 2017
1410499619,Sun Jan 22 17:50:54 2017
2103091209,Sun Jan 22 11:55:54 2017
2103091209,Sat Jan 21 06:32:23 2017
2612717045,Fri Jan 20 22:19:56 2017
2103091209,Fri Jan 20 20:13:55 2017
6641158524,Fri Jan 20 19:26:50 2017
9907446866,Fri Jan 20 17:44:04 2017
5053883073,Fri Jan 20 13:37:42 2017
5053883073,Fri Jan 20 13:11:50 2017
6702221874,Fri Jan 20 10:15:32 2017
9907446866,Fri Jan 20 08:43:43 2017
5916699177,Fri Jan 20 08:28:34 2017
8377296342,Thu Jan 19 23:30:27 2017
9907446866,Thu Jan 19 22:12:56 2017
9907446866,Thu Jan 19 21:56:16 2017
7867630065,Thu Jan 19 20:44:19 2017
2103091209,Thu Jan 19 17:19:07 2017
3368984539,Thu Jan 19 16:29:00 2017
6641158524,Thu Jan 19 15:33:35 2017
3478898805,Thu Jan 19 14:56:32 2017
6848964955,Thu Jan 19 12:12:49 2017
8377296342,Thu Jan 19 10:38:14 2017
2103091209,Thu Jan 19 10:28:06 2017
6641158524,Thu Jan 19 10:26:56 2017
6641158524,Thu Jan 19 10:18:01 2017
6848964955,Thu Jan 19 10:02:43 2017
8438645214,Thu Jan 19 09:40:19 2017
9309493189,Thu Jan 19 02:04:01 2017
2077654514,Thu Jan 19 00:56:11 2017
7460418981,Thu Jan 19 00:45:27 2017
2103091209,Wed Jan 18 23:59:09 2017
8377296342,Wed Jan 18 23:38:32 2017
8377296342,Wed Jan 18 23:06:58 2017
6641158524,Wed Jan 18 22:13:55 2017
9907446866,Wed Jan 18 19:59:57 2017
9907446866,Wed Jan 18 17:32:49 2017
9907446866,Wed Jan 18 17:25:57 2017
6641158524,Wed Jan 18 16:44:06 2017
9907446866,Wed Jan 18 15:43:11 2017
6597573674,Wed Jan 18 14:20:50 2017
2077654514,Wed Jan 18 13:18:40 2017
1324081745,Wed Jan 18 11:07:09 2017
3287661183,Wed Jan 18 09:58:50 2017
2869741103,Tue Jan 17 21:38:49 2017
3654242455,Tue Jan 17 15:06:29 2017
4860715087,Tue Jan 17 10:51:10 2017
3368984539,Tue Jan 17 10:49:46 2017
6641158524,Tue Jan 17 10:08:36 2017
8115409315,Tue Jan 17 10:06:19 2017
3566099778,Tue Jan 17 09:57:25 2017
4860715087,Tue Jan 17 09:42:47 2017
8475894915,Tue Jan 17 09:35:44 2017
4238806238,Tue Jan 17 09:31:14 2017
6641158524,Tue Jan 17 09:12:04 2017
2978732500,Tue Jan 17 09:03:11 2017
6641158524,Mon Jan 16 23:35:15 2017
6641158524,Mon Jan 16 23:26:04 2017
6641158524,Mon Jan 16 23:02:23 2017
7135693156,Mon Jan 16 22:59:05 2017
6794020224,Mon Jan 16 22:29:59 2017
6641158524,Mon Jan 16 21:37:23 2017
5053883073,Mon Jan 16 21:13:12 2017
2103091209,Mon Jan 16 20:33:32 2017
7081140430,Mon Jan 16 20:30:45 2017
9907446866,Mon Jan 16 20:19:45 2017
6799195843,Mon Jan 16 19:29:36 2017
6597573674,Mon Jan 16 19:26:56 2017
1410499619,Mon Jan 16 19:19:27 2017
8301293543,Mon Jan 16 19:18:15 2017
6706798293,Mon Jan 16 19:00:50 2017
1467465860,Mon Jan 16 18:45:07 2017
6706798293,Mon Jan 16 18:30:05 2017
6706798293,Mon Jan 16 18:23:09 2017
6794020224,Mon Jan 16 18:02:37 2017
3566099778,Mon Jan 16 17:08:15 2017
9907446866,Mon Jan 16 16:48:03 2017
6641158524,Mon Jan 16 16:31:47 2017
6641158524,Mon Jan 16 16:28:23 2017
9907446866,Mon Jan 16 15:33:51 2017
4779883467,Mon Jan 16 15:21:39 2017
6597573674,Mon Jan 16 15:21:31 2017
8957666372,Mon Jan 16 14:34:22 2017
6848964955,Mon Jan 16 14:29:52 2017
4860715087,Mon Jan 16 14:10:15 2017
4438304739,Mon Jan 16 14:08:46 2017
8101937816,Mon Jan 16 13:54:39 2017
5280843966,Mon Jan 16 13:54:08 2017
3566099778,Mon Jan 16 13:20:11 2017
6641158524,Mon Jan 16 12:51:43 2017
6641158524,Mon Jan 16 11:31:47 2017
6794020224,Mon Jan 16 11:17:33 2017
6641158524,Mon Jan 16 11:13:42 2017
2165602803,Mon Jan 16 11:04:07 2017
6641158524,Mon Jan 16 11:03:11 2017
6641158524,Mon Jan 16 10:51:54 2017
6641158524,Mon Jan 16 10:39:46 2017
5392028183,Mon Jan 16 10:36:40 2017
6641158524,Mon Jan 16 10:29:05 2017
6641158524,Mon Jan 16 10:19:38 2017
6597573674,Mon Jan 16 10:15:42 2017
2077654514,Mon Jan 16 10:14:32 2017
4860715087,Mon Jan 16 10:02:07 2017
7460418981,Sun Jan 15 23:39:52 2017
3368984539,Sun Jan 15 22:27:30 2017
6848964955,Sun Jan 15 21:50:49 2017
2077654514,Sun Jan 15 21:46:25 2017
3368984539,Sun Jan 15 14:45:43 2017
3368984539,Sun Jan 15 14:19:34 2017
2103091209,Sun Jan 15 11:39:26 2017
6799195843,Sat Jan 14 19:33:57 2017
3432269350,Sat Jan 14 13:21:56 2017
3432269350,Sat Jan 14 13:12:56 2017
4860715087,Fri Jan 13 23:28:26 2017
7839083519,Fri Jan 13 21:53:26 2017
2103091209,Fri Jan 13 19:46:53 2017
2869741103,Fri Jan 13 18:56:39 2017
6641158524,Fri Jan 13 17:00:37 2017
6597573674,Fri Jan 13 15:49:53 2017
6597573674,Fri Jan 13 15:46:09 2017
6794020224,Fri Jan 13 15:33:46 2017
4860715087,Fri Jan 13 14:45:08 2017
6641158524,Fri Jan 13 14:34:30 2017
2835966374,Fri Jan 13 14:28:04 2017
6597573674,Fri Jan 13 13:49:23 2017
8101937816,Fri Jan 13 13:35:09 2017
6597573674,Fri Jan 13 13:33:48 2017
4860715087,Fri Jan 13 13:30:33 2017
6641158524,Fri Jan 13 12:53:59 2017
6641158524,Fri Jan 13 12:45:05 2017
8377296342,Fri Jan 13 11:04:14 2017
2910162819,Fri Jan 13 10:53:45 2017
8377296342,Fri Jan 13 10:39:59 2017
8377296342,Fri Jan 13 10:26:58 2017
8123342838,Fri Jan 13 10:25:19 2017
5738621779,Fri Jan 13 10:24:15 2017
8123342838,Fri Jan 13 09:58:31 2017
4860715087,Fri Jan 13 07:34:43 2017
8123342838,Fri Jan 13 06:24:05 2017
8123342838,Thu Jan 12 20:41:04 2017
1410499619,Thu Jan 12 17:59:23 2017
7593174194,Thu Jan 12 16:34:15 2017
4238806238,Thu Jan 12 15:07:55 2017
6597573674,Thu Jan 12 11:25:47 2017
4860715087,Thu Jan 12 10:29:24 2017
1309537347,Thu Jan 12 07:51:56 2017
7601690562,Thu Jan 12 06:45:47 2017
8377296342,Thu Jan 12 06:15:54 2017
8377296342,Wed Jan 11 23:16:49 2017
4860715087,Wed Jan 11 21:40:00 2017
4797161767,Wed Jan 11 19:10:48 2017
8377296342,Wed Jan 11 15:01:58 2017
6706798293,Wed Jan 11 14:54:36 2017
1009553778,Wed Jan 11 14:34:46 2017
8101937816,Wed Jan 11 14:03:39 2017
8101937816,Wed Jan 11 13:09:25 2017
1100438288,Wed Jan 11 11:56:48 2017
5093968929,Wed Jan 11 11:34:40 2017
6597573674,Wed Jan 11 11:16:13 2017
6199997649,Wed Jan 11 10:50:09 2017
1858064414,Wed Jan 11 10:27:25 2017
5431513397,Wed Jan 11 10:25:50 2017
1410499619,Wed Jan 11 10:10:02 2017
4119564307,Wed Jan 11 07:29:55 2017
4119564307,Wed Jan 11 07:21:44 2017
8377296342,Wed Jan 11 06:51:02 2017
8377296342,Tue Jan 10 22:16:54 2017
6929840367,Tue Jan 10 21:36:47 2017
6925158511,Tue Jan 10 21:10:14 2017
2297288645,Tue Jan 10 20:29:39 2017
8377296342,Tue Jan 10 18:13:51 2017
8964997669,Tue Jan 10 14:06:47 2017
7460418981,Tue Jan 10 11:45:21 2017
