user_id,created_at
2228854973,Mon Jan  9 07:58:06 2017
8705287439,Sun Jan  8 22:46:22 2017
1925470545,Sun Jan  8 14:08:29 2017
5409716594,Thu Jan  5 14:40:15 2017
4052190354,Thu Jan  5 13:43:36 2017
9796081404,Thu Jan  5 09:30:43 2017
8091571022,Wed Jan  4 18:02:05 2017
3376958670,Wed Jan  4 12:34:25 2017
1842404166,Wed Jan  4 06:25:59 2017
1224079522,Tue Jan  3 18:34:15 2017
7399004726,Tue Jan  3 16:22:15 2017
6624837744,Tue Jan  3 14:43:04 2017
5409716594,Tue Jan  3 10:13:11 2017
5468976243,Tue Jan  3 09:19:30 2017
4779135225,Tue Jan  3 08:52:22 2017
1099244519,Tue Jan  3 08:44:16 2017
1591870240,Tue Jan  3 08:43:53 2017
9485346281,Mon Jan  2 22:21:35 2017
3985333022,Mon Jan  2 20:26:36 2017
6361941214,Sat Dec 31 21:20:49 2016
7604278420,Sat Dec 31 20:46:27 2016
9106655521,Sat Dec 31 13:19:44 2016
3376958670,Fri Dec 30 21:37:57 2016
8188923856,Thu Dec 29 14:41:35 2016
6702221874,Thu Dec 29 12:14:11 2016
8625380081,Thu Dec 29 11:19:35 2016
1591870240,Thu Dec 29 08:53:10 2016
3790146177,Wed Dec 28 22:46:59 2016
8355065736,Wed Dec 28 22:01:44 2016
9380006997,Wed Dec 28 20:57:36 2016
9139431529,Wed Dec 28 14:44:42 2016
3809323535,Wed Dec 28 14:41:32 2016
6702265502,Wed Dec 28 10:38:58 2016
1316865533,Mon Dec 26 13:12:41 2016
7511106343,Sun Dec 18 18:16:50 2016
2571631511,Sat Dec 17 21:08:22 2016
1879871648,Fri Dec 16 08:58:42 2016
5564515545,Fri Dec 16 08:38:02 2016
3864458201,Fri Dec 16 08:34:08 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
5198529145,Thu Dec 15 23:23:08 2016
2349068776,Thu Dec 15 23:03:46 2016
3040516352,Thu Dec 15 21:44:38 2016
3040516352,Thu Dec 15 21:27:27 2016
5088457839,Thu Dec 15 13:06:48 2016
1146725411,Thu Dec 15 12:47:28 2016
5409716594,Thu Dec 15 12:09:10 2016
3040516352,Thu Dec 15 11:59:17 2016
5124430882,Thu Dec 15 11:51:53 2016
5564515545,Thu Dec 15 08:55:12 2016
5198529145,Thu Dec 15 00:18:35 2016
3040516352,Wed Dec 14 20:48:39 2016
1365418430,Wed Dec 14 20:06:52 2016
3026424531,Wed Dec 14 11:33:53 2016
9380006997,Wed Dec 14 10:03:37 2016
2675464166,Tue Dec 13 21:54:43 2016
4114772544,Mon Dec 12 15:28:56 2016
1060382862,Mon Dec 12 14:49:47 2016
2227357189,Mon Dec 12 10:22:17 2016
2309684008,Sun Dec 11 22:34:47 2016
7130774520,Sat Dec 10 11:02:48 2016
4655227367,Sat Dec 10 11:00:56 2016
1938562559,Sat Dec 10 09:12:19 2016
6746370113,Fri Dec  9 19:53:52 2016
3026424531,Fri Dec  9 14:52:56 2016
6702265502,Fri Dec  9 14:33:16 2016
4215475369,Fri Dec  9 13:45:36 2016
1216569247,Fri Dec  9 12:56:33 2016
5409716594,Fri Dec  9 10:39:48 2016
7243826820,Fri Dec  9 10:06:04 2016
1460413211,Thu Dec  8 22:45:20 2016
8625380081,Thu Dec  8 14:35:46 2016
7460620626,Wed Dec  7 23:51:35 2016
3351645367,Wed Dec  7 23:02:12 2016
6702265502,Wed Dec  7 14:45:23 2016
7460620626,Wed Dec  7 13:12:42 2016
7460620626,Wed Dec  7 13:07:06 2016
1765009461,Wed Dec  7 00:55:05 2016
1683036638,Tue Dec  6 20:14:53 2016
6746370113,Tue Dec  6 19:23:59 2016
6820808128,Tue Dec  6 17:36:29 2016
5409716594,Tue Dec  6 14:42:46 2016
1233784565,Tue Dec  6 12:42:51 2016
1683036638,Tue Dec  6 12:03:42 2016
9384987731,Tue Dec  6 11:37:08 2016
1683036638,Mon Dec  5 22:25:43 2016
1683036638,Mon Dec  5 18:10:17 2016
3026424531,Mon Dec  5 12:12:05 2016
3626598692,Mon Dec  5 10:43:07 2016
3626598692,Mon Dec  5 09:44:36 2016
1911000290,Mon Dec  5 09:10:50 2016
1808762234,Mon Dec  5 09:01:16 2016
9574588504,Mon Dec  5 08:40:03 2016
1146725411,Mon Dec  5 08:16:35 2016
9638602305,Mon Dec  5 08:08:34 2016
2119042876,Sun Dec  4 22:04:30 2016
1583570316,Sun Dec  4 21:49:02 2016
1112826286,Sun Dec  4 21:40:22 2016
5198529145,Sun Dec  4 21:32:13 2016
8375775526,Sun Dec  4 21:31:48 2016
3040516352,Sun Dec  4 21:00:06 2016
2227357189,Fri Dec  2 14:26:44 2016
4649754500,Fri Dec  2 11:37:11 2016
3026424531,Fri Dec  2 11:04:57 2016
4655227367,Fri Dec  2 10:44:58 2016
4215475369,Fri Dec  2 10:35:14 2016
4792947501,Thu Dec  1 17:59:27 2016
9927292018,Thu Dec  1 14:09:05 2016
4655227367,Thu Dec  1 09:59:52 2016
6702265502,Wed Nov 30 17:39:58 2016
3376958670,Wed Nov 30 10:03:35 2016
4848526554,Tue Nov 29 22:34:33 2016
6702265502,Tue Nov 29 16:39:18 2016
1661305877,Tue Nov 29 14:52:21 2016
4655227367,Tue Nov 29 14:09:20 2016
3811874035,Tue Nov 29 13:56:00 2016
1217013948,Tue Nov 29 13:43:28 2016
1619963336,Tue Nov 29 09:59:31 2016
7643711341,Tue Nov 29 08:12:37 2016
6728600918,Sun Nov 27 23:13:06 2016
3097208113,Sun Nov 27 21:59:28 2016
1683036638,Sun Nov 27 09:56:30 2016
7460620626,Sat Nov 26 23:16:12 2016
7511106343,Sat Nov 26 20:21:47 2016
7511106343,Sat Nov 26 20:11:47 2016
7511106343,Sat Nov 26 20:00:12 2016
7609599457,Sat Nov 26 19:15:32 2016
3097208113,Sat Nov 26 16:53:35 2016
7460620626,Sat Nov 26 09:24:49 2016
1683036638,Sat Nov 26 00:01:35 2016
5409716594,Fri Nov 25 14:11:21 2016
4655227367,Fri Nov 25 13:39:48 2016
3376958670,Fri Nov 25 13:23:28 2016
7460620626,Fri Nov 25 13:10:48 2016
7460620626,Fri Nov 25 11:49:26 2016
3026424531,Fri Nov 25 11:19:34 2016
1661305877,Fri Nov 25 10:33:18 2016
3343537325,Fri Nov 25 10:25:30 2016
5409716594,Fri Nov 25 09:57:58 2016
1025840461,Fri Nov 25 09:54:23 2016
7824196356,Thu Nov 24 21:01:28 2016
7460620626,Thu Nov 24 19:08:39 2016
1727755706,Thu Nov 24 15:11:02 2016
3026424531,Thu Nov 24 15:00:40 2016
6652755425,Thu Nov 24 14:48:22 2016
7460620626,Thu Nov 24 14:39:33 2016
8188923856,Thu Nov 24 14:29:23 2016
7671656586,Thu Nov 24 13:40:13 2016
2640474463,Thu Nov 24 04:34:03 2016
7460620626,Wed Nov 23 18:11:58 2016
7460620626,Wed Nov 23 16:31:48 2016
1404231672,Wed Nov 23 14:43:26 2016
7460620626,Tue Nov 22 17:29:40 2016
1727755706,Tue Nov 22 15:09:10 2016
5409716594,Tue Nov 22 13:07:19 2016
7460620626,Mon Nov 21 20:03:54 2016
7460620626,Mon Nov 21 17:52:59 2016
6702265502,Mon Nov 21 17:06:08 2016
1248706700,Mon Nov 21 16:41:49 2016
1911667317,Mon Nov 21 15:42:11 2016
9796081404,Mon Nov 21 15:31:05 2016
8188923856,Mon Nov 21 14:52:44 2016
6702265502,Mon Nov 21 14:01:23 2016
8825713085,Mon Nov 21 11:28:12 2016
3343537325,Mon Nov 21 10:21:57 2016
1911667317,Mon Nov 21 09:38:49 2016
2166497747,Mon Nov 21 09:06:10 2016
3097208113,Sun Nov 20 12:46:09 2016
1683036638,Sat Nov 19 00:22:58 2016
9965585585,Fri Nov 18 21:42:24 2016
5895378859,Fri Nov 18 16:58:11 2016
6752283013,Fri Nov 18 14:18:02 2016
2331249778,Fri Nov 18 10:10:00 2016
5895378859,Thu Nov 17 22:13:42 2016
1122300359,Thu Nov 17 05:38:10 2016
3744143926,Wed Nov 16 12:09:57 2016
9415111620,Wed Nov 16 11:02:25 2016
6746370113,Tue Nov 15 16:08:28 2016
1725231922,Tue Nov 15 15:13:57 2016
1217013948,Tue Nov 15 14:30:51 2016
5926022410,Tue Nov 15 12:46:37 2016
1404231672,Mon Nov 14 14:27:05 2016
1784119155,Mon Nov 14 02:21:22 2016
6425188983,Sat Nov 12 10:39:16 2016
2010482451,Fri Nov 11 14:34:47 2016
4979852105,Fri Nov 11 09:59:58 2016
4530135812,Thu Nov 10 21:58:02 2016
9796081404,Thu Nov 10 16:30:43 2016
4215475369,Thu Nov 10 13:26:03 2016
3142953888,Thu Nov 10 13:02:35 2016
5895378859,Thu Nov 10 12:39:08 2016
7716270271,Thu Nov 10 11:23:30 2016
8312107611,Thu Nov 10 11:15:27 2016
9717594296,Thu Nov 10 08:41:24 2016
1404231672,Thu Nov 10 02:04:31 2016
9654672341,Wed Nov  9 15:07:15 2016
1708120238,Wed Nov  9 15:06:01 2016
6026547631,Wed Nov  9 14:30:52 2016
4210979583,Wed Nov  9 14:06:46 2016
5409716594,Wed Nov  9 11:26:01 2016
3026424531,Wed Nov  9 10:17:34 2016
3626598692,Tue Nov  8 09:37:58 2016
4756248659,Mon Nov  7 23:10:06 2016
6089013236,Mon Nov  7 20:37:06 2016
5895378859,Mon Nov  7 16:07:09 2016
4848526554,Mon Nov  7 12:31:14 2016
2466651802,Sat Nov  5 18:13:15 2016
6652755425,Fri Nov  4 14:55:50 2016
4266852398,Fri Nov  4 11:48:36 2016
7511106343,Fri Nov  4 11:16:38 2016
1911667317,Thu Nov  3 16:12:27 2016
8452630841,Wed Nov  2 14:54:50 2016
1294307008,Wed Nov  2 12:24:00 2016
4979852105,Wed Nov  2 11:33:26 2016
3376958670,Tue Nov  1 11:53:53 2016
9493985172,Tue Nov  1 10:20:33 2016
7760155766,Tue Nov  1 10:18:42 2016
6026547631,Mon Oct 31 14:14:41 2016
8452630841,Mon Oct 31 13:41:01 2016
3973397365,Mon Oct 31 13:27:15 2016
4052190354,Mon Oct 31 10:25:56 2016
9520690579,Sun Oct 30 19:32:58 2016
1953594032,Sun Oct 30 14:27:25 2016
9315743361,Sun Oct 30 08:59:30 2016
3966435964,Fri Oct 28 15:55:38 2016
3973397365,Fri Oct 28 15:16:49 2016
6575536030,Fri Oct 28 14:46:28 2016
3966435964,Fri Oct 28 14:43:54 2016
6746370113,Thu Oct 27 19:58:07 2016
3966435964,Thu Oct 27 14:47:55 2016
6934224941,Thu Oct 27 10:02:29 2016
9342804472,Thu Oct 27 09:19:35 2016
9457614124,Wed Oct 26 23:43:17 2016
1683036638,Wed Oct 26 23:12:14 2016
6722146634,Wed Oct 26 20:01:36 2016
1359132052,Wed Oct 26 16:28:58 2016
5410030550,Wed Oct 26 14:46:32 2016
2372129248,Wed Oct 26 13:01:14 2016
1568884510,Wed Oct 26 11:17:46 2016
5207935613,Wed Oct 26 11:07:18 2016
1725231922,Tue Oct 25 15:06:40 2016
9493985172,Mon Oct 24 11:26:19 2016
9440162986,Mon Oct 24 11:09:15 2016
8306385798,Mon Oct 24 11:02:38 2016
5409716594,Mon Oct 24 10:03:40 2016
4549695679,Mon Oct 24 01:52:35 2016
1162258074,Sun Oct 23 22:45:51 2016
4248661398,Sun Oct 23 08:00:16 2016
5826318839,Sat Oct 22 10:24:05 2016
4979852105,Fri Oct 21 23:27:04 2016
1404231672,Fri Oct 21 22:12:44 2016
1725231922,Fri Oct 21 21:06:16 2016
5410030550,Fri Oct 21 16:35:32 2016
5207935613,Fri Oct 21 13:30:14 2016
1359132052,Fri Oct 21 11:50:24 2016
3973397365,Fri Oct 21 09:44:14 2016
3718972938,Thu Oct 20 20:48:50 2016
1639445757,Thu Oct 20 13:52:16 2016
3973397365,Thu Oct 20 13:20:39 2016
5223489659,Thu Oct 20 00:01:21 2016
6164465724,Wed Oct 19 20:40:54 2016
3022451775,Wed Oct 19 10:23:47 2016
8306385798,Wed Oct 19 09:33:46 2016
9261717859,Wed Oct 19 09:11:30 2016
4180619914,Tue Oct 18 23:18:31 2016
6164465724,Tue Oct 18 21:33:00 2016
1683036638,Tue Oct 18 21:22:20 2016
8153394803,Tue Oct 18 19:58:53 2016
3464131377,Tue Oct 18 18:38:50 2016
1683036638,Tue Oct 18 18:34:34 2016
1427137227,Tue Oct 18 14:59:25 2016
1691239899,Tue Oct 18 11:19:06 2016
9796081404,Tue Oct 18 10:30:08 2016
9100172845,Tue Oct 18 10:01:04 2016
3626598692,Tue Oct 18 09:29:24 2016
6489544717,Tue Oct 18 09:26:32 2016
4109162637,Tue Oct 18 09:23:50 2016
5745961531,Tue Oct 18 09:17:55 2016
1359693798,Tue Oct 18 09:12:50 2016
1862880526,Tue Oct 18 09:09:27 2016
8419670276,Tue Oct 18 08:56:25 2016
1911000290,Tue Oct 18 08:55:43 2016
6205371036,Tue Oct 18 08:54:06 2016
4438725771,Tue Oct 18 08:51:43 2016
2916118151,Tue Oct 18 08:46:17 2016
9574588504,Tue Oct 18 08:38:22 2016
9682023644,Tue Oct 18 08:37:30 2016
1521421094,Tue Oct 18 08:30:55 2016
2228854973,Tue Oct 18 08:26:17 2016
2475490203,Tue Oct 18 08:26:02 2016
1303924945,Tue Oct 18 08:23:46 2016
7429945831,Tue Oct 18 07:40:11 2016
1986647263,Tue Oct 18 02:26:21 2016
8834632396,Tue Oct 18 02:24:37 2016
5223489659,Mon Oct 17 23:44:34 2016
6652755425,Mon Oct 17 22:56:26 2016
2119042876,Mon Oct 17 22:19:48 2016
5198529145,Mon Oct 17 22:16:13 2016
1583570316,Mon Oct 17 22:15:40 2016
2303311871,Mon Oct 17 21:24:37 2016
3040516352,Mon Oct 17 21:19:27 2016
3040516352,Mon Oct 17 14:14:22 2016
7388628495,Mon Oct 17 13:10:54 2016
3973397365,Mon Oct 17 10:05:02 2016
3973397365,Mon Oct 17 09:42:53 2016
2612090930,Mon Oct 17 09:07:21 2016
1206137899,Mon Oct 17 09:04:10 2016
1784119155,Mon Oct 17 05:10:11 2016
8161851133,Sun Oct 16 23:22:17 2016
3374941029,Sun Oct 16 19:54:44 2016
6706236812,Sun Oct 16 17:34:51 2016
3149601386,Sun Oct 16 14:48:30 2016
9520690579,Sun Oct 16 12:51:51 2016
1683036638,Sat Oct 15 00:36:35 2016
5171159182,Fri Oct 14 16:09:26 2016
1337875273,Fri Oct 14 15:04:23 2016
7336038828,Fri Oct 14 15:00:16 2016
9070046613,Fri Oct 14 14:58:31 2016
1911667317,Fri Oct 14 14:46:33 2016
8517539673,Fri Oct 14 14:00:44 2016
9520690579,Fri Oct 14 11:17:41 2016
3973397365,Fri Oct 14 09:47:26 2016
6412393685,Fri Oct 14 07:31:39 2016
1635545086,Fri Oct 14 07:26:39 2016
1167870907,Thu Oct 13 17:15:19 2016
9317966882,Thu Oct 13 14:10:30 2016
3376958670,Thu Oct 13 08:09:05 2016
8877347277,Wed Oct 12 21:45:35 2016
5223489659,Wed Oct 12 14:38:46 2016
9463258817,Wed Oct 12 10:59:46 2016
3973397365,Tue Oct 11 10:27:08 2016
4359126116,Tue Oct 11 10:24:43 2016
4225735645,Mon Oct 10 14:55:51 2016
1427137227,Mon Oct 10 14:10:54 2016
5409716594,Mon Oct 10 14:03:33 2016
6722146634,Mon Oct 10 13:11:19 2016
1236188326,Sat Oct  8 14:35:56 2016
1683036638,Sat Oct  1 18:12:17 2016
7869479171,Sat Oct  1 13:38:03 2016
1683036638,Fri Sep 30 15:35:54 2016
5564515545,Fri Sep 30 08:37:22 2016
9308679362,Fri Sep 30 07:02:58 2016
3973397365,Thu Sep 29 13:56:00 2016
3142953888,Thu Sep 29 09:37:27 2016
9261717859,Thu Sep 29 09:09:00 2016
7743543302,Wed Sep 28 17:49:39 2016
3973397365,Wed Sep 28 14:17:41 2016
4172966218,Tue Sep 27 23:25:05 2016
5409716594,Tue Sep 27 10:49:23 2016
7377351058,Tue Sep 27 10:32:59 2016
3650426405,Mon Sep 26 17:04:31 2016
1427137227,Mon Sep 26 15:09:38 2016
5409716594,Mon Sep 26 13:57:51 2016
1427137227,Mon Sep 26 10:34:19 2016
7609652808,Mon Sep 26 09:57:11 2016
5267314946,Mon Sep 26 09:46:33 2016
9717594296,Mon Sep 26 03:19:44 2016
2420751313,Sat Sep 24 19:12:41 2016
1683036638,Fri Sep 23 23:38:09 2016
1304227462,Fri Sep 23 21:41:07 2016
9070046613,Fri Sep 23 11:33:19 2016
5333041914,Fri Sep 23 09:55:58 2016
6436503053,Thu Sep 22 22:41:31 2016
3718972938,Wed Sep 21 10:17:14 2016
1972791552,Wed Sep 21 10:04:42 2016
8521083133,Mon Sep 19 21:46:48 2016
1050479855,Mon Sep 19 15:57:45 2016
1050479855,Mon Sep 19 13:47:12 2016
6205371036,Mon Sep 19 08:48:27 2016
1394041460,Mon Sep 19 06:05:32 2016
5198529145,Sun Sep 18 21:55:07 2016
3040516352,Sun Sep 18 20:32:51 2016
3026424531,Wed Sep 14 13:39:50 2016
5267314946,Tue Sep 13 13:51:43 2016
3206879836,Tue Sep 13 01:41:07 2016
