user_id,created_at
1099244519,Mon Jan  9 09:17:26 2017
4779135225,Mon Jan  9 09:04:28 2017
9485346281,Mon Jan  9 09:02:41 2017
6199870195,Mon Jan  9 08:52:51 2017
8998668931,Mon Jan  9 08:49:17 2017
2228854973,Mon Jan  9 07:58:06 2017
8705287439,Sun Jan  8 22:46:22 2017
7441331248,Sun Jan  8 15:50:08 2017
9407944011,Sun Jan  8 12:24:41 2017
2908180463,Fri Jan  6 22:33:26 2017
3974412725,Fri Jan  6 21:51:39 2017
3472270599,Fri Jan  6 13:56:28 2017
8153394803,Sat Dec 31 10:27:13 2016
1790687458,Fri Dec 30 10:58:43 2016
9161555479,Tue Dec 27 08:25:47 2016
9384987731,Mon Dec 26 12:41:27 2016
3364091752,Sun Dec 25 14:58:43 2016
1546206224,Sat Dec 24 23:48:30 2016
4929321155,Sat Dec 24 21:29:45 2016
9523827813,Fri Dec 23 21:13:03 2016
2691707350,Fri Dec 23 16:15:44 2016
5564515545,Tue Dec 20 18:14:48 2016
3364091752,Tue Dec 20 17:20:56 2016
3939669707,Mon Dec 19 18:57:35 2016
9384987731,Mon Dec 19 14:41:35 2016
1300284000,Tue Dec 13 22:06:37 2016
9028667066,Sat Dec 10 21:06:56 2016
3928553121,Fri Dec  9 20:55:13 2016
6702221874,Fri Dec  9 11:23:49 2016
3364091752,Thu Dec  8 14:20:40 2016
6662796909,Mon Dec  5 23:27:32 2016
6662796909,Mon Dec  5 22:32:15 2016
8287840120,Mon Dec  5 12:05:01 2016
1338099870,Fri Dec  2 23:28:43 2016
1338099870,Fri Dec  2 12:50:56 2016
1338099870,Thu Dec  1 15:58:50 2016
3364091752,Wed Nov 30 10:33:03 2016
5124430882,Tue Nov 29 19:13:12 2016
1102819579,Tue Nov 29 10:26:09 2016
8979055902,Wed Nov 23 17:32:44 2016
3800560273,Wed Nov 23 08:57:59 2016
2184718098,Mon Nov 21 10:29:09 2016
1102819579,Mon Nov 21 08:28:16 2016
5632367028,Sun Nov 20 21:45:49 2016
1304227462,Sun Nov 20 11:46:15 2016
9485346281,Sat Nov 19 19:10:23 2016
3364091752,Fri Nov 18 15:11:28 2016
1547221471,Tue Nov 15 22:18:09 2016
4850541321,Tue Nov 15 18:37:10 2016
3364091752,Mon Nov 14 13:22:04 2016
6662796909,Fri Nov 11 18:31:17 2016
3966435964,Fri Nov 11 16:28:31 2016
3881698055,Fri Nov 11 11:28:32 2016
2029512595,Thu Nov 10 00:21:07 2016
6746370113,Wed Nov  9 09:11:01 2016
3482407467,Wed Nov  9 08:17:50 2016
2228854973,Wed Nov  9 07:56:18 2016
7834680642,Tue Nov  8 23:10:11 2016
9457614124,Tue Nov  8 22:15:40 2016
2228854973,Tue Nov  8 21:21:25 2016
3497805906,Tue Nov  8 08:56:51 2016
6909448496,Mon Nov  7 20:33:34 2016
5180208301,Mon Nov  7 17:24:53 2016
2160317095,Fri Nov  4 20:40:04 2016
3548505302,Fri Nov  4 11:26:18 2016
1728437954,Thu Nov  3 22:36:47 2016
9496973520,Thu Nov  3 16:59:58 2016
9526723452,Tue Nov  1 20:17:33 2016
9796081404,Tue Nov  1 15:31:04 2016
5784906667,Tue Nov  1 15:09:12 2016
3364091752,Mon Oct 31 17:22:22 2016
1546206224,Mon Oct 31 10:20:47 2016
1176695293,Thu Oct 27 19:00:45 2016
1176695293,Thu Oct 27 16:44:46 2016
5165225540,Thu Oct 27 13:37:05 2016
4106327074,Thu Oct 27 07:45:08 2016
3364566619,Wed Oct 26 21:50:06 2016
3364091752,Wed Oct 26 18:49:19 2016
2752271931,Wed Oct 26 06:56:40 2016
1549339762,Tue Oct 25 16:28:12 2016
7486122750,Tue Oct 25 15:17:55 2016
4423140965,Tue Oct 25 14:50:22 2016
7307401605,Tue Oct 25 14:01:46 2016
6615553088,Mon Oct 24 23:04:00 2016
4787341224,Mon Oct 24 15:53:51 2016
7212437387,Mon Oct 24 08:32:54 2016
3092649784,Sun Oct 23 09:46:38 2016
7135693156,Sat Oct 22 02:10:40 2016
8887174323,Fri Oct 21 16:53:13 2016
2374863530,Fri Oct 21 11:09:22 2016
6875533397,Thu Oct 20 09:32:38 2016
5392641048,Thu Oct 20 09:04:07 2016
2228854973,Thu Oct 20 08:12:04 2016
2228854973,Wed Oct 19 21:02:06 2016
9028667066,Wed Oct 19 18:21:39 2016
2752271931,Tue Oct 18 15:50:25 2016
4423140965,Tue Oct 18 11:09:24 2016
5223489659,Mon Oct 17 23:44:34 2016
5489291454,Sat Oct 15 11:38:17 2016
3718972938,Wed Oct 12 23:58:29 2016
8984893725,Mon Oct 10 11:47:54 2016
5632367028,Sat Oct  8 19:01:22 2016
2169795943,Sat Oct  8 18:54:56 2016
7196182854,Tue Oct  4 17:02:03 2016
8505697145,Tue Oct  4 07:33:38 2016
3364091752,Sat Oct  1 21:45:01 2016
9028667066,Sat Oct  1 20:57:18 2016
3966435964,Wed Sep 28 15:48:59 2016
8705287439,Wed Sep 28 11:02:36 2016
1474197611,Wed Sep 28 09:32:33 2016
6592494854,Tue Sep 27 18:20:29 2016
9503456455,Tue Sep 27 09:41:06 2016
8102984655,Sat Sep 24 23:09:32 2016
1871213303,Fri Sep 23 17:10:36 2016
1058302732,Fri Sep 23 13:39:55 2016
6464662061,Mon Sep 19 18:36:49 2016
2297288645,Sun Sep 18 12:43:09 2016
3189065914,Sat Sep 17 15:49:33 2016
6662796909,Sat Sep 17 11:49:48 2016
9480229087,Thu Sep 15 21:30:37 2016
9665307486,Wed Sep 14 10:52:12 2016
4341132109,Tue Sep 13 16:03:09 2016
3562954646,Tue Sep 13 09:11:18 2016
