user_id,created_at
4884984155,Fri Feb 17 19:49:23 2017
7321802944,Wed Feb 15 23:19:54 2017
1091009877,Tue Feb 14 12:57:25 2017
6986449347,Sun Feb 12 09:55:18 2017
8153394803,Sat Feb 11 10:37:55 2017
1199702924,Fri Feb 10 17:50:02 2017
1184286273,Fri Feb 10 09:01:08 2017
1170744607,Thu Feb  9 23:01:55 2017
9459618711,Thu Feb  9 13:21:48 2017
2697966256,Thu Feb  9 09:53:20 2017
9459618711,Thu Feb  9 06:37:07 2017
9459618711,Thu Feb  9 06:09:50 2017
8674233429,Thu Feb  9 05:19:18 2017
4206051491,Thu Feb  9 00:48:37 2017
8850388976,Wed Feb  8 16:23:14 2017
3966435964,Wed Feb  8 15:11:46 2017
3619904329,Wed Feb  8 13:46:44 2017
9034384528,Wed Feb  8 10:55:15 2017
9080548226,Wed Feb  8 09:38:47 2017
9362086611,Tue Feb  7 17:26:52 2017
9034384528,Tue Feb  7 16:14:32 2017
1547221471,Tue Feb  7 09:31:39 2017
4355857686,Mon Feb  6 17:23:23 2017
8674233429,Fri Feb  3 11:55:04 2017
7077632462,Thu Feb  2 17:38:05 2017
6722704172,Mon Jan 30 09:03:10 2017
1173872941,Sun Jan 29 23:54:25 2017
5334398458,Sat Jan 28 00:07:47 2017
7593174194,Wed Jan 25 20:28:04 2017
3966435964,Mon Jan 23 16:34:54 2017
6160826959,Mon Jan 23 13:28:59 2017
9189729049,Mon Jan 23 09:04:07 2017
9500082145,Fri Jan 20 19:47:52 2017
9034384528,Fri Jan 20 16:16:17 2017
3966435964,Fri Jan 20 15:45:06 2017
9034384528,Fri Jan 20 12:08:46 2017
8674233429,Fri Jan 20 09:22:49 2017
6722704172,Fri Jan 20 00:13:08 2017
9500082145,Thu Jan 19 16:04:52 2017
8505697145,Thu Jan 19 09:57:14 2017
2070545927,Tue Jan 17 10:21:16 2017
2070545927,Tue Jan 17 08:30:22 2017
1755117313,Mon Jan 16 19:02:15 2017
4097105650,Sat Jan 14 16:36:06 2017
8012862464,Fri Jan 13 13:42:31 2017
4248641947,Thu Jan 12 09:43:45 2017
8674233429,Thu Jan 12 07:11:20 2017
6722704172,Tue Jan 10 22:27:27 2017
9045615093,Tue Jan 10 15:47:44 2017
2697982453,Tue Jan 10 08:24:46 2017
1112826286,Mon Jan  9 22:00:07 2017
2115365270,Mon Jan  9 17:33:51 2017
9040723150,Mon Jan  9 13:44:43 2017
1958743480,Sun Jan  8 19:53:52 2017
5610110705,Sun Jan  8 17:30:38 2017
9985232909,Sun Jan  8 00:25:14 2017
6109819464,Sat Jan  7 12:15:18 2017
6907509277,Sat Jan  7 12:11:14 2017
9689537360,Fri Jan  6 09:04:31 2017
7476034329,Fri Jan  6 06:40:25 2017
4846174448,Thu Jan  5 21:09:36 2017
4387435692,Thu Jan  5 14:33:36 2017
9094602474,Thu Jan  5 11:43:49 2017
8793735088,Thu Jan  5 09:56:29 2017
4374423340,Tue Jan  3 22:54:16 2017
9040723150,Tue Jan  3 14:06:14 2017
7406691764,Mon Jan  2 20:58:31 2017
6722704172,Fri Dec 30 17:38:57 2016
4810864563,Thu Dec 29 00:03:53 2016
4810864563,Wed Dec 28 23:53:16 2016
8107212038,Wed Dec 28 19:18:10 2016
1146725411,Wed Dec 28 08:40:34 2016
2757752726,Tue Dec 27 22:11:11 2016
8890860380,Tue Dec 27 20:36:06 2016
8888912354,Tue Dec 27 10:47:05 2016
5525633543,Tue Dec 27 08:27:26 2016
1992494073,Tue Dec 27 00:19:26 2016
7528327925,Mon Dec 26 17:38:02 2016
3502728586,Mon Dec 26 16:58:23 2016
7349783906,Sat Dec 24 22:52:30 2016
9523827813,Sat Dec 24 20:51:56 2016
2328998286,Sat Dec 24 16:36:08 2016
5710256562,Fri Dec 23 23:05:41 2016
6867901973,Fri Dec 23 19:38:05 2016
9523827813,Fri Dec 23 17:25:02 2016
5936364425,Thu Dec 22 17:10:59 2016
1755117313,Thu Dec 22 09:13:26 2016
9327962686,Wed Dec 21 22:05:34 2016
2398601232,Wed Dec 21 21:48:45 2016
9040723150,Wed Dec 21 11:52:33 2016
8717559091,Wed Dec 21 08:50:29 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
8573226788,Tue Dec 20 18:39:13 2016
7279957876,Tue Dec 20 16:34:53 2016
3419820853,Tue Dec 20 10:28:23 2016
4052190354,Tue Dec 20 10:16:05 2016
4235298687,Tue Dec 20 06:42:58 2016
8493345752,Mon Dec 19 23:06:57 2016
8493345752,Mon Dec 19 21:24:48 2016
7528327925,Mon Dec 19 16:31:00 2016
3966435964,Mon Dec 19 16:14:50 2016
1755117313,Mon Dec 19 14:46:57 2016
1755117313,Mon Dec 19 12:20:19 2016
2521491360,Mon Dec 19 11:59:31 2016
3626598692,Mon Dec 19 11:14:43 2016
6578158342,Mon Dec 19 11:04:00 2016
8977287591,Sun Dec 18 23:35:09 2016
8546457078,Sun Dec 18 23:18:52 2016
6722704172,Sun Dec 18 13:46:11 2016
4668126648,Sat Dec 17 22:09:18 2016
6722704172,Sat Dec 17 18:06:16 2016
2521491360,Fri Dec 16 22:38:21 2016
6722704172,Fri Dec 16 17:46:15 2016
1503447121,Fri Dec 16 15:57:10 2016
8260346533,Fri Dec 16 13:25:29 2016
8455650767,Fri Dec 16 10:44:37 2016
4938546490,Fri Dec 16 09:02:29 2016
8674233429,Fri Dec 16 06:36:46 2016
4582457192,Thu Dec 15 23:25:38 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
7161722269,Thu Dec 15 10:57:18 2016
2899425345,Thu Dec 15 10:28:23 2016
2899425345,Wed Dec 14 13:58:51 2016
1191579772,Wed Dec 14 13:09:18 2016
8818667120,Wed Dec 14 10:50:09 2016
3626598692,Wed Dec 14 10:21:27 2016
8102984655,Wed Dec 14 09:39:08 2016
8642583079,Tue Dec 13 22:11:30 2016
6089013236,Tue Dec 13 19:31:46 2016
9623358569,Tue Dec 13 15:09:09 2016
2521491360,Tue Dec 13 07:39:59 2016
8862342826,Mon Dec 12 22:58:36 2016
6722704172,Mon Dec 12 22:58:29 2016
4342379239,Mon Dec 12 22:25:14 2016
7956505474,Mon Dec 12 15:18:19 2016
3454088541,Sun Dec 11 00:14:32 2016
2325980630,Sat Dec 10 21:31:07 2016
5830807677,Sat Dec 10 16:28:59 2016
7254126008,Fri Dec  9 22:35:52 2016
2637765446,Fri Dec  9 15:32:06 2016
1689987310,Fri Dec  9 08:43:29 2016
3040516352,Fri Dec  9 08:32:00 2016
1832860730,Fri Dec  9 00:10:35 2016
6722704172,Thu Dec  8 20:43:10 2016
7956505474,Thu Dec  8 15:33:14 2016
6146070786,Thu Dec  8 15:06:46 2016
4052190354,Thu Dec  8 11:16:57 2016
3419820853,Thu Dec  8 11:07:21 2016
3419820853,Thu Dec  8 10:52:55 2016
9796081404,Thu Dec  8 09:21:12 2016
1992629997,Wed Dec  7 21:19:06 2016
1755117313,Wed Dec  7 20:30:01 2016
7956505474,Wed Dec  7 18:15:36 2016
7305407483,Wed Dec  7 17:35:33 2016
8321699870,Wed Dec  7 16:46:37 2016
9796081404,Wed Dec  7 15:31:06 2016
9796081404,Wed Dec  7 14:22:15 2016
8767240956,Wed Dec  7 14:18:40 2016
3619904329,Wed Dec  7 13:51:39 2016
8321699870,Tue Dec  6 19:27:16 2016
6134810870,Tue Dec  6 16:23:06 2016
3966435964,Tue Dec  6 14:54:28 2016
2942742742,Tue Dec  6 09:25:02 2016
1591870240,Tue Dec  6 08:53:56 2016
7876166588,Mon Dec  5 20:40:20 2016
6722704172,Fri Dec  2 14:40:12 2016
6722704172,Fri Dec  2 14:27:18 2016
5525633543,Fri Dec  2 09:36:02 2016
3626598692,Fri Dec  2 09:33:30 2016
7230699416,Fri Dec  2 09:17:38 2016
9034384528,Fri Dec  2 09:11:47 2016
1146725411,Fri Dec  2 08:09:47 2016
5927631302,Fri Dec  2 07:17:06 2016
2697982453,Fri Dec  2 07:13:36 2016
2049319317,Thu Dec  1 21:57:45 2016
2303311871,Thu Dec  1 21:26:47 2016
3966435964,Thu Dec  1 14:13:05 2016
9034384528,Thu Dec  1 09:22:58 2016
7074056451,Wed Nov 30 16:08:34 2016
3626598692,Wed Nov 30 09:37:48 2016
1079054508,Tue Nov 29 23:28:15 2016
3419820853,Tue Nov 29 11:15:05 2016
5329694163,Tue Nov 29 10:09:34 2016
8153394803,Fri Nov 25 20:39:17 2016
5863927483,Thu Nov 24 11:52:58 2016
8015595324,Thu Nov 24 10:14:53 2016
1460413211,Thu Nov 24 07:50:56 2016
1460413211,Wed Nov 23 18:20:23 2016
1886373351,Wed Nov 23 09:33:38 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3966435964,Tue Nov 22 16:12:30 2016
8919416229,Mon Nov 21 07:05:09 2016
6722704172,Sun Nov 20 10:16:21 2016
8918472511,Fri Nov 18 19:28:31 2016
4682709410,Fri Nov 18 10:15:11 2016
1046570723,Fri Nov 18 09:52:17 2016
3876218818,Thu Nov 17 18:41:29 2016
9711103285,Thu Nov 17 18:02:10 2016
7305407483,Thu Nov 17 17:34:45 2016
7255511827,Thu Nov 17 14:27:22 2016
7255511827,Thu Nov 17 14:24:11 2016
3727797950,Thu Nov 17 10:17:57 2016
6746370113,Thu Nov 17 09:47:20 2016
9682023644,Thu Nov 17 09:32:04 2016
1846869756,Thu Nov 17 09:21:30 2016
1911000290,Thu Nov 17 09:01:57 2016
3021403690,Thu Nov 17 08:41:11 2016
2601218277,Thu Nov 17 08:34:13 2016
2228854973,Thu Nov 17 07:56:51 2016
1632181423,Wed Nov 16 23:39:21 2016
1106424822,Wed Nov 16 23:05:51 2016
9457614124,Wed Nov 16 23:04:24 2016
7834680642,Wed Nov 16 22:33:47 2016
4855909358,Wed Nov 16 22:15:30 2016
5220651976,Wed Nov 16 20:24:53 2016
6722704172,Tue Nov 15 17:30:01 2016
7255511827,Mon Nov 14 15:35:23 2016
8918472511,Sun Nov 13 18:05:44 2016
6722704172,Fri Nov 11 00:30:35 2016
9985232909,Wed Nov  9 23:11:53 2016
1235620068,Tue Nov  8 15:22:16 2016
6722704172,Mon Nov  7 22:29:55 2016
4052190354,Mon Nov  7 13:51:51 2016
5242651264,Sun Nov  6 21:14:24 2016
3528910585,Fri Nov  4 16:18:08 2016
1077096951,Fri Nov  4 13:46:48 2016
4852528614,Thu Nov  3 17:43:19 2016
6089013236,Thu Nov  3 16:45:04 2016
9925634738,Thu Nov  3 08:58:46 2016
1484348349,Wed Nov  2 14:44:48 2016
3186182376,Wed Nov  2 13:11:17 2016
8705287439,Tue Nov  1 23:44:22 2016
6722704172,Tue Nov  1 22:49:45 2016
9689537360,Tue Nov  1 20:17:26 2016
1574520306,Mon Oct 31 21:15:06 2016
1191579772,Sun Oct 30 17:20:31 2016
7668179791,Sat Oct 29 23:14:45 2016
2627940006,Sat Oct 29 07:57:38 2016
5719554242,Sat Oct 29 07:39:58 2016
8540887159,Thu Oct 27 17:52:56 2016
1884438642,Thu Oct 27 17:09:41 2016
1824908699,Tue Oct 25 18:51:57 2016
5004301169,Tue Oct 25 15:20:42 2016
3718972938,Mon Oct 24 14:16:50 2016
6651159883,Mon Oct 24 08:43:09 2016
9095875310,Sun Oct 23 17:03:01 2016
4248661398,Sun Oct 23 08:00:16 2016
3072042836,Sat Oct 22 16:21:48 2016
6722704172,Fri Oct 21 09:52:08 2016
3106715531,Thu Oct 20 10:20:28 2016
3149601386,Thu Oct 20 10:14:21 2016
6799954119,Wed Oct 19 15:34:15 2016
4052190354,Tue Oct 18 17:12:48 2016
1057879868,Tue Oct 18 14:30:39 2016
7305407483,Mon Oct 17 17:45:06 2016
6799954119,Mon Oct 17 15:22:49 2016
4052190354,Mon Oct 17 11:02:14 2016
5105410708,Mon Oct 17 10:03:34 2016
2228854973,Mon Oct 17 08:00:54 2016
3149601386,Sun Oct 16 14:48:30 2016
9544754910,Sat Oct 15 15:32:48 2016
1037758157,Sat Oct 15 10:32:23 2016
6914833124,Sat Oct 15 07:14:59 2016
6914833124,Sat Oct 15 07:13:41 2016
5892929834,Fri Oct 14 16:14:44 2016
8517539673,Fri Oct 14 14:00:44 2016
9520690579,Fri Oct 14 11:17:41 2016
7978062833,Fri Oct 14 10:37:32 2016
1371347677,Fri Oct 14 09:24:24 2016
5901781234,Fri Oct 14 09:07:41 2016
8877347129,Thu Oct 13 22:00:15 2016
5861491645,Thu Oct 13 21:57:25 2016
5040672934,Thu Oct 13 17:18:30 2016
1167870907,Thu Oct 13 17:15:19 2016
5583565539,Thu Oct 13 17:08:48 2016
7992920032,Thu Oct 13 15:08:06 2016
2710298235,Thu Oct 13 14:57:46 2016
9689537360,Thu Oct 13 14:55:53 2016
1842254839,Thu Oct 13 13:51:49 2016
6199870195,Thu Oct 13 13:29:06 2016
5420428704,Thu Oct 13 12:27:46 2016
1757074412,Thu Oct 13 10:17:07 2016
9024043771,Thu Oct 13 10:06:06 2016
8794599331,Thu Oct 13 10:01:56 2016
9024043771,Thu Oct 13 09:34:14 2016
9723956560,Wed Oct 12 19:23:44 2016
8153394803,Wed Oct 12 18:56:41 2016
7305407483,Wed Oct 12 17:46:25 2016
1061885531,Wed Oct 12 15:31:50 2016
1061885531,Wed Oct 12 11:14:53 2016
8405821438,Tue Oct 11 20:32:38 2016
1136010006,Tue Oct 11 17:07:25 2016
1061885531,Tue Oct 11 16:51:17 2016
9040723150,Tue Oct 11 15:09:08 2016
3475594561,Tue Oct 11 10:40:47 2016
9261717859,Tue Oct 11 10:27:38 2016
1061885531,Tue Oct 11 09:43:00 2016
4124792580,Mon Oct 10 21:58:05 2016
6815845163,Mon Oct 10 20:57:23 2016
9796081404,Mon Oct 10 16:31:05 2016
1061885531,Mon Oct 10 15:07:46 2016
1047509468,Mon Oct 10 13:52:57 2016
1061885531,Mon Oct 10 12:07:48 2016
1163296980,Mon Oct 10 09:32:32 2016
4060196778,Mon Oct 10 09:15:27 2016
3364566619,Fri Oct  7 21:59:25 2016
9315743361,Fri Oct  7 10:13:57 2016
5926714886,Thu Oct  6 13:18:08 2016
5926714886,Wed Oct  5 11:29:40 2016
1728892228,Tue Oct  4 11:21:00 2016
5632367028,Tue Oct  4 08:16:07 2016
8505697145,Tue Oct  4 07:33:38 2016
9985232909,Tue Oct  4 00:58:54 2016
1884714267,Fri Sep 30 09:31:05 2016
1595925468,Fri Sep 30 09:25:28 2016
1935481070,Thu Sep 29 22:22:41 2016
1997137383,Thu Sep 29 18:51:44 2016
2929516079,Wed Sep 28 23:24:46 2016
2246837674,Mon Sep 26 18:02:49 2016
1144215516,Mon Sep 26 17:50:17 2016
3380816051,Mon Sep 26 17:08:04 2016
3380816051,Mon Sep 26 17:06:43 2016
9709448326,Mon Sep 26 10:40:24 2016
5073176137,Sat Sep 24 09:13:36 2016
3901186161,Fri Sep 23 18:14:28 2016
1061885531,Fri Sep 23 15:16:20 2016
1144215516,Fri Sep 23 15:14:54 2016
4398462740,Fri Sep 23 15:03:03 2016
4398462740,Fri Sep 23 03:54:36 2016
1144215516,Thu Sep 22 15:39:57 2016
6722704172,Tue Sep 20 22:42:14 2016
1292071686,Mon Sep 19 11:05:24 2016
1144215516,Mon Sep 19 07:49:46 2016
1373373720,Sun Sep 18 18:12:54 2016
1830902728,Sat Sep 17 16:42:44 2016
6109819464,Fri Sep 16 23:28:47 2016
1946689499,Thu Sep 15 23:21:49 2016
1292071686,Wed Sep 14 10:06:25 2016
1422270676,Wed Sep 14 09:46:30 2016
3626598692,Wed Sep 14 09:22:51 2016
1958141015,Tue Sep 13 20:08:31 2016
9165115196,Tue Sep 13 08:40:11 2016
