user_id,created_at
1211901291,Wed Mar  1 19:06:39 2017
3718972938,Wed Mar  1 17:57:38 2017
1789844999,Wed Mar  1 14:57:07 2017
2850189446,Wed Mar  1 14:04:03 2017
4646034582,Wed Mar  1 08:23:15 2017
2582287021,Tue Feb 28 23:52:03 2017
9630864605,Tue Feb 28 23:33:18 2017
8663575891,Tue Feb 28 16:04:02 2017
1857005868,Tue Feb 28 13:03:18 2017
8834632396,Tue Feb 28 12:40:59 2017
1699711692,Tue Feb 28 11:42:25 2017
8663575891,Tue Feb 28 09:33:34 2017
4621869788,Tue Feb 28 09:31:15 2017
9813742239,Tue Feb 28 09:16:29 2017
8663575891,Tue Feb 28 01:04:10 2017
6244160685,Mon Feb 27 19:45:02 2017
1789844999,Mon Feb 27 19:39:18 2017
2582287021,Mon Feb 27 19:35:42 2017
1481565998,Mon Feb 27 15:05:15 2017
9092514787,Mon Feb 27 14:51:22 2017
5666759814,Mon Feb 27 11:28:35 2017
7953670149,Mon Feb 27 10:11:47 2017
1481565998,Mon Feb 27 07:54:32 2017
1222910358,Sun Feb 26 09:58:00 2017
4541217238,Sun Feb 26 08:01:32 2017
3247904225,Sat Feb 25 13:42:57 2017
9665507470,Fri Feb 24 11:32:23 2017
8663575891,Fri Feb 24 10:58:20 2017
1857005868,Fri Feb 24 10:19:31 2017
8663575891,Thu Feb 23 10:50:19 2017
8598938901,Thu Feb 23 09:14:02 2017
8016595147,Thu Feb 23 00:09:15 2017
8637525560,Wed Feb 22 21:21:39 2017
3718972938,Wed Feb 22 17:10:50 2017
7654706754,Tue Feb 21 23:40:16 2017
9796081404,Tue Feb 21 16:31:04 2017
1125109124,Tue Feb 21 13:49:00 2017
1304227462,Mon Feb 20 17:57:38 2017
9396837428,Mon Feb 20 17:02:30 2017
9100172845,Mon Feb 20 11:08:09 2017
3732273887,Sun Feb 19 18:39:18 2017
3732273887,Sun Feb 19 18:38:37 2017
3850892289,Sat Feb 18 16:49:29 2017
9396167060,Sat Feb 18 16:32:22 2017
3673165751,Fri Feb 17 16:34:58 2017
5190345050,Fri Feb 17 12:31:42 2017
7654706754,Fri Feb 17 11:09:25 2017
4052190354,Fri Feb 17 10:35:57 2017
3088058251,Wed Feb 15 22:23:45 2017
8485809777,Wed Feb 15 20:41:48 2017
8761446092,Wed Feb 15 14:03:47 2017
5566391604,Wed Feb 15 09:53:39 2017
9100172845,Wed Feb 15 09:46:06 2017
5740290568,Wed Feb 15 09:35:58 2017
1284142317,Tue Feb 14 20:56:49 2017
5171159182,Tue Feb 14 17:41:20 2017
5421478267,Tue Feb 14 08:39:26 2017
5666759814,Mon Feb 13 19:42:05 2017
7971243113,Mon Feb 13 18:48:43 2017
9485346281,Mon Feb 13 16:13:34 2017
9044700881,Mon Feb 13 16:07:12 2017
3850892289,Mon Feb 13 16:00:18 2017
8663575891,Mon Feb 13 13:02:34 2017
5568011485,Mon Feb 13 11:54:03 2017
9092514787,Mon Feb 13 11:43:01 2017
6072183363,Mon Feb 13 10:24:11 2017
1518302150,Mon Feb 13 10:19:38 2017
9028667066,Sun Feb 12 22:14:05 2017
3795427750,Sun Feb 12 20:32:57 2017
7953670149,Sun Feb 12 11:22:11 2017
7971243113,Sun Feb 12 07:57:52 2017
9212323665,Sat Feb 11 21:35:47 2017
9044700881,Sat Feb 11 14:27:23 2017
3313927938,Fri Feb 10 15:18:21 2017
8182076987,Fri Feb 10 12:59:35 2017
1724351091,Fri Feb 10 10:11:36 2017
9796081404,Fri Feb 10 09:21:06 2017
1102819579,Thu Feb  9 19:27:18 2017
6243077574,Thu Feb  9 19:22:40 2017
8630558143,Thu Feb  9 18:41:54 2017
1248654433,Thu Feb  9 18:00:26 2017
6227140642,Thu Feb  9 17:24:56 2017
9365812616,Thu Feb  9 16:51:41 2017
7199174537,Thu Feb  9 15:12:48 2017
9693783313,Thu Feb  9 14:35:33 2017
9141847115,Thu Feb  9 14:30:43 2017
6199870195,Thu Feb  9 14:11:14 2017
3924124581,Thu Feb  9 13:40:26 2017
1219256257,Thu Feb  9 13:26:20 2017
3850892289,Thu Feb  9 12:20:33 2017
1211901291,Thu Feb  9 12:07:27 2017
6903349459,Thu Feb  9 11:57:47 2017
4603927184,Thu Feb  9 11:23:20 2017
9092514787,Thu Feb  9 11:19:08 2017
9583786913,Thu Feb  9 10:34:21 2017
7859098475,Thu Feb  9 10:33:25 2017
6704989604,Thu Feb  9 10:31:57 2017
3702959154,Thu Feb  9 10:30:55 2017
5190345050,Thu Feb  9 10:30:12 2017
9796081404,Thu Feb  9 10:29:48 2017
6295361231,Thu Feb  9 10:29:02 2017
6704989604,Thu Feb  9 10:28:50 2017
5190345050,Thu Feb  9 10:26:13 2017
9092514787,Thu Feb  9 10:11:01 2017
6788935452,Thu Feb  9 07:25:41 2017
5663218902,Wed Feb  8 23:36:59 2017
4010405193,Wed Feb  8 19:38:13 2017
6089013236,Wed Feb  8 19:30:36 2017
1304227462,Wed Feb  8 17:37:44 2017
9396837428,Wed Feb  8 17:12:47 2017
8855644561,Wed Feb  8 14:52:24 2017
9885209636,Wed Feb  8 14:24:02 2017
9092514787,Wed Feb  8 13:42:29 2017
1653575787,Wed Feb  8 13:15:34 2017
9092514787,Wed Feb  8 12:10:26 2017
7953670149,Wed Feb  8 11:21:59 2017
7564941585,Wed Feb  8 10:49:12 2017
3933396713,Wed Feb  8 10:06:01 2017
3528881714,Wed Feb  8 08:32:42 2017
9092514787,Wed Feb  8 08:25:20 2017
2893144871,Tue Feb  7 22:22:44 2017
7953670149,Tue Feb  7 20:28:55 2017
7596184639,Tue Feb  7 20:02:36 2017
4994932766,Tue Feb  7 19:57:22 2017
1888088006,Tue Feb  7 19:45:15 2017
8663575891,Mon Feb  6 10:22:37 2017
1701984034,Sun Feb  5 20:52:28 2017
8663575891,Fri Feb  3 14:57:17 2017
5796248293,Fri Feb  3 09:34:03 2017
9212323665,Wed Feb  1 19:52:09 2017
9098964949,Tue Jan 31 09:05:21 2017
1297384505,Fri Jan 27 23:41:29 2017
4541217238,Fri Jan 27 09:34:59 2017
5796248293,Thu Jan 26 11:32:50 2017
6996584479,Thu Jan 26 11:10:48 2017
9092514787,Thu Jan 26 10:01:51 2017
9092514787,Wed Jan 25 14:36:32 2017
9092514787,Wed Jan 25 10:37:32 2017
8663575891,Wed Jan 25 10:36:59 2017
3718972938,Wed Jan 25 10:22:26 2017
9092514787,Wed Jan 25 09:56:46 2017
9092514787,Wed Jan 25 09:52:02 2017
9092514787,Wed Jan 25 09:45:18 2017
8362199130,Tue Jan 24 14:23:21 2017
8362199130,Tue Jan 24 14:15:14 2017
3718972938,Tue Jan 24 11:45:34 2017
8330749960,Tue Jan 24 08:35:47 2017
1789844999,Mon Jan 23 20:07:29 2017
3718972938,Mon Jan 23 15:12:19 2017
3718972938,Mon Jan 23 13:43:38 2017
9092514787,Mon Jan 23 13:35:03 2017
9092514787,Mon Jan 23 11:02:03 2017
7078965029,Mon Jan 23 11:01:09 2017
1545698961,Mon Jan 23 10:45:54 2017
9092514787,Mon Jan 23 10:45:11 2017
9092514787,Mon Jan 23 10:01:24 2017
9591107638,Mon Jan 23 08:58:59 2017
9212323665,Sun Jan 22 23:06:37 2017
7459449318,Sun Jan 22 20:49:34 2017
8160302897,Sun Jan 22 20:00:05 2017
8505697145,Sun Jan 22 07:53:26 2017
7424113966,Sun Jan 22 07:20:53 2017
1222910358,Sun Jan 22 06:36:51 2017
7580740929,Sat Jan 21 22:24:31 2017
5190345050,Sat Jan 21 14:14:03 2017
9092514787,Sat Jan 21 06:54:37 2017
4918721471,Sat Jan 21 05:23:13 2017
3738652765,Fri Jan 20 22:02:21 2017
7126766572,Fri Jan 20 21:11:14 2017
8211960777,Fri Jan 20 20:06:06 2017
9092514787,Fri Jan 20 15:03:33 2017
9092514787,Fri Jan 20 11:43:57 2017
6072183363,Fri Jan 20 11:32:55 2017
8663575891,Fri Jan 20 10:06:31 2017
9092514787,Fri Jan 20 09:33:26 2017
8663575891,Fri Jan 20 09:27:14 2017
1079817603,Thu Jan 19 22:10:09 2017
9870589030,Thu Jan 19 17:52:48 2017
9796081404,Thu Jan 19 16:30:40 2017
1383471410,Thu Jan 19 15:23:15 2017
1191579772,Thu Jan 19 15:21:19 2017
6199870195,Thu Jan 19 12:36:08 2017
9092514787,Thu Jan 19 11:57:13 2017
8663575891,Thu Jan 19 11:31:00 2017
5409716594,Thu Jan 19 11:07:20 2017
9885209636,Thu Jan 19 10:58:12 2017
9092514787,Thu Jan 19 10:57:59 2017
6716265775,Thu Jan 19 10:56:00 2017
8663575891,Thu Jan 19 10:54:55 2017
5581000202,Thu Jan 19 10:46:06 2017
9852203654,Thu Jan 19 10:34:06 2017
1224859386,Thu Jan 19 10:32:17 2017
4541217238,Thu Jan 19 10:23:47 2017
6716265775,Thu Jan 19 10:20:22 2017
1789844999,Thu Jan 19 10:12:45 2017
4010405193,Thu Jan 19 09:24:10 2017
1162808594,Thu Jan 19 08:49:31 2017
1234834534,Wed Jan 18 23:26:15 2017
1789844999,Wed Jan 18 22:11:54 2017
2641119458,Wed Jan 18 17:47:23 2017
9094082448,Wed Jan 18 16:10:23 2017
9870589030,Wed Jan 18 16:00:44 2017
7953670149,Wed Jan 18 15:32:58 2017
8211960777,Wed Jan 18 14:51:48 2017
9092514787,Wed Jan 18 13:48:51 2017
6634786368,Wed Jan 18 12:00:45 2017
1254628394,Wed Jan 18 10:40:36 2017
1903007612,Wed Jan 18 09:35:53 2017
1929040772,Wed Jan 18 09:09:59 2017
9870589030,Tue Jan 17 15:45:45 2017
8663575891,Tue Jan 17 15:01:36 2017
3466452842,Tue Jan 17 14:46:18 2017
1789844999,Tue Jan 17 14:11:57 2017
9092514787,Tue Jan 17 14:09:26 2017
9092514787,Tue Jan 17 13:35:39 2017
6273231952,Tue Jan 17 10:39:32 2017
4541217238,Tue Jan 17 10:03:04 2017
9092514787,Tue Jan 17 09:34:10 2017
1789844999,Mon Jan 16 22:40:17 2017
1222910358,Mon Jan 16 22:30:45 2017
1789844999,Mon Jan 16 22:28:18 2017
9870589030,Mon Jan 16 19:34:15 2017
1789844999,Mon Jan 16 19:01:22 2017
9092514787,Mon Jan 16 18:44:59 2017
9092514787,Mon Jan 16 18:23:34 2017
1789844999,Mon Jan 16 18:10:46 2017
5484624171,Mon Jan 16 17:42:29 2017
1222910358,Mon Jan 16 15:24:05 2017
9693783313,Mon Jan 16 14:59:04 2017
9092514787,Mon Jan 16 14:47:11 2017
3429827024,Mon Jan 16 14:37:06 2017
9885209636,Mon Jan 16 14:28:21 2017
8739513755,Mon Jan 16 14:25:15 2017
8717583030,Mon Jan 16 14:19:16 2017
8686212213,Mon Jan 16 14:06:57 2017
6718387219,Mon Jan 16 13:40:28 2017
1789844999,Mon Jan 16 11:17:02 2017
4707189338,Mon Jan 16 10:47:33 2017
1789844999,Mon Jan 16 10:31:29 2017
1789844999,Mon Jan 16 10:14:36 2017
2565786930,Mon Jan 16 10:05:21 2017
6328648516,Mon Jan 16 09:39:15 2017
1216956747,Sun Jan 15 18:27:32 2017
1789844999,Sun Jan 15 12:57:01 2017
5116618835,Sun Jan 15 10:45:10 2017
3249858396,Sun Jan 15 09:44:45 2017
3780405741,Sun Jan 15 08:32:01 2017
4321584292,Sun Jan 15 08:02:08 2017
3090685225,Sun Jan 15 03:52:27 2017
1388967609,Sat Jan 14 11:58:50 2017
1755117313,Sat Jan 14 11:49:58 2017
2679737355,Sat Jan 14 08:03:03 2017
1789844999,Sat Jan 14 00:29:51 2017
1222910358,Fri Jan 13 22:33:11 2017
5568011485,Fri Jan 13 21:40:54 2017
1850290742,Fri Jan 13 20:36:56 2017
1304227462,Fri Jan 13 19:16:21 2017
1789844999,Fri Jan 13 18:28:54 2017
1789844999,Fri Jan 13 18:17:29 2017
7154685534,Fri Jan 13 17:37:42 2017
8686212213,Fri Jan 13 17:10:10 2017
6987900949,Fri Jan 13 16:49:43 2017
7828361534,Fri Jan 13 15:24:40 2017
9754741441,Fri Jan 13 15:08:41 2017
9885209636,Fri Jan 13 14:44:35 2017
8173315144,Fri Jan 13 14:32:59 2017
8784210093,Fri Jan 13 14:31:50 2017
9092514787,Fri Jan 13 13:44:47 2017
9092514787,Fri Jan 13 13:38:05 2017
3429827024,Fri Jan 13 13:04:35 2017
6663642261,Fri Jan 13 11:37:33 2017
8402672376,Fri Jan 13 10:46:06 2017
8505697145,Thu Jan 12 20:19:25 2017
1789844999,Thu Jan 12 18:50:35 2017
1789844999,Thu Jan 12 18:47:57 2017
1744445534,Thu Jan 12 18:46:31 2017
5710624967,Thu Jan 12 17:44:47 2017
1760442639,Thu Jan 12 15:22:19 2017
7298222777,Thu Jan 12 15:12:27 2017
6663642261,Thu Jan 12 14:27:02 2017
6328648516,Thu Jan 12 14:24:26 2017
4460365166,Thu Jan 12 14:20:36 2017
8690014250,Thu Jan 12 13:54:21 2017
9092514787,Thu Jan 12 13:20:45 2017
5035912273,Thu Jan 12 10:40:56 2017
9092514787,Thu Jan 12 10:38:44 2017
4707189338,Thu Jan 12 09:49:31 2017
9092514787,Thu Jan 12 09:44:09 2017
5003663442,Thu Jan 12 00:15:08 2017
3241529995,Wed Jan 11 23:31:42 2017
1789844999,Wed Jan 11 22:24:52 2017
1234834534,Wed Jan 11 21:55:12 2017
2153626004,Wed Jan 11 21:54:39 2017
1229130347,Wed Jan 11 20:27:23 2017
3673165751,Wed Jan 11 19:15:39 2017
7640411584,Wed Jan 11 19:03:24 2017
8080838270,Wed Jan 11 18:57:05 2017
1918678919,Wed Jan 11 18:53:28 2017
6295361231,Wed Jan 11 18:24:46 2017
3673165751,Wed Jan 11 17:25:18 2017
5398522471,Wed Jan 11 16:52:56 2017
7395418412,Wed Jan 11 16:46:03 2017
5663218902,Wed Jan 11 15:59:57 2017
8686212213,Wed Jan 11 15:11:46 2017
6206399419,Wed Jan 11 14:58:05 2017
6594006739,Wed Jan 11 14:54:30 2017
4800792201,Wed Jan 11 14:21:12 2017
7953670149,Wed Jan 11 14:16:58 2017
7415269547,Wed Jan 11 13:58:12 2017
1224859386,Wed Jan 11 13:17:30 2017
9092514787,Wed Jan 11 13:09:26 2017
4179698646,Wed Jan 11 12:41:56 2017
6852374751,Wed Jan 11 12:23:53 2017
1522551426,Wed Jan 11 12:21:41 2017
3528881714,Wed Jan 11 12:21:09 2017
9092514787,Wed Jan 11 12:08:21 2017
9870589030,Wed Jan 11 11:58:30 2017
8214277136,Wed Jan 11 11:33:04 2017
1862827755,Wed Jan 11 11:16:46 2017
5854545195,Wed Jan 11 11:14:40 2017
4541217238,Wed Jan 11 10:34:32 2017
3564319125,Wed Jan 11 10:32:10 2017
9979588577,Wed Jan 11 10:20:41 2017
2850189446,Wed Jan 11 10:14:12 2017
6852374751,Wed Jan 11 09:45:21 2017
9979588577,Wed Jan 11 09:35:21 2017
4460365166,Wed Jan 11 09:31:56 2017
2394608879,Tue Jan 10 17:57:58 2017
9092514787,Tue Jan 10 11:35:42 2017
6634786368,Tue Jan 10 11:27:44 2017
1234834534,Mon Jan  9 22:33:52 2017
3628940204,Mon Jan  9 21:43:16 2017
7433909922,Mon Jan  9 18:19:57 2017
8663575891,Mon Jan  9 16:13:09 2017
9798077075,Mon Jan  9 15:38:00 2017
5568011485,Mon Jan  9 13:54:00 2017
6828609820,Mon Jan  9 13:51:32 2017
4541217238,Mon Jan  9 10:51:08 2017
9092514787,Mon Jan  9 10:42:44 2017
3232269027,Sun Jan  8 12:25:00 2017
2000828334,Sun Jan  8 00:21:03 2017
1669783312,Sat Jan  7 23:13:55 2017
7953670149,Sat Jan  7 22:10:21 2017
9506720307,Sat Jan  7 12:25:38 2017
1222910358,Sat Jan  7 08:39:12 2017
2438503513,Fri Jan  6 20:05:39 2017
9870589030,Fri Jan  6 18:10:56 2017
9618213450,Fri Jan  6 16:14:37 2017
8402672376,Fri Jan  6 10:35:32 2017
8402672376,Fri Jan  6 09:56:58 2017
9092514787,Fri Jan  6 09:27:32 2017
5549770345,Fri Jan  6 09:19:13 2017
4179698646,Fri Jan  6 01:15:34 2017
8402672376,Thu Jan  5 23:41:41 2017
8402672376,Thu Jan  5 23:36:07 2017
8333434293,Thu Jan  5 22:14:34 2017
8663575891,Thu Jan  5 16:10:04 2017
8663575891,Thu Jan  5 14:48:47 2017
3419820853,Thu Jan  5 12:04:04 2017
4052190354,Thu Jan  5 10:51:21 2017
8496839185,Thu Jan  5 09:50:19 2017
8690014250,Thu Jan  5 07:40:04 2017
5623728145,Thu Jan  5 01:40:16 2017
3673165751,Wed Jan  4 22:27:50 2017
6089013236,Wed Jan  4 20:20:59 2017
4516139025,Tue Jan  3 22:03:06 2017
8690014250,Tue Jan  3 19:07:34 2017
1282798195,Tue Jan  3 17:11:08 2017
1506510243,Tue Jan  3 14:17:20 2017
9258179883,Tue Jan  3 11:58:22 2017
1393904380,Tue Jan  3 10:38:41 2017
8492203695,Tue Jan  3 09:33:45 2017
1029735438,Tue Jan  3 09:15:44 2017
9163530284,Mon Jan  2 22:01:08 2017
7640411584,Mon Jan  2 21:59:29 2017
1222910358,Mon Jan  2 21:42:53 2017
1304227462,Mon Jan  2 21:08:57 2017
1304227462,Mon Jan  2 21:03:24 2017
5190345050,Mon Jan  2 19:55:16 2017
5190345050,Mon Jan  2 19:50:37 2017
6089013236,Mon Jan  2 18:55:42 2017
1680342944,Mon Jan  2 15:29:53 2017
5500090521,Mon Jan  2 14:29:57 2017
8492203695,Mon Jan  2 02:48:30 2017
3466452842,Mon Jan  2 00:05:50 2017
7223727595,Sun Jan  1 10:23:12 2017
1222910358,Sat Dec 31 23:15:50 2016
4994932766,Fri Dec 30 22:48:21 2016
7414005375,Fri Dec 30 22:47:18 2016
4800792201,Fri Dec 30 17:01:37 2016
4800792201,Fri Dec 30 16:59:06 2016
2394608879,Fri Dec 30 16:54:55 2016
3718972938,Fri Dec 30 15:50:56 2016
3718972938,Fri Dec 30 15:49:51 2016
7819787276,Fri Dec 30 15:20:59 2016
2549397518,Fri Dec 30 14:42:22 2016
2090179205,Fri Dec 30 13:51:46 2016
7953670149,Fri Dec 30 12:54:51 2016
6130256596,Fri Dec 30 12:50:32 2016
6852374751,Fri Dec 30 11:54:58 2016
1789844999,Fri Dec 30 11:46:09 2016
6296296865,Fri Dec 30 10:45:38 2016
3127235796,Fri Dec 30 10:35:03 2016
1586678133,Fri Dec 30 10:26:50 2016
4607641519,Fri Dec 30 07:12:53 2016
9820883532,Fri Dec 30 06:56:37 2016
9321665880,Fri Dec 30 00:39:16 2016
9588319913,Thu Dec 29 23:48:58 2016
1222910358,Thu Dec 29 22:47:48 2016
9693783313,Thu Dec 29 16:29:42 2016
3966435964,Thu Dec 29 15:23:38 2016
5295520416,Thu Dec 29 15:07:54 2016
6649845399,Thu Dec 29 13:52:56 2016
6118268122,Wed Dec 28 20:34:34 2016
3016011502,Wed Dec 28 20:16:50 2016
4010405193,Wed Dec 28 19:29:33 2016
4781119335,Wed Dec 28 16:28:50 2016
9870589030,Wed Dec 28 15:15:22 2016
7006171621,Wed Dec 28 15:13:28 2016
8663575891,Wed Dec 28 14:14:43 2016
9693783313,Wed Dec 28 13:27:03 2016
7932502021,Wed Dec 28 10:24:38 2016
3673165751,Wed Dec 28 01:13:27 2016
7953670149,Tue Dec 27 22:39:20 2016
8278883039,Tue Dec 27 19:56:04 2016
1862827755,Tue Dec 27 17:17:25 2016
6746605430,Tue Dec 27 17:14:21 2016
4800792201,Tue Dec 27 15:40:46 2016
1936604644,Tue Dec 27 11:15:57 2016
6852374751,Mon Dec 26 23:43:36 2016
4074084244,Mon Dec 26 21:08:54 2016
1148734790,Mon Dec 26 15:43:48 2016
4052190354,Mon Dec 26 14:46:49 2016
4465409253,Mon Dec 26 12:49:20 2016
8485529959,Mon Dec 26 10:51:38 2016
9396274085,Mon Dec 26 09:57:48 2016
1903007612,Mon Dec 26 09:35:42 2016
5295520416,Mon Dec 26 08:09:10 2016
7256545250,Mon Dec 26 04:12:41 2016
3427650009,Sun Dec 25 18:46:18 2016
3673165751,Sun Dec 25 18:11:07 2016
8055778553,Sun Dec 25 14:27:22 2016
7640411584,Sun Dec 25 11:02:22 2016
5781627526,Sun Dec 25 10:51:48 2016
8153394803,Sun Dec 25 09:08:18 2016
1378035479,Sun Dec 25 08:57:10 2016
5715188678,Sat Dec 24 22:24:42 2016
7182955319,Sat Dec 24 15:42:55 2016
7182955319,Sat Dec 24 15:34:53 2016
7313625667,Sat Dec 24 13:53:55 2016
1460413211,Sat Dec 24 11:04:52 2016
2994748381,Sat Dec 24 10:56:39 2016
2994748381,Sat Dec 24 10:54:13 2016
8496839185,Sat Dec 24 09:50:01 2016
4781119335,Sat Dec 24 00:24:03 2016
3966087595,Fri Dec 23 10:26:14 2016
8769387887,Thu Dec 22 18:09:43 2016
1224859386,Thu Dec 22 17:26:19 2016
4781119335,Thu Dec 22 12:55:26 2016
4781119335,Thu Dec 22 12:27:50 2016
4152514462,Thu Dec 22 11:34:20 2016
8663575891,Thu Dec 22 11:14:51 2016
7953670149,Wed Dec 21 20:25:50 2016
8769387887,Wed Dec 21 19:11:34 2016
5398522471,Wed Dec 21 13:32:35 2016
8251865256,Tue Dec 20 22:15:08 2016
1222910358,Tue Dec 20 21:32:53 2016
9870589030,Tue Dec 20 13:39:22 2016
9396274085,Tue Dec 20 11:18:54 2016
1346581483,Mon Dec 19 18:08:22 2016
6852374751,Mon Dec 19 16:34:28 2016
6402153239,Mon Dec 19 14:59:45 2016
6746605430,Mon Dec 19 10:53:54 2016
3466452842,Mon Dec 19 10:46:35 2016
4606393012,Mon Dec 19 10:38:08 2016
1070028318,Mon Dec 19 10:11:49 2016
1870902614,Mon Dec 19 09:53:52 2016
5295520416,Sun Dec 18 08:57:46 2016
1222910358,Sat Dec 17 21:29:06 2016
1222910358,Fri Dec 16 22:19:02 2016
7223727595,Fri Dec 16 17:46:39 2016
5183236386,Fri Dec 16 15:00:41 2016
9870589030,Fri Dec 16 13:42:33 2016
1708120238,Fri Dec 16 12:41:16 2016
5962548939,Fri Dec 16 10:57:41 2016
5568011485,Fri Dec 16 10:41:07 2016
3850892289,Fri Dec 16 10:33:05 2016
1870902614,Fri Dec 16 10:15:06 2016
4781119335,Fri Dec 16 00:39:16 2016
