user_id,created_at
3702959154,Thu Dec 29 09:50:52 2016
4235298687,Wed Dec 28 21:43:27 2016
7234275977,Mon Dec 26 16:50:08 2016
8505697145,Fri Dec 23 21:57:39 2016
1335532707,Wed Dec 21 18:36:21 2016
6194642173,Mon Dec 19 23:44:25 2016
5365044638,Mon Dec 19 21:40:16 2016
1565359830,Mon Dec 19 11:20:17 2016
3334350826,Mon Dec 19 10:50:11 2016
1833847903,Sun Dec 18 21:19:24 2016
9615008481,Sat Dec 17 17:46:34 2016
9231218946,Tue Dec 13 16:50:48 2016
8724745506,Sun Dec 11 17:44:34 2016
8505697145,Sun Dec 11 11:44:16 2016
4374423340,Fri Dec  9 23:02:45 2016
5997377403,Fri Dec  9 19:32:50 2016
7237840336,Thu Dec  8 03:38:53 2016
1866713360,Tue Dec  6 23:20:13 2016
4228611138,Mon Dec  5 21:36:27 2016
1216569247,Mon Dec  5 09:08:24 2016
2119042876,Sun Dec  4 22:03:04 2016
3040516352,Sun Dec  4 20:04:01 2016
4074084244,Sat Dec  3 20:39:08 2016
2357760399,Thu Dec  1 19:54:41 2016
3626598692,Thu Dec  1 09:27:14 2016
9298827844,Thu Dec  1 09:25:04 2016
2049319317,Thu Dec  1 08:58:27 2016
1911000290,Thu Dec  1 08:57:43 2016
1862880526,Thu Dec  1 08:50:25 2016
1303924945,Thu Dec  1 08:38:03 2016
9574588504,Thu Dec  1 08:37:51 2016
9638602305,Thu Dec  1 08:14:13 2016
5564515545,Thu Dec  1 08:08:14 2016
2697982453,Thu Dec  1 07:09:11 2016
7833245024,Wed Nov 30 23:35:39 2016
5198529145,Wed Nov 30 22:57:48 2016
2119042876,Wed Nov 30 21:46:15 2016
3040516352,Wed Nov 30 20:16:24 2016
3658211663,Wed Nov 30 19:03:23 2016
5545018886,Wed Nov 30 19:00:46 2016
7866063897,Wed Nov 30 13:06:36 2016
9094602474,Wed Nov 30 10:31:26 2016
1755973542,Wed Nov 30 10:20:37 2016
1020196118,Tue Nov 29 20:04:21 2016
2357760399,Mon Nov 28 17:57:35 2016
3100766652,Mon Nov 28 11:28:31 2016
2049319317,Mon Nov 28 09:19:40 2016
5927631302,Mon Nov 28 09:03:51 2016
1146725411,Mon Nov 28 08:23:45 2016
2697982453,Mon Nov 28 07:33:44 2016
1986647263,Mon Nov 28 01:10:42 2016
1986647263,Mon Nov 28 01:09:42 2016
5487089987,Mon Nov 28 00:57:38 2016
1112826286,Sun Nov 27 21:48:12 2016
7407540070,Sun Nov 27 21:42:35 2016
2303311871,Sun Nov 27 21:12:51 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2357760399,Fri Nov 25 20:36:04 2016
8794579519,Fri Nov 25 14:40:03 2016
9851763061,Wed Nov 23 09:59:06 2016
5351432674,Wed Nov 23 09:56:32 2016
2357760399,Tue Nov 22 21:46:40 2016
1172713914,Tue Nov 22 20:38:46 2016
2357760399,Tue Nov 22 16:35:57 2016
1585343568,Tue Nov 22 14:44:38 2016
1781553781,Tue Nov 22 14:44:31 2016
1781553781,Mon Nov 21 10:37:58 2016
5351432674,Mon Nov 21 10:05:19 2016
2357760399,Sat Nov 19 18:07:56 2016
1911000290,Wed Nov 16 09:07:40 2016
8466700612,Tue Nov 15 22:29:46 2016
2049319317,Tue Nov 15 09:36:57 2016
9796081404,Tue Nov 15 09:21:07 2016
1799355015,Tue Nov 15 09:17:10 2016
3626598692,Tue Nov 15 09:03:09 2016
1911000290,Tue Nov 15 09:02:24 2016
7230699416,Tue Nov 15 08:53:37 2016
1591870240,Tue Nov 15 08:48:11 2016
1303924945,Tue Nov 15 08:41:49 2016
1862880526,Tue Nov 15 08:35:18 2016
9574588504,Tue Nov 15 08:29:51 2016
1146725411,Tue Nov 15 08:15:30 2016
1146725411,Tue Nov 15 08:14:40 2016
5927631302,Tue Nov 15 08:05:19 2016
2228854973,Tue Nov 15 07:50:55 2016
2357760399,Tue Nov 15 00:51:07 2016
2303311871,Mon Nov 14 21:34:07 2016
2547303054,Mon Nov 14 15:37:07 2016
8280949472,Mon Nov 14 14:03:02 2016
1359950296,Mon Nov 14 11:05:12 2016
7792458928,Sun Nov 13 19:41:59 2016
9851763061,Sun Nov 13 19:31:08 2016
2547303054,Fri Nov 11 22:40:06 2016
8280949472,Mon Nov  7 13:55:41 2016
1866713360,Sun Nov  6 22:05:47 2016
1866713360,Sun Nov  6 12:05:30 2016
5918070150,Fri Nov  4 19:28:22 2016
3966435964,Thu Nov  3 15:26:48 2016
6575536030,Thu Oct 27 09:02:27 2016
3966435964,Wed Oct 26 16:58:03 2016
9796081404,Wed Oct 26 15:31:07 2016
5525633543,Wed Oct 26 10:01:20 2016
1585343568,Tue Oct 25 11:50:33 2016
3545036051,Tue Oct 25 00:10:18 2016
4052190354,Thu Oct 20 17:22:38 2016
3966435964,Wed Oct 19 14:59:00 2016
3966435964,Mon Oct 17 15:00:53 2016
1102819579,Mon Oct 17 08:49:56 2016
1952131606,Sun Oct 16 21:54:21 2016
8521134814,Fri Oct 14 10:18:37 2016
4685235956,Thu Oct 13 14:08:34 2016
1911000290,Wed Oct 12 09:12:53 2016
9796081404,Tue Oct 11 09:21:06 2016
1274683088,Mon Oct 10 20:11:45 2016
9303772166,Mon Oct 10 14:39:13 2016
9796081404,Mon Oct 10 11:28:30 2016
2547303054,Fri Sep 30 21:02:59 2016
1705867873,Fri Sep 30 14:01:17 2016
6298871022,Tue Sep 27 20:34:07 2016
8709460912,Tue Sep 27 10:40:30 2016
2713349027,Tue Sep 27 10:35:13 2016
1969963419,Tue Sep 27 09:34:09 2016
1394041460,Tue Sep 27 06:57:03 2016
2228854973,Mon Sep 26 21:01:38 2016
8687692939,Mon Sep 26 20:38:07 2016
4378223921,Mon Sep 26 17:28:25 2016
2266018951,Mon Sep 26 16:52:35 2016
8709460912,Mon Sep 26 15:51:28 2016
9796081404,Mon Sep 26 15:31:04 2016
9890651384,Mon Sep 26 09:29:09 2016
9897724409,Mon Sep 26 09:26:41 2016
5757131758,Mon Sep 26 09:25:42 2016
6205371036,Mon Sep 26 08:41:56 2016
9689537360,Sun Sep 25 20:17:31 2016
4766014262,Sun Sep 25 20:00:33 2016
5864327873,Sun Sep 25 19:52:20 2016
1304227462,Sun Sep 25 16:22:22 2016
1012071578,Fri Sep 23 18:00:56 2016
1911000290,Fri Sep 23 09:22:11 2016
5136517663,Thu Sep 22 13:09:58 2016
3516422523,Wed Sep 21 09:36:21 2016
8011163132,Tue Sep 20 22:46:05 2016
1911000290,Tue Sep 20 09:13:30 2016
8709460912,Mon Sep 19 11:25:02 2016
6618134936,Sun Sep 11 23:43:30 2016
