user_id,created_at
7182955319,Tue Jan 24 14:22:39 2017
1557090752,Tue Jan 24 08:42:27 2017
8901991914,Mon Jan 23 12:52:40 2017
8755953771,Sun Jan 22 14:54:19 2017
1010238841,Tue Jan 17 23:41:30 2017
8755953771,Tue Jan 17 20:47:48 2017
9198829390,Tue Jan 17 19:13:06 2017
8467357985,Tue Jan 17 15:26:39 2017
5409716594,Tue Jan 17 15:18:15 2017
4685235956,Tue Jan 17 15:17:39 2017
1557090752,Tue Jan 17 15:04:15 2017
2723008749,Tue Jan 17 13:32:34 2017
3419820853,Tue Jan 17 11:26:05 2017
9516128562,Tue Jan 17 09:59:58 2017
4685235956,Mon Jan 16 22:16:38 2017
2689597625,Mon Jan 16 16:44:06 2017
3702959154,Mon Jan 16 14:40:40 2017
7547638183,Mon Jan 16 14:29:22 2017
4052190354,Mon Jan 16 10:32:54 2017
1755117313,Mon Jan 16 09:23:34 2017
5995281313,Mon Jan 16 09:19:58 2017
8422383837,Mon Jan 16 09:08:03 2017
6199870195,Mon Jan 16 08:50:07 2017
1136010006,Mon Jan 16 08:48:09 2017
5904778943,Mon Jan 16 08:45:17 2017
5088457839,Mon Jan 16 08:45:07 2017
8705287439,Mon Jan 16 00:23:33 2017
4374423340,Sun Jan 15 23:29:50 2017
8705287439,Sun Jan 15 23:25:17 2017
4597039395,Sun Jan 15 22:03:22 2017
9457614124,Sun Jan 15 22:02:08 2017
3834403776,Sun Jan 15 21:17:52 2017
2689597625,Sun Jan 15 20:32:04 2017
8755953771,Sun Jan 15 19:02:43 2017
3391128841,Sat Jan 14 17:00:42 2017
3966435964,Fri Jan 13 16:35:23 2017
3966435964,Fri Jan 13 16:20:33 2017
6005482520,Fri Jan 13 14:04:16 2017
6746370113,Fri Jan 13 13:40:21 2017
1191579772,Fri Jan 13 10:15:30 2017
9142705301,Fri Jan 13 09:36:40 2017
9609287427,Fri Jan 13 09:14:06 2017
1911000290,Fri Jan 13 08:58:37 2017
4438725771,Fri Jan 13 08:57:19 2017
3904728971,Fri Jan 13 08:51:06 2017
1106424822,Fri Jan 13 08:50:13 2017
1591870240,Fri Jan 13 08:48:08 2017
1842404166,Fri Jan 13 08:07:03 2017
2228854973,Fri Jan 13 07:59:00 2017
1985131485,Thu Jan 12 23:53:37 2017
8705287439,Thu Jan 12 23:43:01 2017
7400425139,Thu Jan 12 22:30:15 2017
4855909358,Thu Jan 12 22:12:59 2017
1304227462,Thu Jan 12 22:00:56 2017
4685235956,Thu Jan 12 20:36:43 2017
8592131633,Thu Jan 12 18:38:54 2017
7013549180,Thu Jan 12 14:59:41 2017
2689597625,Thu Jan 12 13:55:12 2017
1509784897,Thu Jan 12 11:09:53 2017
6169128245,Thu Jan 12 10:57:31 2017
9796081404,Thu Jan 12 09:30:31 2017
9796081404,Thu Jan 12 09:21:06 2017
4685235956,Wed Jan 11 20:27:22 2017
5409716594,Wed Jan 11 14:41:44 2017
6005482520,Wed Jan 11 14:27:26 2017
1399389441,Wed Jan 11 10:59:39 2017
3966435964,Mon Jan  9 15:39:29 2017
8683382695,Sun Jan  8 19:04:24 2017
8032522061,Fri Jan  6 22:52:51 2017
1543547907,Fri Jan  6 19:22:51 2017
6425188983,Fri Jan  6 13:25:04 2017
8696753494,Wed Jan  4 11:42:52 2017
8755953771,Wed Jan  4 10:38:23 2017
3718972938,Mon Jan  2 14:21:32 2017
8378522447,Sun Jan  1 11:54:25 2017
8398195940,Sun Jan  1 00:28:56 2017
8755953771,Sat Dec 31 23:59:18 2016
1341550967,Sat Dec 31 11:29:39 2016
8431256152,Thu Dec 29 09:18:12 2016
7045870941,Tue Dec 27 21:51:07 2016
3839720987,Tue Dec 27 19:19:03 2016
4565385965,Mon Dec 26 20:31:31 2016
4685235956,Mon Dec 26 19:28:12 2016
6169128245,Mon Dec 26 14:08:31 2016
7875089159,Mon Dec 26 13:23:33 2016
7013549180,Mon Dec 26 11:51:23 2016
7175452317,Mon Dec 26 11:42:34 2016
8651048019,Fri Dec 23 09:21:54 2016
9382691115,Thu Dec 22 23:09:58 2016
6931941163,Wed Dec 21 15:52:26 2016
4027903738,Wed Dec 21 09:08:19 2016
4685235956,Tue Dec 20 22:35:12 2016
7618807670,Mon Dec 19 15:43:19 2016
1242869477,Mon Dec 19 13:37:59 2016
1439627700,Mon Dec 19 11:49:23 2016
9382691115,Sun Dec 18 12:51:25 2016
8755953771,Sat Dec 17 11:19:47 2016
3626598692,Fri Dec 16 09:34:05 2016
1897673888,Thu Dec 15 17:46:32 2016
3626598692,Thu Dec 15 09:21:27 2016
9165115196,Thu Dec 15 08:44:03 2016
7045870941,Wed Dec 14 15:46:25 2016
1242869477,Wed Dec 14 13:45:44 2016
4685235956,Wed Dec 14 00:10:56 2016
2912119814,Tue Dec 13 16:10:38 2016
7520972780,Mon Dec 12 14:37:03 2016
6005482520,Mon Dec 12 10:19:37 2016
9382691115,Sun Dec 11 12:07:35 2016
1955680494,Fri Dec  9 16:07:03 2016
4052190354,Fri Dec  9 10:14:26 2016
4685235956,Thu Dec  8 22:03:13 2016
7130847851,Thu Dec  8 20:52:50 2016
3213704073,Thu Dec  8 15:12:15 2016
5441695769,Wed Dec  7 21:54:43 2016
8724745506,Wed Dec  7 21:32:11 2016
8755953771,Wed Dec  7 19:32:44 2016
3213704073,Wed Dec  7 19:27:47 2016
1125700787,Wed Dec  7 14:40:08 2016
1125700787,Wed Dec  7 14:21:36 2016
1125700787,Wed Dec  7 14:20:31 2016
1125700787,Wed Dec  7 14:15:52 2016
3324244830,Wed Dec  7 10:19:24 2016
3235281266,Wed Dec  7 10:09:32 2016
2475032051,Wed Dec  7 09:27:46 2016
6169128245,Wed Dec  7 09:17:14 2016
3213704073,Sat Dec  3 10:34:01 2016
7045870941,Fri Dec  2 11:55:34 2016
2912119814,Thu Dec  1 15:23:07 2016
2521491360,Wed Nov 30 19:16:10 2016
1468121465,Wed Nov 30 15:50:49 2016
9382691115,Tue Nov 29 23:53:11 2016
4685235956,Mon Nov 28 21:52:29 2016
1866713360,Sun Nov 27 12:24:22 2016
4685235956,Fri Nov 25 22:59:52 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
1982201309,Fri Nov 25 09:30:59 2016
7230699416,Fri Nov 25 09:11:43 2016
1911000290,Fri Nov 25 09:08:36 2016
7323557463,Fri Nov 25 07:53:24 2016
9525221559,Thu Nov 24 14:05:50 2016
4685235956,Tue Nov 22 22:46:06 2016
9796081404,Tue Nov 22 15:31:05 2016
7323557463,Mon Nov 21 12:30:23 2016
7323557463,Mon Nov 21 09:59:29 2016
2723008749,Fri Nov 18 11:23:41 2016
1530365655,Fri Nov 18 00:21:47 2016
4685235956,Wed Nov 16 16:52:28 2016
6788256658,Mon Nov 14 14:41:06 2016
7323557463,Sat Nov 12 18:58:20 2016
8755953771,Sat Nov 12 16:18:39 2016
7323557463,Fri Nov 11 18:48:02 2016
7045870941,Wed Nov  9 15:45:29 2016
3528058659,Tue Nov  8 22:39:07 2016
1068815168,Sun Nov  6 23:00:02 2016
3541411214,Sun Nov  6 10:11:34 2016
6005482520,Sat Nov  5 13:42:31 2016
8755953771,Fri Nov  4 18:09:18 2016
1543547907,Fri Nov  4 11:33:14 2016
6005482520,Thu Nov  3 20:34:29 2016
1866713360,Wed Nov  2 21:10:29 2016
9155150183,Wed Nov  2 16:34:16 2016
3075102259,Wed Nov  2 14:01:57 2016
1866713360,Tue Nov  1 22:58:05 2016
4685235956,Tue Nov  1 22:09:29 2016
3839720987,Tue Nov  1 19:25:42 2016
9861281073,Tue Nov  1 13:43:20 2016
4234342146,Mon Oct 31 22:11:55 2016
9861281073,Mon Oct 31 14:42:00 2016
4234342146,Sun Oct 30 23:21:31 2016
1300284000,Sun Oct 30 22:46:20 2016
1491697903,Sun Oct 30 14:25:16 2016
6005482520,Sat Oct 29 13:44:34 2016
4685235956,Fri Oct 28 21:29:23 2016
2623092444,Fri Oct 28 20:58:33 2016
3075102259,Fri Oct 28 11:06:26 2016
1543547907,Tue Oct 25 18:18:30 2016
1061885531,Tue Oct 25 15:05:01 2016
1012756803,Tue Oct 25 13:15:08 2016
8708475804,Tue Oct 25 10:45:59 2016
9861281073,Tue Oct 25 10:23:01 2016
1406836874,Mon Oct 24 20:03:19 2016
3461010543,Mon Oct 24 17:38:53 2016
3780582866,Mon Oct 24 11:56:36 2016
9861281073,Mon Oct 24 10:29:04 2016
9095875310,Sun Oct 23 17:03:01 2016
3780582866,Sat Oct 22 22:47:21 2016
4685235956,Sat Oct 22 21:05:32 2016
7386297077,Sat Oct 22 13:47:45 2016
8755953771,Fri Oct 21 20:57:17 2016
1061885531,Fri Oct 21 18:44:39 2016
8708475804,Fri Oct 21 13:37:34 2016
6005482520,Fri Oct 21 11:19:25 2016
8755953771,Thu Oct 20 18:47:07 2016
8755953771,Thu Oct 20 18:46:26 2016
6005482520,Thu Oct 20 14:49:20 2016
3075102259,Thu Oct 20 10:32:29 2016
8755953771,Wed Oct 19 12:36:03 2016
9670893512,Wed Oct 19 09:35:04 2016
5525633543,Wed Oct 19 09:08:25 2016
8032522061,Tue Oct 18 23:04:14 2016
3412618562,Tue Oct 18 19:07:21 2016
2199357913,Mon Oct 17 20:52:07 2016
7045870941,Mon Oct 17 15:45:58 2016
4685235956,Mon Oct 17 15:29:09 2016
9861281073,Mon Oct 17 14:12:45 2016
4052190354,Mon Oct 17 11:02:14 2016
3626598692,Mon Oct 17 09:53:57 2016
3383645795,Mon Oct 17 09:28:30 2016
2333816927,Mon Oct 17 08:49:12 2016
5198529145,Sun Oct 16 22:33:08 2016
5153090732,Sun Oct 16 21:17:02 2016
3040516352,Sun Oct 16 20:37:01 2016
1348953235,Sun Oct 16 14:01:27 2016
8361501562,Fri Oct 14 21:00:52 2016
8755953771,Fri Oct 14 18:35:39 2016
1984899483,Fri Oct 14 15:52:17 2016
1755117313,Fri Oct 14 11:12:59 2016
1705867873,Fri Oct 14 10:57:20 2016
7978062833,Fri Oct 14 10:37:32 2016
3383645795,Fri Oct 14 09:30:58 2016
1371347677,Fri Oct 14 09:24:24 2016
9796081404,Fri Oct 14 09:21:13 2016
6169128245,Fri Oct 14 09:18:38 2016
2266018951,Fri Oct 14 09:08:54 2016
5901781234,Fri Oct 14 09:07:41 2016
6205371036,Fri Oct 14 08:51:25 2016
6533957354,Fri Oct 14 08:44:28 2016
1917971056,Fri Oct 14 02:06:52 2016
5545018886,Thu Oct 13 23:48:11 2016
4678378416,Thu Oct 13 23:28:16 2016
4361770015,Thu Oct 13 22:50:47 2016
4852339549,Thu Oct 13 22:37:27 2016
6150173572,Thu Oct 13 22:17:50 2016
8877347129,Thu Oct 13 22:00:15 2016
5861491645,Thu Oct 13 21:57:25 2016
2535718860,Thu Oct 13 21:08:00 2016
1507559854,Thu Oct 13 20:29:14 2016
4938546490,Thu Oct 13 20:17:14 2016
1304227462,Thu Oct 13 20:16:35 2016
6909629438,Thu Oct 13 20:08:10 2016
6563515625,Thu Oct 13 19:32:56 2016
7600172966,Thu Oct 13 19:24:51 2016
7974999309,Thu Oct 13 19:22:57 2016
2916118151,Thu Oct 13 18:36:44 2016
1351149289,Thu Oct 13 17:58:07 2016
8696753494,Thu Oct 13 17:33:46 2016
9204839580,Thu Oct 13 17:25:40 2016
5040672934,Thu Oct 13 17:18:30 2016
8153394803,Thu Oct 13 17:17:03 2016
3213704073,Thu Oct 13 16:01:37 2016
6746370113,Thu Oct 13 16:00:02 2016
7412050824,Thu Oct 13 15:51:40 2016
1984899483,Thu Oct 13 15:47:18 2016
2266018951,Thu Oct 13 15:41:20 2016
8674233429,Thu Oct 13 15:24:45 2016
7992920032,Thu Oct 13 15:08:06 2016
2710298235,Thu Oct 13 14:57:46 2016
9689537360,Thu Oct 13 14:55:53 2016
3503581196,Thu Oct 13 14:54:17 2016
8454072265,Thu Oct 13 14:43:53 2016
3206881491,Thu Oct 13 14:31:21 2016
1705867873,Thu Oct 13 14:26:12 2016
6371353049,Thu Oct 13 14:16:37 2016
7535271733,Thu Oct 13 14:15:48 2016
8419670276,Thu Oct 13 14:11:54 2016
4110126686,Thu Oct 13 14:08:54 2016
5409716594,Thu Oct 13 13:56:31 2016
1705867873,Thu Oct 13 13:53:42 2016
7230699416,Thu Oct 13 13:53:32 2016
1124190919,Thu Oct 13 13:40:07 2016
4176238386,Thu Oct 13 13:31:55 2016
5663218902,Thu Oct 13 13:30:17 2016
6199870195,Thu Oct 13 13:29:06 2016
4238345636,Thu Oct 13 13:23:10 2016
2547303054,Thu Oct 13 13:20:51 2016
2073633192,Thu Oct 13 13:20:45 2016
7230699416,Thu Oct 13 13:20:32 2016
1773273953,Thu Oct 13 13:19:31 2016
6169128245,Thu Oct 13 13:18:17 2016
2706190371,Thu Oct 13 13:17:26 2016
9861281073,Thu Oct 13 13:13:06 2016
5420428704,Thu Oct 13 12:27:46 2016
3075102259,Thu Oct 13 12:09:27 2016
5124316443,Thu Oct 13 11:59:10 2016
3075102259,Thu Oct 13 11:57:47 2016
4347730113,Thu Oct 13 11:56:17 2016
7124023275,Thu Oct 13 11:44:57 2016
1755117313,Thu Oct 13 11:39:17 2016
7627323157,Thu Oct 13 11:36:56 2016
1371347677,Thu Oct 13 11:35:58 2016
6169128245,Thu Oct 13 11:32:56 2016
2515888974,Thu Oct 13 11:29:48 2016
7230699416,Thu Oct 13 11:05:32 2016
4052190354,Thu Oct 13 11:00:16 2016
2547303054,Thu Oct 13 10:49:36 2016
1201256337,Thu Oct 13 10:48:51 2016
1757074412,Thu Oct 13 10:17:07 2016
4685235956,Thu Oct 13 10:08:46 2016
4349880793,Thu Oct 13 10:02:52 2016
8794599331,Thu Oct 13 10:01:56 2016
4225513328,Thu Oct 13 09:38:12 2016
5745961531,Thu Oct 13 09:37:58 2016
6169128245,Thu Oct 13 09:34:32 2016
9897724409,Thu Oct 13 09:28:55 2016
4109162637,Thu Oct 13 09:21:23 2016
1549963754,Thu Oct 13 09:21:08 2016
3730409073,Thu Oct 13 09:20:05 2016
3626598692,Thu Oct 13 09:15:54 2016
2306347405,Thu Oct 13 09:13:50 2016
1911000290,Thu Oct 13 09:10:50 2016
9574588504,Thu Oct 13 09:05:40 2016
2475490203,Thu Oct 13 08:49:49 2016
1521421094,Thu Oct 13 08:41:39 2016
8419670276,Thu Oct 13 08:41:17 2016
1303924945,Thu Oct 13 08:30:01 2016
2916118151,Thu Oct 13 08:29:52 2016
1986647263,Thu Oct 13 08:16:17 2016
1175764788,Thu Oct 13 08:07:35 2016
2228854973,Thu Oct 13 08:00:47 2016
2697982453,Thu Oct 13 07:04:00 2016
2697982453,Thu Oct 13 07:01:05 2016
9689537360,Thu Oct 13 06:51:21 2016
5198529145,Thu Oct 13 02:46:29 2016
2547303054,Wed Oct 12 22:57:53 2016
4172966218,Wed Oct 12 22:26:24 2016
1583570316,Wed Oct 12 22:11:31 2016
2119042876,Wed Oct 12 21:56:16 2016
2303311871,Wed Oct 12 21:30:21 2016
3040516352,Wed Oct 12 20:38:00 2016
8755953771,Wed Oct 12 19:15:41 2016
6063939237,Tue Oct 11 20:25:58 2016
8755953771,Tue Oct 11 19:07:21 2016
1543547907,Tue Oct 11 17:13:11 2016
2547303054,Tue Oct 11 14:29:28 2016
9525221559,Tue Oct 11 09:53:42 2016
3309464161,Mon Oct 10 16:09:30 2016
9096210739,Mon Oct 10 01:48:58 2016
4685235956,Sun Oct  9 17:02:32 2016
1866713360,Sun Oct  9 16:53:28 2016
1844123486,Sun Oct  2 09:22:28 2016
1494185562,Sat Oct  1 08:01:42 2016
8755953771,Fri Sep 30 23:38:01 2016
2547303054,Fri Sep 30 09:52:26 2016
8755953771,Fri Sep 30 08:06:11 2016
2547303054,Wed Sep 28 15:14:51 2016
5557079529,Wed Sep 28 09:42:10 2016
5913570656,Wed Sep 28 09:17:53 2016
2544677325,Wed Sep 28 08:50:32 2016
8952995658,Tue Sep 27 23:55:36 2016
2228854973,Tue Sep 27 21:03:04 2016
5124430882,Tue Sep 27 16:16:42 2016
3075102259,Mon Sep 26 23:07:23 2016
9548079733,Mon Sep 26 11:38:28 2016
2994748381,Sat Sep 24 11:44:50 2016
8153394803,Sat Sep 24 09:42:55 2016
3966435964,Fri Sep 23 15:30:17 2016
3075102259,Fri Sep 23 14:04:05 2016
7230699416,Fri Sep 23 09:44:29 2016
7045870941,Thu Sep 22 17:36:25 2016
6005482520,Thu Sep 22 17:10:00 2016
8708475804,Thu Sep 22 14:39:16 2016
9707752764,Thu Sep 22 14:29:17 2016
6169128245,Thu Sep 22 13:22:31 2016
7230699416,Thu Sep 22 09:43:43 2016
8755953771,Thu Sep 22 09:20:00 2016
9758387906,Wed Sep 21 21:26:17 2016
6169128245,Wed Sep 21 17:23:31 2016
8061179868,Wed Sep 21 15:14:04 2016
2447258268,Wed Sep 21 09:18:49 2016
8323978093,Tue Sep 20 22:02:01 2016
1723700801,Tue Sep 20 21:32:27 2016
1280962429,Tue Sep 20 16:04:26 2016
6634117668,Tue Sep 20 14:25:49 2016
6169128245,Tue Sep 20 11:22:01 2016
1543547907,Tue Sep 20 11:01:09 2016
8606997752,Mon Sep 19 23:12:47 2016
9155150183,Mon Sep 19 10:42:24 2016
9796081404,Mon Sep 19 10:30:13 2016
6169128245,Mon Sep 19 09:57:13 2016
9203440845,Mon Sep 19 09:51:54 2016
5822120884,Sun Sep 18 09:54:16 2016
7554366985,Sat Sep 17 22:31:15 2016
6124981230,Thu Sep 15 21:55:42 2016
1467187497,Wed Sep 14 14:23:28 2016
8061179868,Tue Sep 13 15:59:41 2016
6425188983,Tue Sep 13 14:19:03 2016
6169128245,Tue Sep 13 11:53:33 2016
7931923396,Tue Sep 13 11:35:23 2016
8606997752,Tue Sep 13 09:58:10 2016
