user_id,created_at
3142953888,Fri Nov 18 09:41:27 2016
8442323923,Fri Nov 18 07:29:27 2016
7760155766,Thu Nov 17 15:09:43 2016
7760155766,Thu Nov 17 14:53:33 2016
7760155766,Thu Nov 17 09:34:30 2016
6194642173,Wed Nov 16 21:57:35 2016
9204387113,Wed Nov 16 18:34:12 2016
6379409413,Wed Nov 16 17:44:09 2016
7760155766,Wed Nov 16 14:05:58 2016
5986375931,Wed Nov 16 12:32:21 2016
5912495699,Wed Nov 16 11:18:50 2016
9796081404,Wed Nov 16 10:30:16 2016
7760155766,Wed Nov 16 09:46:22 2016
6109819464,Tue Nov 15 22:02:36 2016
6846097108,Tue Nov 15 14:49:35 2016
2103767105,Tue Nov 15 14:13:15 2016
7760155766,Tue Nov 15 10:08:32 2016
9720069088,Tue Nov 15 06:34:40 2016
5743558032,Mon Nov 14 17:05:12 2016
6194642173,Mon Nov 14 14:31:49 2016
1633967930,Sat Nov 12 00:27:26 2016
9444904852,Fri Nov 11 18:12:31 2016
6194642173,Fri Nov 11 14:17:10 2016
6846097108,Thu Nov 10 16:17:18 2016
6194642173,Thu Nov 10 10:11:32 2016
3388214526,Wed Nov  9 14:55:19 2016
6194642173,Wed Nov  9 13:18:17 2016
6194642173,Tue Nov  8 13:27:17 2016
6931290459,Tue Nov  8 11:45:20 2016
1414303194,Tue Nov  8 11:02:16 2016
6746370113,Tue Nov  8 09:24:19 2016
6194642173,Tue Nov  8 08:05:17 2016
9128196740,Mon Nov  7 23:42:17 2016
8228725351,Mon Nov  7 21:51:49 2016
4220914197,Mon Nov  7 21:33:49 2016
3966435964,Mon Nov  7 15:56:21 2016
6194642173,Mon Nov  7 15:01:49 2016
9327962686,Mon Nov  7 12:18:09 2016
4220914197,Mon Nov  7 11:44:43 2016
2351060741,Mon Nov  7 10:05:02 2016
1689987310,Mon Nov  7 09:06:33 2016
3040516352,Mon Nov  7 08:21:44 2016
2228854973,Mon Nov  7 07:44:39 2016
8982185475,Sat Nov  5 09:29:26 2016
7143549444,Fri Nov  4 10:31:10 2016
3533095532,Fri Nov  4 09:17:36 2016
6068490589,Thu Nov  3 20:43:27 2016
6194642173,Thu Nov  3 18:53:18 2016
6846097108,Wed Nov  2 23:04:24 2016
2103767105,Wed Nov  2 10:45:46 2016
3427720049,Wed Nov  2 09:32:46 2016
1282141191,Tue Nov  1 10:58:45 2016
6846097108,Mon Oct 31 19:31:54 2016
6388473139,Mon Oct 31 11:11:00 2016
1630010100,Sat Oct 29 08:39:14 2016
7600172966,Fri Oct 28 19:46:36 2016
6388473139,Fri Oct 28 14:44:07 2016
5887369525,Fri Oct 28 07:24:59 2016
6709538553,Thu Oct 27 23:50:26 2016
6846097108,Thu Oct 27 22:36:47 2016
5986375931,Thu Oct 27 21:12:15 2016
4660283758,Thu Oct 27 20:58:28 2016
6194642173,Thu Oct 27 17:29:03 2016
3626598692,Thu Oct 27 15:58:34 2016
6846097108,Thu Oct 27 14:55:29 2016
3673762512,Thu Oct 27 14:46:33 2016
1173390803,Thu Oct 27 14:27:39 2016
9720069088,Thu Oct 27 14:25:44 2016
1617473630,Thu Oct 27 14:23:06 2016
1755000270,Thu Oct 27 14:09:46 2016
5124430882,Thu Oct 27 14:02:54 2016
7701670397,Thu Oct 27 12:46:21 2016
9204387113,Thu Oct 27 10:39:45 2016
5135155951,Thu Oct 27 10:30:32 2016
3142953888,Thu Oct 27 10:00:51 2016
8152922548,Thu Oct 27 09:28:10 2016
7824272274,Wed Oct 26 23:20:07 2016
6846097108,Wed Oct 26 16:08:45 2016
1381360326,Wed Oct 26 09:01:01 2016
3966435964,Tue Oct 25 17:01:23 2016
1282141191,Tue Oct 25 15:04:13 2016
6985073409,Tue Oct 25 14:11:06 2016
6985073409,Tue Oct 25 14:10:20 2016
7001464059,Tue Oct 25 13:34:34 2016
6388473139,Tue Oct 25 09:52:53 2016
4621838572,Tue Oct 25 08:49:41 2016
3696661230,Mon Oct 24 15:08:22 2016
2092806738,Sun Oct 23 19:28:58 2016
1728980263,Sat Oct 22 02:12:25 2016
9787684178,Fri Oct 21 17:55:36 2016
6194642173,Fri Oct 21 14:50:59 2016
2535925972,Fri Oct 21 12:05:08 2016
3026424531,Fri Oct 21 11:40:27 2016
6194642173,Fri Oct 21 10:22:56 2016
4896719073,Thu Oct 20 20:10:26 2016
6985073409,Thu Oct 20 19:06:57 2016
5053049902,Thu Oct 20 15:42:31 2016
3026424531,Thu Oct 20 15:14:16 2016
2092806738,Thu Oct 20 15:06:11 2016
7760155766,Thu Oct 20 14:59:24 2016
8436612165,Thu Oct 20 14:56:13 2016
2103767105,Thu Oct 20 14:29:51 2016
6194642173,Thu Oct 20 13:58:13 2016
4919993238,Thu Oct 20 13:22:11 2016
1300284000,Thu Oct 20 09:59:57 2016
1641219724,Wed Oct 19 18:24:32 2016
1899437553,Fri Oct 14 10:28:12 2016
8765902676,Thu Oct 13 18:21:27 2016
6388473139,Thu Oct 13 14:19:49 2016
7429468892,Thu Oct 13 10:07:50 2016
6194642173,Thu Oct 13 09:39:36 2016
8953339728,Thu Oct 13 09:33:15 2016
4896719073,Wed Oct 12 19:01:33 2016
8953339728,Wed Oct 12 15:17:55 2016
6388473139,Wed Oct 12 10:47:11 2016
7001464059,Tue Oct 11 09:57:45 2016
6194642173,Mon Oct 10 14:33:20 2016
1252831096,Mon Oct  3 07:28:38 2016
2299425930,Sat Oct  1 09:42:08 2016
6732330270,Fri Sep 30 22:42:32 2016
5632367028,Fri Sep 30 17:15:09 2016
9796081404,Fri Sep 30 15:31:05 2016
4534050640,Thu Sep 29 14:41:28 2016
2535925972,Thu Sep 29 14:17:23 2016
6388473139,Wed Sep 28 11:07:22 2016
3740536130,Tue Sep 27 15:11:30 2016
6388473139,Tue Sep 27 12:14:34 2016
9727557109,Tue Sep 27 10:55:56 2016
4307071407,Tue Sep 27 09:50:20 2016
8941230991,Tue Sep 27 09:48:18 2016
6194642173,Mon Sep 26 11:06:51 2016
5384975728,Mon Sep 26 10:12:31 2016
4896719073,Sun Sep 25 23:31:12 2016
5284219472,Fri Sep 23 10:01:48 2016
6930166902,Fri Sep 23 09:41:04 2016
9727557109,Thu Sep 22 11:11:05 2016
6388473139,Wed Sep 21 13:02:50 2016
3673762512,Wed Sep 21 11:28:42 2016
8941230991,Tue Sep 20 15:35:55 2016
6194642173,Tue Sep 20 12:01:34 2016
6194642173,Tue Sep 20 10:27:50 2016
6194642173,Mon Sep 19 10:46:54 2016
6194642173,Mon Sep 19 09:52:44 2016
1795226159,Sun Sep 18 20:25:38 2016
4896719073,Sat Sep 17 16:56:47 2016
6051691472,Wed Sep 14 18:17:48 2016
1804818006,Wed Sep 14 15:40:22 2016
1282141191,Wed Sep 14 09:52:49 2016
6760366496,Wed Sep 14 09:35:02 2016
1158417417,Tue Sep 13 09:18:13 2016
