user_id,created_at
1424575947,Fri Mar  3 18:33:48 2017
5171159182,Fri Mar  3 18:18:07 2017
1028268763,Fri Mar  3 11:51:33 2017
2449115318,Thu Mar  2 22:36:07 2017
2571631511,Thu Mar  2 22:02:01 2017
1856053452,Thu Mar  2 21:30:32 2017
2680382386,Thu Mar  2 17:49:23 2017
3985333022,Thu Mar  2 16:48:03 2017
3966435964,Thu Mar  2 16:46:06 2017
9643752008,Thu Mar  2 10:30:36 2017
8252329083,Thu Mar  2 09:36:50 2017
4878728455,Thu Mar  2 09:28:13 2017
1662308829,Thu Mar  2 09:19:21 2017
2710156747,Thu Mar  2 09:11:25 2017
1345185084,Thu Mar  2 08:59:56 2017
3448367664,Thu Mar  2 08:57:53 2017
7189199341,Thu Mar  2 08:50:27 2017
3929800034,Thu Mar  2 08:46:57 2017
3655680878,Thu Mar  2 08:42:56 2017
5800894159,Thu Mar  2 08:39:14 2017
1106424822,Thu Mar  2 08:08:41 2017
1315324441,Wed Mar  1 22:22:30 2017
7686393562,Wed Mar  1 21:20:29 2017
1386287792,Wed Mar  1 21:19:24 2017
8705287439,Wed Mar  1 20:47:33 2017
3585017520,Wed Mar  1 20:31:17 2017
3249643818,Wed Mar  1 19:57:00 2017
5124430882,Wed Mar  1 19:37:55 2017
1911000290,Wed Mar  1 16:59:11 2017
9053133782,Wed Mar  1 15:13:42 2017
1444223859,Tue Feb 28 22:20:29 2017
3966435964,Tue Feb 28 16:37:50 2017
4575892935,Tue Feb 28 14:52:41 2017
7118635348,Tue Feb 28 11:08:15 2017
2654033766,Mon Feb 27 22:17:35 2017
9053133782,Mon Feb 27 20:09:26 2017
4540434497,Mon Feb 27 13:28:58 2017
1038127437,Mon Feb 27 08:57:24 2017
6879695450,Mon Feb 27 08:24:52 2017
5147429713,Mon Feb 27 07:24:53 2017
7629183885,Sun Feb 26 20:02:27 2017
1486099110,Sun Feb 26 19:15:36 2017
3334350826,Sun Feb 26 16:44:40 2017
3966435964,Sat Feb 25 15:04:05 2017
6800535651,Sat Feb 25 10:57:41 2017
6800535651,Sat Feb 25 10:52:26 2017
6800535651,Sat Feb 25 08:42:56 2017
1369974518,Fri Feb 24 18:18:36 2017
8912896846,Fri Feb 24 12:54:28 2017
9796081404,Fri Feb 24 10:30:00 2017
9245167134,Thu Feb 23 07:43:36 2017
2731145739,Wed Feb 22 23:55:37 2017
9978198604,Wed Feb 22 11:37:05 2017
7629183885,Wed Feb 22 10:14:30 2017
1701304586,Wed Feb 22 08:24:56 2017
3502728586,Tue Feb 21 15:03:00 2017
1838025748,Tue Feb 21 14:06:36 2017
4621021803,Tue Feb 21 13:29:21 2017
7045739885,Mon Feb 20 23:46:16 2017
6800535651,Mon Feb 20 23:18:50 2017
6800535651,Mon Feb 20 22:44:31 2017
6800535651,Mon Feb 20 22:38:49 2017
6800535651,Mon Feb 20 22:30:34 2017
2654033766,Mon Feb 20 22:12:57 2017
6800535651,Mon Feb 20 21:04:39 2017
6800535651,Mon Feb 20 20:48:07 2017
5936311893,Mon Feb 20 17:50:57 2017
9442638529,Mon Feb 20 15:25:11 2017
3249643818,Mon Feb 20 00:40:09 2017
2040236476,Sat Feb 18 12:01:43 2017
4967016027,Fri Feb 17 19:27:08 2017
2571631511,Fri Feb 17 18:19:11 2017
6819102436,Fri Feb 17 08:56:13 2017
9520690579,Thu Feb 16 21:07:40 2017
7488208935,Wed Feb 15 23:06:23 2017
3290753304,Wed Feb 15 11:12:19 2017
3966435964,Tue Feb 14 16:00:41 2017
7726782343,Mon Feb 13 12:22:53 2017
7411916232,Sat Feb 11 08:10:16 2017
9849754525,Sat Feb 11 05:20:16 2017
4621021803,Fri Feb 10 14:31:33 2017
8692614769,Fri Feb 10 10:17:24 2017
5131964483,Thu Feb  9 17:08:59 2017
4621021803,Thu Feb  9 13:27:30 2017
8232718789,Wed Feb  8 21:58:09 2017
7411916232,Wed Feb  8 21:50:54 2017
9315034509,Wed Feb  8 12:58:42 2017
9097259018,Wed Feb  8 12:48:42 2017
8114417922,Wed Feb  8 12:00:12 2017
8753929271,Wed Feb  8 10:13:57 2017
4851821897,Tue Feb  7 23:19:45 2017
5082116371,Mon Feb  6 22:49:58 2017
9053133782,Mon Feb  6 10:57:31 2017
7411916232,Mon Feb  6 03:02:11 2017
9815763417,Sun Feb  5 11:33:23 2017
6845884916,Sat Feb  4 23:33:14 2017
1304227462,Sat Feb  4 22:44:40 2017
8107212038,Sat Feb  4 17:12:48 2017
3334525972,Fri Feb  3 14:16:54 2017
8330749960,Fri Feb  3 10:59:55 2017
9001529661,Fri Feb  3 09:25:37 2017
4428011814,Fri Feb  3 08:52:39 2017
1369974518,Mon Jan 30 23:50:00 2017
7726782343,Thu Jan 26 09:38:15 2017
8061618661,Wed Jan 25 15:19:54 2017
7411916232,Wed Jan 25 10:02:27 2017
3502728586,Tue Jan 24 11:15:10 2017
9647362673,Tue Jan 24 09:39:36 2017
5935561868,Tue Jan 24 08:22:35 2017
6722263759,Mon Jan 23 17:39:41 2017
6722263759,Mon Jan 23 17:35:42 2017
1191579772,Mon Jan 23 13:59:13 2017
5124430882,Mon Jan 23 13:34:16 2017
6587477334,Mon Jan 23 10:34:49 2017
1153647931,Mon Jan 23 09:23:56 2017
6926500574,Thu Jan 19 17:43:03 2017
7086873992,Thu Jan 19 17:16:05 2017
5913869411,Wed Jan 18 17:31:17 2017
7411916232,Wed Jan 18 13:27:40 2017
4470462104,Wed Jan 18 10:23:34 2017
2654033766,Mon Jan 16 21:31:43 2017
8829933838,Mon Jan 16 15:54:37 2017
9776336162,Mon Jan 16 15:32:45 2017
2298851316,Mon Jan 16 15:02:19 2017
3175283884,Mon Jan 16 14:46:54 2017
4498290706,Mon Jan 16 14:29:52 2017
5048426055,Mon Jan 16 10:54:38 2017
4967016027,Sun Jan 15 11:03:33 2017
1369974518,Sat Jan 14 00:49:01 2017
8555590740,Fri Jan 13 21:24:50 2017
9849754525,Fri Jan 13 16:27:59 2017
2268207183,Fri Jan 13 16:02:12 2017
3966435964,Fri Jan 13 15:01:12 2017
4498290706,Fri Jan 13 14:45:59 2017
7411916232,Fri Jan 13 14:40:15 2017
7411916232,Fri Jan 13 14:02:59 2017
3730882293,Fri Jan 13 12:48:11 2017
7944851683,Fri Jan 13 11:00:36 2017
6958328852,Fri Jan 13 10:38:30 2017
2274054273,Thu Jan 12 22:12:56 2017
1237130315,Thu Jan 12 17:12:15 2017
1351149289,Thu Jan 12 16:52:13 2017
8061618661,Thu Jan 12 16:46:05 2017
1369974518,Wed Jan 11 22:25:09 2017
3593604488,Wed Jan 11 09:06:02 2017
9383407323,Mon Jan  9 15:13:45 2017
1369974518,Mon Jan  9 10:23:20 2017
1460413211,Sun Jan  8 10:12:33 2017
9481040456,Sat Jan  7 21:32:35 2017
7856585880,Sat Jan  7 00:01:25 2017
4967016027,Fri Jan  6 18:21:06 2017
1369974518,Fri Jan  6 17:45:51 2017
3966435964,Fri Jan  6 15:48:35 2017
6592494854,Fri Jan  6 09:00:35 2017
2914094447,Thu Jan  5 06:14:05 2017
1557090752,Wed Jan  4 13:27:21 2017
9776336162,Wed Jan  4 11:22:36 2017
1369974518,Wed Jan  4 11:20:07 2017
9766424036,Wed Jan  4 09:37:25 2017
6457639345,Wed Jan  4 05:56:24 2017
4546081510,Tue Jan  3 20:11:45 2017
3353201855,Tue Jan  3 17:52:27 2017
7118635348,Tue Jan  3 11:28:23 2017
3906407129,Mon Jan  2 23:16:11 2017
2127204591,Mon Jan  2 21:10:10 2017
9245167134,Mon Jan  2 18:34:24 2017
9676585205,Mon Jan  2 11:35:49 2017
6619188323,Sun Jan  1 13:41:52 2017
2812046300,Sat Dec 31 23:04:54 2016
3388208803,Sat Dec 31 18:06:50 2016
9384987731,Sat Dec 31 18:01:24 2016
7411916232,Sat Dec 31 13:15:35 2016
5720699903,Fri Dec 30 22:55:53 2016
7071690161,Fri Dec 30 22:45:35 2016
6205861642,Fri Dec 30 19:41:11 2016
6805001128,Fri Dec 30 19:39:09 2016
7726782343,Fri Dec 30 07:06:26 2016
2571631511,Thu Dec 29 11:24:49 2016
7118635348,Thu Dec 29 09:58:14 2016
9849754525,Thu Dec 29 07:35:50 2016
8218369109,Wed Dec 28 22:59:42 2016
9725008227,Wed Dec 28 13:52:05 2016
1369974518,Tue Dec 27 17:52:58 2016
2747360062,Tue Dec 27 15:57:06 2016
8944873042,Mon Dec 26 22:58:57 2016
9028667066,Mon Dec 26 11:09:09 2016
9676585205,Sat Dec 24 22:31:42 2016
7206373971,Fri Dec 23 14:00:11 2016
7118635348,Fri Dec 23 13:58:24 2016
4498290706,Fri Dec 23 13:34:07 2016
1369974518,Fri Dec 23 13:05:25 2016
1666232092,Fri Dec 23 10:35:09 2016
1666232092,Fri Dec 23 09:39:44 2016
3980698422,Thu Dec 22 21:00:29 2016
1489329538,Thu Dec 22 16:52:03 2016
3956518160,Thu Dec 22 15:15:40 2016
5095325941,Thu Dec 22 14:31:21 2016
1219256257,Thu Dec 22 14:13:48 2016
3641679069,Thu Dec 22 12:14:26 2016
3641679069,Thu Dec 22 12:08:37 2016
1369974518,Thu Dec 22 11:31:43 2016
3175283884,Thu Dec 22 11:15:47 2016
1369974518,Wed Dec 21 20:49:19 2016
1219256257,Wed Dec 21 20:41:00 2016
1557090752,Wed Dec 21 16:54:00 2016
1557090752,Wed Dec 21 16:17:55 2016
1666232092,Wed Dec 21 14:43:45 2016
1666232092,Wed Dec 21 14:23:42 2016
1666232092,Wed Dec 21 13:44:15 2016
7206373971,Wed Dec 21 13:28:35 2016
8238867326,Wed Dec 21 02:41:54 2016
3760904046,Wed Dec 21 01:40:44 2016
9725008227,Tue Dec 20 11:53:10 2016
7788991447,Tue Dec 20 10:04:43 2016
4346577425,Tue Dec 20 09:34:31 2016
7118635348,Mon Dec 19 14:18:04 2016
3562259502,Mon Dec 19 12:33:58 2016
4836123817,Mon Dec 19 10:01:35 2016
9016776233,Mon Dec 19 09:59:08 2016
7118635348,Mon Dec 19 09:52:58 2016
6599252120,Mon Dec 19 09:12:56 2016
1061787307,Mon Dec 19 07:57:38 2016
1369974518,Sun Dec 18 23:11:48 2016
7993852425,Sun Dec 18 15:29:11 2016
7411916232,Sat Dec 17 20:00:05 2016
3290753304,Sat Dec 17 18:16:26 2016
1369974518,Sat Dec 17 17:44:25 2016
3641679069,Fri Dec 16 23:03:20 2016
4277236121,Fri Dec 16 21:41:32 2016
9984769722,Fri Dec 16 16:25:47 2016
7118635348,Fri Dec 16 14:28:26 2016
1369974518,Fri Dec 16 13:29:11 2016
3641679069,Fri Dec 16 11:25:14 2016
6958328852,Fri Dec 16 09:52:29 2016
8200721485,Fri Dec 16 09:51:40 2016
9796081404,Fri Dec 16 09:24:47 2016
7712652125,Thu Dec 15 22:05:22 2016
8200721485,Thu Dec 15 14:39:16 2016
7118635348,Thu Dec 15 14:25:17 2016
8475894915,Thu Dec 15 11:10:45 2016
1061787307,Thu Dec 15 09:45:24 2016
1689987310,Thu Dec 15 08:47:49 2016
3040516352,Thu Dec 15 08:26:03 2016
9956583695,Wed Dec 14 22:51:30 2016
7199169687,Wed Dec 14 16:07:09 2016
7039888504,Wed Dec 14 15:07:37 2016
7039888504,Wed Dec 14 15:05:48 2016
9796081404,Wed Dec 14 14:44:09 2016
9748521501,Wed Dec 14 13:42:55 2016
8200721485,Wed Dec 14 13:21:09 2016
1062948460,Wed Dec 14 13:17:24 2016
7118635348,Wed Dec 14 10:24:15 2016
9082596325,Wed Dec 14 10:19:26 2016
9177001260,Wed Dec 14 09:49:38 2016
3562259502,Wed Dec 14 09:43:53 2016
9796081404,Wed Dec 14 09:21:06 2016
2654033766,Tue Dec 13 23:38:42 2016
5466134097,Tue Dec 13 23:29:03 2016
1300284000,Tue Dec 13 22:06:37 2016
5334398458,Tue Dec 13 18:45:07 2016
4792947501,Tue Dec 13 18:03:42 2016
9098964949,Tue Dec 13 17:58:46 2016
5171159182,Tue Dec 13 17:38:48 2016
3036023114,Tue Dec 13 17:24:45 2016
3036023114,Tue Dec 13 17:20:34 2016
9737854450,Tue Dec 13 14:57:00 2016
6777177559,Tue Dec 13 14:21:33 2016
7199169687,Tue Dec 13 13:38:23 2016
1582220664,Tue Dec 13 13:32:29 2016
9082596325,Tue Dec 13 11:29:19 2016
1582220664,Tue Dec 13 11:25:29 2016
1028884590,Tue Dec 13 11:24:06 2016
1582220664,Tue Dec 13 11:23:14 2016
1730526756,Tue Dec 13 11:22:12 2016
3626598692,Tue Dec 13 11:03:10 2016
7118635348,Tue Dec 13 11:00:52 2016
9082596325,Tue Dec 13 10:42:10 2016
5568831831,Tue Dec 13 10:34:36 2016
3562259502,Tue Dec 13 10:00:14 2016
7118635348,Tue Dec 13 09:53:13 2016
5837672917,Tue Dec 13 09:51:00 2016
1762274635,Tue Dec 13 09:37:03 2016
8784659245,Tue Dec 13 09:06:19 2016
9038720649,Tue Dec 13 08:45:53 2016
5904778943,Tue Dec 13 08:39:02 2016
5198529145,Mon Dec 12 22:54:17 2016
3040516352,Mon Dec 12 21:55:16 2016
1112826286,Mon Dec 12 21:41:50 2016
3040516352,Mon Dec 12 21:41:00 2016
6618134936,Mon Dec 12 21:24:43 2016
1300284000,Mon Dec 12 21:08:13 2016
9001529661,Mon Dec 12 20:26:25 2016
6089013236,Mon Dec 12 20:08:16 2016
9578368585,Mon Dec 12 19:50:10 2016
2349068776,Mon Dec 12 18:15:21 2016
1333867637,Mon Dec 12 18:04:13 2016
4792947501,Mon Dec 12 17:42:03 2016
6575536030,Mon Dec 12 17:27:06 2016
2571631511,Mon Dec 12 17:01:14 2016
4565537903,Mon Dec 12 15:53:15 2016
5837672917,Mon Dec 12 14:52:13 2016
2313383172,Mon Dec 12 14:04:13 2016
8617433044,Mon Dec 12 13:52:51 2016
6845884916,Mon Dec 12 13:48:05 2016
7199169687,Mon Dec 12 13:47:43 2016
2990101051,Mon Dec 12 13:31:39 2016
1744582049,Mon Dec 12 13:29:35 2016
3562259502,Mon Dec 12 13:27:31 2016
7284229508,Mon Dec 12 13:18:12 2016
4901486269,Mon Dec 12 13:10:43 2016
5904778943,Mon Dec 12 13:09:07 2016
3123336206,Mon Dec 12 13:08:27 2016
3040516352,Mon Dec 12 13:04:15 2016
1730526756,Mon Dec 12 13:02:33 2016
7118635348,Mon Dec 12 13:02:28 2016
5125139039,Mon Dec 12 12:48:12 2016
6863753916,Mon Dec 12 12:38:18 2016
2499236004,Mon Dec 12 12:37:15 2016
5124430882,Mon Dec 12 12:12:33 2016
9985320806,Mon Dec 12 12:03:56 2016
5682060767,Mon Dec 12 12:01:02 2016
3123336206,Mon Dec 12 11:41:40 2016
7206373971,Mon Dec 12 11:36:34 2016
9676585205,Sun Dec 11 23:42:35 2016
1150899917,Sat Dec 10 22:46:38 2016
6619188323,Sat Dec 10 17:29:55 2016
2298851316,Fri Dec  9 16:35:58 2016
4498290706,Fri Dec  9 14:37:52 2016
1333867637,Fri Dec  9 13:17:26 2016
3641679069,Fri Dec  9 11:51:52 2016
9049012592,Fri Dec  9 11:13:07 2016
3641679069,Fri Dec  9 10:10:04 2016
3641679069,Fri Dec  9 10:00:18 2016
3641679069,Thu Dec  8 15:19:39 2016
4498290706,Thu Dec  8 14:52:21 2016
1582220664,Thu Dec  8 13:52:47 2016
4498290706,Thu Dec  8 13:50:51 2016
9676585205,Thu Dec  8 00:04:39 2016
6383107602,Wed Dec  7 19:10:51 2016
7411916232,Wed Dec  7 15:41:28 2016
1022211607,Wed Dec  7 15:27:48 2016
9415674479,Wed Dec  7 14:51:30 2016
3382099691,Wed Dec  7 14:49:04 2016
4498290706,Wed Dec  7 14:44:08 2016
7118635348,Wed Dec  7 14:10:48 2016
1582220664,Wed Dec  7 13:48:01 2016
1133659052,Wed Dec  7 12:59:05 2016
6121239308,Wed Dec  7 10:39:46 2016
9676585205,Wed Dec  7 10:01:37 2016
5913869411,Wed Dec  7 09:43:58 2016
1755117313,Wed Dec  7 09:27:22 2016
3626598692,Wed Dec  7 09:19:54 2016
1303924945,Wed Dec  7 08:39:27 2016
1146725411,Wed Dec  7 08:09:24 2016
2049319317,Tue Dec  6 22:36:14 2016
3040516352,Tue Dec  6 20:36:51 2016
9385232821,Tue Dec  6 15:09:01 2016
9384987731,Tue Dec  6 11:37:08 2016
7411916232,Mon Dec  5 22:44:09 2016
9849754525,Mon Dec  5 16:31:54 2016
1582220664,Mon Dec  5 15:02:13 2016
9776336162,Mon Dec  5 14:51:56 2016
4498290706,Mon Dec  5 14:42:21 2016
9385232821,Mon Dec  5 14:39:08 2016
1582220664,Mon Dec  5 14:32:05 2016
7411916232,Mon Dec  5 14:30:07 2016
3619904329,Mon Dec  5 14:27:41 2016
1252404193,Mon Dec  5 14:26:18 2016
1730526756,Mon Dec  5 14:23:04 2016
1582220664,Mon Dec  5 14:16:39 2016
4498290706,Mon Dec  5 13:54:42 2016
3619904329,Mon Dec  5 10:34:13 2016
1582220664,Mon Dec  5 10:25:24 2016
3626598692,Mon Dec  5 09:44:36 2016
6819102436,Sat Dec  3 22:01:17 2016
7636422690,Sat Dec  3 08:54:22 2016
1250318775,Fri Dec  2 17:35:14 2016
3619904329,Fri Dec  2 17:09:55 2016
8200721485,Fri Dec  2 13:08:51 2016
6197417988,Fri Dec  2 10:26:49 2016
4498290706,Fri Dec  2 09:48:52 2016
9796081404,Thu Dec  1 15:31:05 2016
7199169687,Thu Dec  1 10:04:49 2016
7199169687,Thu Dec  1 10:00:59 2016
9784357347,Wed Nov 30 16:00:48 2016
1582220664,Wed Nov 30 15:01:24 2016
5913869411,Wed Nov 30 11:27:49 2016
7199169687,Wed Nov 30 10:43:35 2016
1656462160,Wed Nov 30 08:40:38 2016
1042770464,Tue Nov 29 21:13:55 2016
2571631511,Tue Nov 29 21:10:48 2016
4498290706,Tue Nov 29 10:40:41 2016
4967016027,Tue Nov 29 10:33:05 2016
1582220664,Tue Nov 29 09:40:53 2016
1050054851,Mon Nov 28 19:37:36 2016
3123336206,Mon Nov 28 14:30:46 2016
1582220664,Mon Nov 28 14:06:12 2016
4498290706,Mon Nov 28 09:25:56 2016
3475594561,Mon Nov 28 07:45:46 2016
3482407467,Mon Nov 28 06:52:34 2016
1819348974,Sun Nov 27 21:06:53 2016
1279322653,Sat Nov 26 18:25:34 2016
2193837505,Sat Nov 26 06:40:19 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3482407467,Fri Nov 25 20:40:45 2016
7629183885,Fri Nov 25 20:40:28 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
5124430882,Fri Nov 25 19:30:19 2016
3471707679,Fri Nov 25 15:57:13 2016
8200721485,Fri Nov 25 10:09:50 2016
4926545425,Fri Nov 25 10:02:54 2016
1582220664,Fri Nov 25 09:34:17 2016
1369974518,Thu Nov 24 22:35:24 2016
2571631511,Thu Nov 24 21:28:42 2016
6026547631,Thu Nov 24 14:21:02 2016
6026547631,Thu Nov 24 14:10:23 2016
1582220664,Thu Nov 24 09:35:53 2016
3966435964,Wed Nov 23 15:25:42 2016
1582220664,Wed Nov 23 09:42:36 2016
1572374735,Tue Nov 22 18:32:14 2016
2571631511,Tue Nov 22 15:59:51 2016
4498290706,Tue Nov 22 13:52:52 2016
4498290706,Tue Nov 22 10:04:34 2016
6819102436,Mon Nov 21 20:36:57 2016
4498290706,Mon Nov 21 10:47:11 2016
1582220664,Mon Nov 21 09:32:11 2016
3904201347,Sun Nov 20 20:55:26 2016
1582220664,Thu Nov 17 13:30:19 2016
3138834745,Wed Nov 16 23:07:53 2016
1145935870,Wed Nov 16 21:35:37 2016
3966435964,Wed Nov 16 15:53:15 2016
3966435964,Wed Nov 16 15:40:08 2016
1582220664,Wed Nov 16 14:01:55 2016
4052190354,Wed Nov 16 13:14:46 2016
1472080286,Wed Nov 16 10:43:54 2016
2695023687,Tue Nov 15 22:11:49 2016
8354125693,Tue Nov 15 17:17:24 2016
7118635348,Tue Nov 15 14:55:28 2016
7411916232,Tue Nov 15 13:52:22 2016
4498290706,Tue Nov 15 11:28:54 2016
1369974518,Tue Nov 15 10:18:27 2016
5653381112,Mon Nov 14 22:24:33 2016
1582220664,Mon Nov 14 11:04:45 2016
8505697145,Sun Nov 13 10:50:38 2016
2697982453,Sun Nov 13 08:32:00 2016
4577156740,Sat Nov 12 09:19:20 2016
9776336162,Fri Nov 11 12:33:05 2016
1582220664,Fri Nov 11 11:36:23 2016
1695220722,Fri Nov 11 11:18:31 2016
4498290706,Fri Nov 11 09:53:51 2016
6958328852,Fri Nov 11 09:22:36 2016
7767413419,Thu Nov 10 22:30:51 2016
4060196778,Thu Nov 10 20:20:46 2016
6407852204,Thu Nov 10 14:53:06 2016
8200721485,Thu Nov 10 14:22:24 2016
1582220664,Thu Nov 10 14:14:53 2016
1303957081,Thu Nov 10 13:50:33 2016
1303957081,Thu Nov 10 13:46:08 2016
4498290706,Thu Nov 10 13:45:30 2016
6958328852,Thu Nov 10 13:26:21 2016
7726782343,Thu Nov 10 10:43:17 2016
7726782343,Thu Nov 10 10:23:52 2016
4498290706,Thu Nov 10 09:38:05 2016
3364091752,Wed Nov  9 23:40:07 2016
8232718789,Wed Nov  9 14:35:27 2016
8232718789,Wed Nov  9 11:50:49 2016
6958328852,Wed Nov  9 11:21:23 2016
6958328852,Wed Nov  9 10:27:05 2016
4498290706,Wed Nov  9 10:12:59 2016
1474172271,Tue Nov  8 16:38:31 2016
4498290706,Tue Nov  8 14:03:43 2016
4498290706,Tue Nov  8 11:15:27 2016
3626598692,Tue Nov  8 09:37:58 2016
4568642088,Tue Nov  8 09:09:30 2016
4756248659,Mon Nov  7 23:10:06 2016
3905082395,Mon Nov  7 20:49:00 2016
6089013236,Mon Nov  7 20:37:06 2016
1474172271,Mon Nov  7 19:27:52 2016
2809843321,Mon Nov  7 18:15:59 2016
9849754525,Mon Nov  7 16:48:34 2016
1191579772,Mon Nov  7 16:20:31 2016
4498290706,Mon Nov  7 14:10:32 2016
4052190354,Mon Nov  7 10:44:53 2016
1474172271,Mon Nov  7 09:35:09 2016
2710156747,Mon Nov  7 09:29:09 2016
1474172271,Sun Nov  6 23:25:30 2016
3092649784,Sun Nov  6 16:19:51 2016
6575536030,Fri Nov  4 13:48:57 2016
4052190354,Fri Nov  4 13:46:30 2016
1474172271,Fri Nov  4 11:35:19 2016
1474172271,Thu Nov  3 23:08:47 2016
6746370113,Thu Nov  3 19:43:50 2016
1136010006,Thu Nov  3 17:10:27 2016
2049319317,Thu Nov  3 09:23:32 2016
1549963754,Thu Nov  3 09:13:33 2016
7230699416,Thu Nov  3 09:02:45 2016
1663732360,Thu Nov  3 08:38:08 2016
8740888800,Thu Nov  3 08:19:27 2016
1146725411,Thu Nov  3 08:06:27 2016
2916118151,Thu Nov  3 07:53:47 2016
2697982453,Thu Nov  3 07:05:55 2016
1474172271,Wed Nov  2 23:49:13 2016
3932417907,Wed Nov  2 22:34:21 2016
2697982453,Wed Nov  2 22:07:34 2016
4978658084,Wed Nov  2 21:39:07 2016
2303311871,Wed Nov  2 21:16:57 2016
4498290706,Wed Nov  2 14:14:17 2016
6575536030,Wed Nov  2 14:03:47 2016
4052190354,Wed Nov  2 13:41:18 2016
5652921638,Wed Nov  2 11:30:18 2016
1369974518,Wed Nov  2 10:11:20 2016
4967016027,Mon Oct 31 17:59:49 2016
1369974518,Mon Oct 31 10:41:45 2016
1190715997,Sun Oct 30 22:51:45 2016
1190715997,Sun Oct 30 21:48:44 2016
1190715997,Sun Oct 30 21:45:16 2016
6619188323,Sun Oct 30 18:14:40 2016
9849754525,Sun Oct 30 18:00:44 2016
3354062108,Sun Oct 30 13:51:47 2016
3354062108,Sun Oct 30 13:05:30 2016
6575536030,Sat Oct 29 22:51:45 2016
1981569758,Sat Oct 29 00:07:18 2016
1474172271,Fri Oct 28 17:40:16 2016
1020196118,Fri Oct 28 11:00:57 2016
9578368585,Thu Oct 27 10:29:14 2016
3464131377,Wed Oct 26 21:28:05 2016
7347872844,Wed Oct 26 16:40:30 2016
1548765902,Wed Oct 26 16:13:47 2016
9578368585,Wed Oct 26 14:36:16 2016
4498290706,Wed Oct 26 10:57:57 2016
6571616571,Wed Oct 26 09:46:30 2016
3210433738,Tue Oct 25 22:30:40 2016
6819102436,Tue Oct 25 21:21:57 2016
3966435964,Tue Oct 25 16:08:47 2016
3966435964,Tue Oct 25 15:58:05 2016
2250452301,Tue Oct 25 14:00:40 2016
9150483679,Tue Oct 25 13:30:04 2016
7118635348,Tue Oct 25 10:17:53 2016
9578368585,Tue Oct 25 09:20:09 2016
