user_id,created_at
2687754953,Sat Oct 15 20:14:59 2016
9665469414,Sat Oct 15 07:21:20 2016
9665469414,Fri Oct 14 11:23:42 2016
9665469414,Thu Oct 13 13:57:35 2016
3052575308,Wed Oct 12 13:55:25 2016
1190715997,Tue Oct 11 23:53:49 2016
9528461693,Tue Oct 11 10:33:46 2016
9665469414,Tue Oct 11 10:18:12 2016
1595925468,Fri Sep 30 09:25:28 2016
1248003354,Wed Sep 28 09:11:46 2016
2710156747,Tue Sep 27 08:30:50 2016
2822545458,Mon Sep 26 11:12:55 2016
1415785367,Mon Sep 26 11:07:13 2016
1595925468,Fri Sep 23 11:15:07 2016
3482407467,Fri Sep 23 07:10:47 2016
1012071578,Thu Sep 22 18:04:44 2016
2432506444,Wed Sep 14 10:11:04 2016
3052575308,Tue Sep 13 09:57:11 2016
