user_id,created_at
5124430882,Fri Feb 10 09:45:52 2017
6089013236,Thu Feb  9 19:08:13 2017
2179486452,Thu Feb  9 11:50:23 2017
5936364425,Wed Feb  8 17:31:17 2017
5936364425,Wed Feb  8 15:43:21 2017
3446225726,Wed Feb  8 13:04:18 2017
2179486452,Wed Feb  8 11:04:55 2017
6691366218,Tue Feb  7 16:23:21 2017
2863948294,Tue Feb  7 16:01:21 2017
1150262769,Mon Feb  6 10:14:26 2017
2179486452,Mon Feb  6 09:51:50 2017
5936364425,Sun Feb  5 21:38:27 2017
5094217578,Fri Feb  3 11:31:03 2017
5564515545,Fri Feb  3 08:24:13 2017
3040516352,Thu Feb  2 21:44:48 2017
3718972938,Wed Feb  1 12:20:05 2017
2179486452,Thu Jan 26 15:05:00 2017
5094217578,Thu Jan 26 14:38:20 2017
5094217578,Thu Jan 26 10:47:24 2017
8152922548,Wed Jan 25 07:51:02 2017
1842404166,Wed Jan 25 06:44:50 2017
4855909358,Tue Jan 24 22:47:53 2017
5936364425,Tue Jan 24 18:15:40 2017
6134076117,Mon Jan 23 14:22:20 2017
8496839185,Mon Jan 23 05:54:08 2017
1322329209,Fri Jan 20 23:04:30 2017
6134076117,Fri Jan 20 14:52:35 2017
4375009220,Fri Jan 20 11:06:11 2017
5018886607,Fri Jan 20 10:42:11 2017
5094217578,Fri Jan 20 09:00:14 2017
8152922548,Fri Jan 20 07:46:07 2017
8496839185,Fri Jan 20 06:50:41 2017
5013960228,Thu Jan 19 23:24:54 2017
2666887164,Thu Jan 19 22:20:52 2017
4855909358,Thu Jan 19 21:45:01 2017
2666887164,Thu Jan 19 15:48:39 2017
6134076117,Thu Jan 19 15:10:30 2017
3228198397,Thu Jan 19 12:31:04 2017
6134076117,Thu Jan 19 10:17:32 2017
6134076117,Wed Jan 18 23:23:08 2017
6134076117,Wed Jan 18 19:25:25 2017
6134076117,Wed Jan 18 19:12:44 2017
2179486452,Wed Jan 18 15:56:20 2017
2179486452,Wed Jan 18 14:54:12 2017
2412755050,Wed Jan 18 13:50:09 2017
6134076117,Wed Jan 18 12:59:32 2017
6134076117,Wed Jan 18 11:54:34 2017
6134076117,Wed Jan 18 10:02:47 2017
6134076117,Wed Jan 18 09:45:14 2017
1755117313,Wed Jan 18 09:20:26 2017
5094217578,Wed Jan 18 09:12:05 2017
1106424822,Wed Jan 18 08:58:00 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
8496839185,Wed Jan 18 08:46:48 2017
6134076117,Wed Jan 18 08:43:07 2017
7370134637,Wed Jan 18 08:40:31 2017
1136010006,Wed Jan 18 08:32:14 2017
4374423340,Tue Jan 17 22:16:35 2017
9457614124,Tue Jan 17 22:07:46 2017
3040516352,Tue Jan 17 22:03:22 2017
3040516352,Tue Jan 17 21:15:46 2017
5018886607,Tue Jan 17 21:05:51 2017
2228854973,Tue Jan 17 20:45:09 2017
7086326232,Tue Jan 17 19:30:26 2017
2179486452,Tue Jan 17 19:03:59 2017
7086326232,Tue Jan 17 12:51:57 2017
5094217578,Tue Jan 17 10:16:44 2017
5094217578,Tue Jan 17 10:12:16 2017
1373034210,Tue Jan 17 09:39:11 2017
6134076117,Mon Jan 16 20:55:56 2017
9796081404,Mon Jan 16 14:30:19 2017
5859862566,Mon Jan 16 14:25:40 2017
6134076117,Mon Jan 16 13:40:38 2017
1653849626,Mon Jan 16 13:33:21 2017
5859862566,Mon Jan 16 13:05:52 2017
5018886607,Mon Jan 16 11:59:43 2017
5936364425,Mon Jan 16 10:18:43 2017
5859862566,Mon Jan 16 09:38:41 2017
5859862566,Mon Jan 16 09:38:00 2017
5018886607,Sun Jan 15 20:22:12 2017
2179486452,Sat Jan 14 14:22:49 2017
5936364425,Sat Jan 14 11:32:42 2017
7086326232,Fri Jan 13 17:10:54 2017
8467357985,Fri Jan 13 16:13:19 2017
8094598802,Fri Jan 13 15:09:37 2017
5859862566,Fri Jan 13 14:58:03 2017
2179486452,Fri Jan 13 14:56:14 2017
5859862566,Fri Jan 13 14:30:31 2017
5094217578,Fri Jan 13 14:21:38 2017
5094217578,Fri Jan 13 14:10:42 2017
5859862566,Fri Jan 13 14:00:44 2017
5094217578,Fri Jan 13 13:52:20 2017
5859862566,Fri Jan 13 13:09:07 2017
7866063897,Fri Jan 13 12:02:35 2017
5859862566,Fri Jan 13 09:59:40 2017
5094217578,Fri Jan 13 09:57:42 2017
6134076117,Fri Jan 13 08:02:09 2017
8161622774,Thu Jan 12 12:18:14 2017
6134076117,Thu Jan 12 11:56:08 2017
6134076117,Thu Jan 12 11:47:26 2017
4893770935,Thu Jan 12 11:14:34 2017
6134076117,Thu Jan 12 10:01:41 2017
5936364425,Wed Jan 11 14:32:57 2017
5936364425,Wed Jan 11 13:10:54 2017
2228854973,Tue Jan 10 20:55:19 2017
5936364425,Tue Jan 10 17:26:25 2017
5859862566,Tue Jan 10 15:28:14 2017
5936364425,Tue Jan 10 09:59:18 2017
5936364425,Tue Jan 10 08:38:23 2017
5936364425,Mon Jan  9 17:46:29 2017
5859862566,Mon Jan  9 14:01:26 2017
7182338941,Mon Jan  9 12:03:46 2017
2179486452,Mon Jan  9 09:59:28 2017
7488208935,Sun Jan  8 22:21:00 2017
5936364425,Sun Jan  8 20:44:16 2017
2179486452,Fri Jan  6 18:30:39 2017
7086326232,Fri Jan  6 16:58:00 2017
8467357985,Fri Jan  6 15:43:16 2017
5859862566,Fri Jan  6 13:12:28 2017
1150262769,Thu Jan  5 22:11:49 2017
2179486452,Thu Jan  5 21:24:00 2017
6134076117,Thu Jan  5 14:39:01 2017
6134076117,Thu Jan  5 11:07:33 2017
6134076117,Thu Jan  5 11:01:02 2017
8467357985,Wed Jan  4 10:48:51 2017
6134076117,Wed Jan  4 08:30:41 2017
7242793428,Fri Dec 30 22:41:58 2016
5807584892,Thu Dec 29 22:09:11 2016
5936364425,Wed Dec 28 19:19:09 2016
8094598802,Sun Dec 25 23:38:18 2016
6134076117,Sun Dec 25 13:59:08 2016
5936364425,Sat Dec 24 23:47:42 2016
8161622774,Fri Dec 23 15:12:59 2016
7242793428,Thu Dec 22 18:54:41 2016
3318745998,Thu Dec 22 15:15:28 2016
5936364425,Thu Dec 22 15:12:35 2016
5936364425,Wed Dec 21 19:06:03 2016
5936364425,Wed Dec 21 16:35:27 2016
1205946512,Wed Dec 21 12:13:02 2016
8161622774,Tue Dec 20 10:14:00 2016
8194815630,Tue Dec 20 09:28:35 2016
4955167790,Mon Dec 19 18:37:28 2016
8161622774,Fri Dec 16 16:41:50 2016
3839720987,Thu Dec 15 19:59:07 2016
8094598802,Tue Dec 13 14:15:57 2016
1341613545,Mon Dec 12 22:50:33 2016
3702959154,Mon Dec 12 17:10:51 2016
3318745998,Mon Dec 12 15:12:07 2016
9796081404,Mon Dec 12 14:39:31 2016
9796081404,Mon Dec 12 14:37:34 2016
8094598802,Mon Dec 12 14:32:36 2016
1103913404,Fri Dec  9 14:12:21 2016
1103913404,Thu Dec  8 14:15:02 2016
1103913404,Thu Dec  8 09:52:27 2016
7574748290,Mon Dec  5 21:22:19 2016
9503095434,Mon Dec  5 16:40:26 2016
3318745998,Mon Dec  5 15:17:51 2016
6134076117,Mon Dec  5 13:10:00 2016
8161622774,Mon Dec  5 11:15:40 2016
2323228596,Fri Dec  2 14:09:41 2016
7740234817,Fri Dec  2 12:55:53 2016
2670665277,Fri Dec  2 10:48:21 2016
2323228596,Thu Dec  1 00:05:02 2016
2670665277,Wed Nov 30 16:46:22 2016
9796081404,Wed Nov 30 10:30:01 2016
1791635573,Wed Nov 30 09:43:30 2016
6339131792,Tue Nov 29 22:45:06 2016
3246492097,Tue Nov 29 18:10:36 2016
3318745998,Tue Nov 29 15:39:28 2016
5866977651,Tue Nov 29 15:12:08 2016
9165115196,Tue Nov 29 08:49:53 2016
5262574902,Mon Nov 28 09:45:11 2016
1218512676,Mon Nov 28 09:25:00 2016
9796081404,Mon Nov 28 09:21:12 2016
8275007752,Sat Nov 26 11:51:42 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
6199870195,Fri Nov 25 17:54:16 2016
1499211899,Fri Nov 25 17:01:20 2016
9796081404,Fri Nov 25 15:31:08 2016
7778494094,Fri Nov 25 13:46:48 2016
3900738612,Fri Nov 25 13:19:30 2016
9796081404,Fri Nov 25 13:16:49 2016
5866977651,Fri Nov 25 11:20:24 2016
3204974923,Fri Nov 25 10:37:03 2016
6774203417,Thu Nov 24 14:32:07 2016
3021403690,Mon Nov 21 08:56:59 2016
2228854973,Mon Nov 21 07:51:32 2016
6880484196,Fri Nov 18 15:56:38 2016
5866977651,Thu Nov 17 21:46:20 2016
7086326232,Thu Nov 17 16:25:35 2016
4110026787,Tue Nov 15 21:48:43 2016
8161622774,Tue Nov 15 16:51:59 2016
1293485237,Tue Nov 15 15:05:37 2016
6880484196,Mon Nov 14 15:07:03 2016
6880484196,Mon Nov 14 14:56:00 2016
5866977651,Mon Nov 14 13:28:25 2016
5295871602,Sun Nov 13 14:08:13 2016
5295871602,Sat Nov 12 18:13:06 2016
3180017976,Sat Nov 12 17:16:37 2016
8161622774,Fri Nov 11 15:22:29 2016
7086326232,Thu Nov 10 13:53:01 2016
6880484196,Thu Nov 10 10:22:49 2016
5807584892,Wed Nov  9 13:08:41 2016
3528058659,Tue Nov  8 22:39:07 2016
6789638336,Tue Nov  8 19:41:52 2016
3445464792,Mon Nov  7 11:32:49 2016
5807584892,Fri Nov  4 10:53:55 2016
8161622774,Thu Nov  3 22:32:57 2016
5807584892,Thu Nov  3 20:45:31 2016
5866977651,Thu Nov  3 16:21:18 2016
5807584892,Thu Nov  3 12:06:58 2016
7086326232,Thu Nov  3 11:07:41 2016
5807584892,Thu Nov  3 08:46:17 2016
5807584892,Wed Nov  2 21:04:31 2016
3445464792,Tue Nov  1 10:28:22 2016
2916118151,Mon Oct 31 08:42:09 2016
2228854973,Mon Oct 31 08:09:24 2016
7086326232,Fri Oct 28 19:42:56 2016
3584848966,Fri Oct 28 11:36:14 2016
1689987310,Fri Oct 28 08:46:28 2016
3040516352,Fri Oct 28 08:20:30 2016
5392641048,Thu Oct 27 08:57:29 2016
1689987310,Thu Oct 27 08:48:29 2016
3040516352,Thu Oct 27 08:16:41 2016
2228854973,Thu Oct 27 08:09:02 2016
3584848966,Wed Oct 19 13:32:34 2016
8161622774,Tue Oct 18 10:59:19 2016
7086326232,Mon Oct 17 20:46:22 2016
1625755044,Sun Oct 16 14:03:13 2016
6134076117,Sat Oct 15 16:58:06 2016
9404745231,Fri Oct 14 15:33:51 2016
9404745231,Fri Oct 14 11:24:13 2016
2654583524,Thu Oct 13 11:03:13 2016
2654583524,Wed Oct 12 18:17:59 2016
8161622774,Wed Oct 12 13:45:40 2016
6134810870,Tue Oct 11 14:22:19 2016
1359817358,Tue Oct 11 09:17:07 2016
1248003354,Tue Oct 11 09:15:34 2016
9303772166,Mon Oct 10 14:39:13 2016
6845884916,Tue Oct  4 07:59:59 2016
9796081404,Fri Sep 30 16:31:05 2016
6746370113,Thu Sep 29 19:00:59 2016
4682709410,Thu Sep 29 09:31:47 2016
3584848966,Wed Sep 28 10:18:09 2016
3445464792,Tue Sep 27 09:54:22 2016
8161622774,Mon Sep 26 20:22:36 2016
6205371036,Mon Sep 26 08:41:56 2016
6205371036,Sat Sep 24 09:49:59 2016
3584848966,Fri Sep 23 10:35:16 2016
5864848869,Thu Sep 22 22:53:16 2016
3445464792,Thu Sep 22 14:52:05 2016
7935237002,Thu Sep 22 13:12:08 2016
6774203417,Thu Sep 22 10:33:23 2016
3445464792,Wed Sep 21 15:01:19 2016
8161622774,Wed Sep 21 14:24:34 2016
8161622774,Wed Sep 21 13:10:32 2016
3966435964,Tue Sep 20 16:07:10 2016
9825201933,Tue Sep 20 15:29:19 2016
2719393535,Tue Sep 20 10:06:37 2016
8805866651,Mon Sep 19 14:13:43 2016
1911000290,Mon Sep 19 09:28:32 2016
8709460912,Sun Sep 18 21:29:06 2016
8952995658,Thu Sep 15 11:16:41 2016
4684958976,Tue Sep 13 10:07:27 2016
