user_id,created_at
3182050307,Thu Feb  9 17:01:08 2017
3471226609,Thu Feb  9 16:56:34 2017
1538902568,Thu Feb  9 16:33:35 2017
5081353398,Thu Feb  9 14:52:41 2017
5081353398,Thu Feb  9 14:51:40 2017
5081353398,Thu Feb  9 14:50:38 2017
5081353398,Thu Feb  9 14:49:31 2017
5081353398,Thu Feb  9 14:48:00 2017
5081353398,Thu Feb  9 14:45:55 2017
1538902568,Thu Feb  9 12:59:32 2017
1159440107,Thu Feb  9 11:39:38 2017
8572107888,Thu Feb  9 09:53:03 2017
9697795565,Thu Feb  9 09:49:16 2017
5566391604,Thu Feb  9 09:43:16 2017
8588874107,Thu Feb  9 09:41:59 2017
5670216065,Thu Feb  9 09:41:06 2017
1870646917,Thu Feb  9 09:39:24 2017
7519452336,Thu Feb  9 09:38:36 2017
4647613147,Thu Feb  9 09:37:27 2017
7161652116,Thu Feb  9 09:24:24 2017
6611905240,Thu Feb  9 09:20:45 2017
9485346281,Thu Feb  9 09:18:29 2017
4740780044,Thu Feb  9 09:15:59 2017
7585677085,Thu Feb  9 09:11:45 2017
1911000290,Thu Feb  9 09:10:03 2017
1452183777,Thu Feb  9 09:04:18 2017
8572107888,Thu Feb  9 08:58:15 2017
8889997498,Thu Feb  9 08:53:37 2017
5800894159,Thu Feb  9 08:52:51 2017
1725512604,Thu Feb  9 08:52:47 2017
4779135225,Thu Feb  9 08:49:35 2017
3040516352,Thu Feb  9 08:47:51 2017
1099244519,Thu Feb  9 08:42:24 2017
6199870195,Thu Feb  9 08:40:58 2017
5564515545,Thu Feb  9 08:06:22 2017
8152922548,Thu Feb  9 08:02:45 2017
9322987136,Thu Feb  9 07:54:09 2017
7370134637,Thu Feb  9 07:48:58 2017
1538902568,Thu Feb  9 00:09:03 2017
1583570316,Wed Feb  8 23:18:51 2017
6472712625,Wed Feb  8 23:18:18 2017
5013960228,Wed Feb  8 22:55:56 2017
4307472459,Wed Feb  8 22:26:36 2017
5198529145,Wed Feb  8 22:22:07 2017
9457614124,Wed Feb  8 22:11:15 2017
1112826286,Wed Feb  8 21:58:30 2017
3040516352,Wed Feb  8 21:48:48 2017
4855909358,Wed Feb  8 21:41:01 2017
5838075223,Wed Feb  8 21:37:02 2017
3040516352,Wed Feb  8 21:31:53 2017
3040516352,Wed Feb  8 21:17:39 2017
3040516352,Wed Feb  8 21:15:46 2017
2228854973,Wed Feb  8 20:47:32 2017
3482407467,Wed Feb  8 20:45:19 2017
1096339520,Wed Feb  8 17:52:39 2017
1991031700,Wed Feb  8 17:45:08 2017
1654319463,Wed Feb  8 17:30:09 2017
5124430882,Wed Feb  8 17:23:12 2017
6020524044,Wed Feb  8 16:38:42 2017
6215612596,Tue Feb  7 12:39:57 2017
1591870240,Tue Feb  7 08:49:21 2017
1191579772,Mon Feb  6 16:37:53 2017
1191579772,Mon Feb  6 14:35:38 2017
1191579772,Fri Feb  3 17:29:43 2017
1724389465,Fri Feb  3 12:19:06 2017
4754821964,Thu Feb  2 10:06:05 2017
6778912492,Thu Jan 26 10:01:11 2017
9516128562,Wed Jan 25 09:47:27 2017
3626598692,Tue Jan 24 11:12:06 2017
4647613147,Tue Jan 24 10:48:29 2017
2321280150,Sat Jan 21 21:22:30 2017
6205371036,Thu Jan 19 09:21:14 2017
6724060368,Wed Jan 18 09:42:07 2017
8153394803,Tue Jan 17 18:20:13 2017
4647613147,Tue Jan 17 17:23:29 2017
3952178942,Tue Jan 17 14:41:47 2017
1842254839,Tue Jan 17 13:26:57 2017
1159440107,Tue Jan 17 09:37:50 2017
1755117313,Tue Jan 17 09:17:05 2017
8422383837,Tue Jan 17 09:13:34 2017
1136010006,Tue Jan 17 08:54:40 2017
4597039395,Tue Jan 17 08:49:38 2017
9457614124,Mon Jan 16 22:10:44 2017
1386287792,Mon Jan 16 20:04:26 2017
6031994910,Mon Jan 16 19:20:14 2017
6089013236,Thu Jan 12 18:56:16 2017
5593603326,Thu Jan 12 14:01:27 2017
3184490479,Tue Jan 10 15:16:27 2017
6778912492,Tue Jan 10 15:08:56 2017
9253928824,Mon Jan  9 18:05:06 2017
3184490479,Mon Jan  9 15:13:04 2017
7923733357,Sun Jan  8 15:50:07 2017
2000828334,Sat Jan  7 15:45:04 2017
2994748381,Sat Jan  7 10:56:49 2017
5593603326,Fri Jan  6 15:31:47 2017
3184490479,Fri Jan  6 15:14:11 2017
1886159583,Fri Jan  6 01:49:18 2017
1391892864,Thu Jan  5 19:34:45 2017
3184490479,Thu Jan  5 15:26:21 2017
6624607073,Thu Jan  5 15:04:17 2017
6371353049,Thu Jan  5 13:53:34 2017
1468121465,Thu Jan  5 13:25:40 2017
3250052877,Thu Jan  5 13:25:20 2017
3900738612,Thu Jan  5 13:20:12 2017
3492723866,Thu Jan  5 11:54:35 2017
1120190205,Thu Jan  5 10:51:46 2017
1159440107,Thu Jan  5 10:43:24 2017
7071407040,Thu Jan  5 10:41:17 2017
4704954783,Thu Jan  5 10:40:52 2017
9796081404,Thu Jan  5 10:39:49 2017
9796081404,Thu Jan  5 10:30:06 2017
4704954783,Thu Jan  5 10:03:20 2017
1679385110,Thu Jan  5 09:10:37 2017
1886159583,Thu Jan  5 00:30:31 2017
1159440107,Wed Jan  4 18:46:14 2017
3184490479,Wed Jan  4 15:12:08 2017
1127208722,Wed Jan  4 13:58:15 2017
1127208722,Wed Jan  4 13:37:43 2017
4704954783,Wed Jan  4 13:32:06 2017
3254266779,Wed Jan  4 11:24:45 2017
1127208722,Wed Jan  4 11:18:14 2017
6533957354,Wed Jan  4 08:42:12 2017
1316865533,Wed Jan  4 08:34:42 2017
1886159583,Wed Jan  4 00:53:53 2017
7242793428,Tue Jan  3 23:44:44 2017
9960478264,Tue Jan  3 23:05:41 2017
9960478264,Tue Jan  3 22:47:13 2017
8705287439,Tue Jan  3 22:15:23 2017
1675038558,Tue Jan  3 21:54:01 2017
7600172966,Tue Jan  3 20:07:03 2017
9253928824,Tue Jan  3 18:21:05 2017
3182050307,Tue Jan  3 17:24:11 2017
3966435964,Tue Jan  3 16:39:21 2017
9487169263,Tue Jan  3 13:06:08 2017
1159440107,Tue Jan  3 11:56:31 2017
2672113669,Tue Jan  3 11:55:46 2017
2181040980,Tue Jan  3 11:40:42 2017
3186182376,Tue Jan  3 11:15:27 2017
7610262653,Tue Jan  3 11:14:08 2017
4704954783,Tue Jan  3 10:53:19 2017
4387435692,Tue Jan  3 10:40:04 2017
1127208722,Tue Jan  3 10:10:38 2017
5517873136,Tue Jan  3 09:52:35 2017
7370134637,Tue Jan  3 09:37:59 2017
9513142123,Tue Jan  3 09:36:13 2017
1755117313,Tue Jan  3 09:27:28 2017
9796081404,Tue Jan  3 09:25:12 2017
4704954783,Tue Jan  3 09:22:03 2017
5468976243,Tue Jan  3 09:19:20 2017
6883488170,Tue Jan  3 09:16:43 2017
1808762234,Tue Jan  3 09:10:02 2017
7885475446,Tue Jan  3 09:08:05 2017
1950842356,Tue Jan  3 09:06:48 2017
5125139039,Tue Jan  3 09:06:32 2017
4677966721,Tue Jan  3 09:02:42 2017
5997377403,Tue Jan  3 08:56:53 2017
8740888800,Tue Jan  3 08:55:40 2017
5564515545,Tue Jan  3 08:55:06 2017
9189729049,Tue Jan  3 08:52:07 2017
4779135225,Tue Jan  3 08:51:54 2017
1099244519,Tue Jan  3 08:44:16 2017
1591870240,Tue Jan  3 08:43:53 2017
9574588504,Tue Jan  3 08:40:35 2017
1986647263,Tue Jan  3 08:39:13 2017
1175764788,Tue Jan  3 08:13:42 2017
7544720710,Tue Jan  3 08:10:06 2017
3482407467,Tue Jan  3 07:12:07 2017
5198529145,Mon Jan  2 23:00:21 2017
9485346281,Mon Jan  2 22:21:35 2017
4516139025,Mon Jan  2 22:20:40 2017
2119042876,Mon Jan  2 22:06:55 2017
2119042876,Mon Jan  2 22:03:03 2017
3040516352,Mon Jan  2 21:54:58 2017
1333867637,Mon Jan  2 21:49:21 2017
1667318235,Mon Jan  2 21:47:44 2017
8375775526,Mon Jan  2 21:27:44 2017
3040516352,Mon Jan  2 20:44:44 2017
6957551895,Mon Jan  2 20:19:01 2017
8572107888,Mon Jan  2 14:48:37 2017
9642307885,Mon Jan  2 02:48:46 2017
6916044621,Sat Dec 31 09:17:55 2016
2193837505,Sat Dec 31 05:50:36 2016
4969697086,Fri Dec 30 20:27:02 2016
2180976076,Fri Dec 30 20:16:19 2016
1096339520,Fri Dec 30 16:50:15 2016
5124430882,Fri Dec 30 16:43:26 2016
1468121465,Fri Dec 30 14:41:05 2016
9796081404,Fri Dec 30 09:24:18 2016
1234313088,Thu Dec 29 14:31:02 2016
9796081404,Thu Dec 29 09:21:10 2016
6100145044,Wed Dec 28 21:16:34 2016
6371353049,Tue Dec 27 10:30:38 2016
6371353049,Mon Dec 26 10:41:11 2016
9166661827,Tue Dec 20 12:41:30 2016
9028667066,Sun Dec 18 08:07:47 2016
6746370113,Thu Dec 15 15:05:56 2016
8919416229,Wed Dec 14 15:40:18 2016
1300284000,Tue Dec 13 22:06:37 2016
3503154995,Tue Dec 13 11:29:32 2016
4753619177,Mon Dec 12 15:23:55 2016
9697795565,Fri Dec  9 11:26:54 2016
6746370113,Wed Dec  7 19:30:39 2016
9697795565,Mon Dec  5 14:50:46 2016
1570528634,Sun Dec  4 18:38:57 2016
3503154995,Fri Dec  2 13:36:57 2016
9697795565,Fri Dec  2 13:17:59 2016
3503154995,Thu Dec  1 22:09:07 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9697795565,Fri Nov 25 14:25:43 2016
9697795565,Thu Nov 24 10:39:26 2016
9796081404,Wed Nov 23 09:24:07 2016
8354924739,Tue Nov 22 17:17:43 2016
2697966256,Tue Nov 22 15:18:47 2016
4745198565,Tue Nov 22 13:14:08 2016
5770573984,Tue Nov 22 09:26:45 2016
1353293895,Mon Nov 21 17:48:32 2016
9796081404,Mon Nov 21 13:35:57 2016
9796081404,Mon Nov 21 10:30:01 2016
3881698055,Mon Nov 21 09:32:37 2016
6609025794,Fri Nov 18 14:41:04 2016
9697795565,Tue Nov 15 10:44:44 2016
4745198565,Tue Nov 15 10:18:33 2016
9697795565,Mon Nov 14 14:08:58 2016
9697795565,Mon Nov 14 11:19:27 2016
9697795565,Wed Nov  9 14:51:32 2016
9697795565,Wed Nov  9 11:23:10 2016
9697795565,Mon Nov  7 14:17:51 2016
1353293895,Mon Nov  7 10:57:42 2016
4052190354,Mon Nov  7 10:07:30 2016
1290151968,Sat Nov  5 22:42:58 2016
8046756231,Sat Nov  5 11:31:55 2016
9697795565,Fri Nov  4 14:58:59 2016
9954369273,Fri Nov  4 13:38:18 2016
9796081404,Fri Nov  4 13:24:46 2016
9697795565,Fri Nov  4 10:57:02 2016
5487089987,Thu Nov  3 22:21:43 2016
7072614008,Thu Nov  3 19:08:13 2016
8237691039,Thu Nov  3 11:36:51 2016
9362086611,Thu Nov  3 11:15:07 2016
9049012592,Thu Nov  3 10:44:15 2016
9954369273,Thu Nov  3 10:35:03 2016
9796081404,Thu Nov  3 10:30:01 2016
2009011083,Thu Nov  3 09:50:32 2016
4978658084,Thu Nov  3 09:40:36 2016
1509143914,Thu Nov  3 09:34:13 2016
4109162637,Thu Nov  3 09:26:42 2016
2049319317,Thu Nov  3 09:23:32 2016
3188185492,Thu Nov  3 09:19:21 2016
8538468921,Thu Nov  3 09:17:07 2016
1911000290,Thu Nov  3 09:08:37 2016
8419670276,Thu Nov  3 09:05:55 2016
1198800745,Thu Nov  3 09:01:09 2016
3626598692,Thu Nov  3 08:58:55 2016
7384525960,Thu Nov  3 08:55:52 2016
1545335966,Thu Nov  3 08:49:49 2016
1162808594,Thu Nov  3 08:47:31 2016
1303924945,Thu Nov  3 08:39:28 2016
3025987684,Thu Nov  3 08:39:13 2016
2710156747,Thu Nov  3 08:39:09 2016
9574588504,Thu Nov  3 08:37:03 2016
1862880526,Thu Nov  3 08:36:05 2016
1136010006,Thu Nov  3 08:33:27 2016
1689987310,Thu Nov  3 08:33:16 2016
8860026266,Thu Nov  3 08:29:24 2016
3040516352,Thu Nov  3 08:23:24 2016
5432687190,Thu Nov  3 08:23:17 2016
8740888800,Thu Nov  3 08:19:27 2016
5288058009,Thu Nov  3 07:58:19 2016
2916118151,Thu Nov  3 07:53:47 2016
2697982453,Thu Nov  3 07:06:46 2016
5198529145,Wed Nov  2 22:51:52 2016
1106424822,Wed Nov  2 22:47:28 2016
5682060767,Wed Nov  2 22:32:02 2016
9457614124,Wed Nov  2 22:16:10 2016
3040516352,Wed Nov  2 21:41:27 2016
3040516352,Wed Nov  2 21:37:27 2016
4682709410,Wed Nov  2 21:06:10 2016
3040516352,Wed Nov  2 20:32:33 2016
6648318570,Wed Nov  2 20:24:22 2016
8908714575,Wed Nov  2 20:00:48 2016
1191579772,Sun Oct 30 17:20:31 2016
4052190354,Fri Oct 28 09:54:19 2016
3718972938,Tue Oct 25 23:23:22 2016
2378185897,Sun Oct 23 22:36:54 2016
1191579772,Thu Oct 20 17:09:30 2016
5423093525,Tue Oct 11 21:21:02 2016
1359319809,Tue Oct 11 16:39:42 2016
5745961531,Mon Oct 10 09:11:07 2016
8726946704,Mon Oct 10 09:00:39 2016
9904691306,Mon Oct 10 08:48:00 2016
1102819579,Mon Oct 10 08:15:11 2016
7856405555,Mon Oct 10 08:01:25 2016
2678511739,Sun Oct  9 20:46:18 2016
6798880173,Sun Oct  9 19:38:32 2016
9766187535,Sun Oct  9 18:53:39 2016
9479439613,Sun Oct  9 15:52:19 2016
4578036225,Sat Oct  8 10:48:03 2016
7265084222,Mon Oct  3 09:30:19 2016
9315743361,Mon Oct  3 09:26:22 2016
4058600837,Sat Oct  1 13:00:34 2016
6609025794,Fri Sep 30 15:13:43 2016
6609025794,Fri Sep 30 15:11:27 2016
6609025794,Fri Sep 30 15:10:26 2016
4052190354,Fri Sep 30 11:31:55 2016
9682023644,Fri Sep 30 09:29:08 2016
6205371036,Fri Sep 30 08:48:36 2016
9432387409,Fri Sep 30 08:47:05 2016
2228854973,Fri Sep 30 07:47:00 2016
8467458266,Thu Sep 29 23:13:11 2016
2119042876,Thu Sep 29 22:08:40 2016
3040516352,Thu Sep 29 21:30:06 2016
1468121465,Thu Sep 29 16:52:42 2016
6609025794,Thu Sep 29 15:13:09 2016
6609025794,Thu Sep 29 15:12:30 2016
3806277733,Thu Sep 29 14:32:04 2016
1353293895,Thu Sep 29 14:19:13 2016
8237691039,Wed Sep 28 20:45:10 2016
5409716594,Wed Sep 28 14:27:22 2016
3492723866,Wed Sep 28 11:42:34 2016
1234313088,Mon Sep 26 10:45:41 2016
8237691039,Sun Sep 25 14:23:35 2016
1474172271,Fri Sep 23 21:04:29 2016
1474172271,Fri Sep 23 20:59:22 2016
9403746661,Fri Sep 23 14:38:40 2016
4745198565,Fri Sep 23 09:53:32 2016
6608569525,Fri Sep 23 00:22:08 2016
7709570746,Thu Sep 22 13:22:26 2016
8496839185,Thu Sep 22 09:43:52 2016
6726686676,Tue Sep 20 10:23:34 2016
4388269557,Mon Sep 19 19:59:02 2016
1510440782,Mon Sep 19 10:45:52 2016
9403746661,Mon Sep 19 10:43:49 2016
4388269557,Wed Sep 14 22:49:37 2016
9403746661,Wed Sep 14 17:47:01 2016
9781890782,Tue Sep 13 23:20:42 2016
5805934944,Mon Sep 12 15:59:23 2016
