user_id,created_at
9379769306,Wed Dec 14 13:08:59 2016
2179641280,Tue Dec 13 21:42:01 2016
3306749333,Mon Dec 12 13:50:36 2016
8211614623,Mon Dec 12 10:32:42 2016
1911000290,Mon Dec 12 09:28:10 2016
1591870240,Mon Dec 12 09:15:29 2016
1551473926,Mon Dec 12 08:55:25 2016
1136010006,Mon Dec 12 08:49:02 2016
8419670276,Mon Dec 12 08:45:39 2016
2228854973,Mon Dec 12 08:01:24 2016
4741007234,Mon Dec 12 00:02:32 2016
8724745506,Sun Dec 11 17:44:34 2016
5271367061,Sat Dec 10 00:32:25 2016
7198582861,Fri Dec  9 23:23:11 2016
4374423340,Fri Dec  9 23:02:45 2016
6746370113,Fri Dec  9 19:53:52 2016
1765009461,Fri Dec  9 08:59:59 2016
8152922548,Fri Dec  9 07:55:03 2016
5112421699,Fri Dec  9 06:22:04 2016
3464131377,Thu Dec  8 22:52:18 2016
6746370113,Thu Dec  8 19:09:53 2016
3175283884,Thu Dec  8 14:17:12 2016
3718972938,Thu Dec  8 13:20:31 2016
7929686726,Tue Dec  6 23:10:07 2016
2202502535,Tue Dec  6 15:17:48 2016
5271367061,Tue Dec  6 09:37:37 2016
2179641280,Mon Dec  5 17:06:32 2016
8211614623,Mon Dec  5 11:34:10 2016
1098330953,Sun Dec  4 01:07:37 2016
1513155541,Fri Dec  2 13:50:20 2016
7854774927,Fri Dec  2 13:41:07 2016
2516820227,Thu Dec  1 09:43:09 2016
3138029425,Thu Dec  1 09:01:05 2016
3966435964,Wed Nov 30 17:06:59 2016
3626598692,Mon Nov 28 09:42:57 2016
2049319317,Mon Nov 28 09:19:40 2016
9189729049,Mon Nov 28 09:04:08 2016
5564515545,Mon Nov 28 08:36:21 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:39:05 2016
2179641280,Sun Nov 27 10:05:06 2016
8651048019,Fri Nov 25 11:10:57 2016
4052190354,Fri Nov 25 10:47:27 2016
6089013236,Thu Nov 24 21:10:33 2016
2697966256,Tue Nov 22 15:17:35 2016
4052190354,Tue Nov 22 10:22:09 2016
9516128562,Mon Nov 21 16:30:34 2016
5112421699,Tue Nov 15 17:14:32 2016
2179641280,Tue Nov 15 16:24:27 2016
9811863094,Sun Nov 13 22:07:24 2016
7389150614,Fri Nov 11 14:06:25 2016
3306749333,Fri Nov 11 11:02:57 2016
3839720987,Thu Nov 10 16:32:12 2016
3966435964,Mon Nov  7 15:35:06 2016
3966435964,Fri Nov  4 17:20:16 2016
2009011083,Thu Nov  3 09:50:32 2016
2049319317,Thu Nov  3 09:23:32 2016
1911000290,Thu Nov  3 09:08:37 2016
5392641048,Thu Nov  3 08:53:13 2016
1303924945,Thu Nov  3 08:39:28 2016
9574588504,Thu Nov  3 08:37:03 2016
1862880526,Thu Nov  3 08:36:05 2016
8740888800,Thu Nov  3 08:19:27 2016
9638602305,Thu Nov  3 08:15:10 2016
3482407467,Thu Nov  3 08:14:03 2016
3475594561,Thu Nov  3 07:57:27 2016
5198529145,Wed Nov  2 22:51:52 2016
6491724693,Wed Nov  2 22:42:46 2016
2119042876,Wed Nov  2 22:34:39 2016
3040516352,Wed Nov  2 20:00:30 2016
9836733446,Wed Nov  2 09:41:37 2016
2049319317,Wed Nov  2 09:25:20 2016
4109162637,Wed Nov  2 09:24:26 2016
1911000290,Wed Nov  2 09:16:46 2016
3626598692,Wed Nov  2 09:07:56 2016
1549963754,Wed Nov  2 09:07:23 2016
7230699416,Wed Nov  2 09:06:56 2016
1300590480,Wed Nov  2 09:02:02 2016
1862880526,Wed Nov  2 09:01:02 2016
9682023644,Wed Nov  2 08:58:11 2016
8705287439,Wed Nov  2 08:55:51 2016
3021403690,Wed Nov  2 08:55:43 2016
8419670276,Wed Nov  2 08:50:01 2016
8740888800,Wed Nov  2 08:28:56 2016
9638602305,Wed Nov  2 08:10:39 2016
2228854973,Wed Nov  2 08:06:02 2016
1146725411,Wed Nov  2 08:02:39 2016
9574588504,Wed Nov  2 08:00:40 2016
1146725411,Wed Nov  2 07:57:58 2016
2697982453,Wed Nov  2 06:58:36 2016
1986647263,Wed Nov  2 00:56:43 2016
6491724693,Tue Nov  1 22:52:01 2016
1583570316,Tue Nov  1 22:32:41 2016
1667318235,Tue Nov  1 22:10:23 2016
5198529145,Tue Nov  1 21:55:57 2016
2119042876,Tue Nov  1 21:50:20 2016
2303311871,Tue Nov  1 21:26:00 2016
3040516352,Tue Nov  1 21:09:28 2016
5513097966,Mon Oct 31 22:40:58 2016
5296182273,Mon Oct 31 15:03:10 2016
6592494854,Mon Oct 31 14:56:50 2016
6592494854,Mon Oct 31 14:52:29 2016
1755117313,Mon Oct 31 11:39:30 2016
3966435964,Sat Oct 29 15:08:26 2016
3966435964,Fri Oct 28 15:59:09 2016
9480253503,Fri Oct 28 07:51:05 2016
6893982120,Thu Oct 27 09:33:41 2016
3003591034,Wed Oct 26 19:35:14 2016
9123468037,Wed Oct 26 14:17:54 2016
3718972938,Tue Oct 25 23:28:08 2016
1547221471,Tue Oct 25 14:17:02 2016
3718972938,Sun Oct 23 22:49:48 2016
3966435964,Sat Oct 22 15:01:54 2016
7816141704,Fri Oct 21 09:22:30 2016
6992632926,Thu Oct 20 13:03:35 2016
7854774927,Thu Oct 20 11:43:51 2016
1547221471,Thu Oct 20 11:33:05 2016
9432387409,Thu Oct 20 10:00:46 2016
8153394803,Wed Oct 19 19:21:47 2016
3966435964,Wed Oct 19 16:43:22 2016
1875523388,Wed Oct 19 14:40:04 2016
1685475931,Wed Oct 19 10:45:38 2016
9796081404,Wed Oct 19 10:30:16 2016
3626598692,Wed Oct 19 09:16:42 2016
4109162637,Wed Oct 19 09:12:28 2016
1303924945,Wed Oct 19 08:39:28 2016
8419670276,Wed Oct 19 08:37:18 2016
2710156747,Wed Oct 19 08:17:07 2016
1175764788,Wed Oct 19 08:01:48 2016
5198529145,Tue Oct 18 23:09:21 2016
1106424822,Tue Oct 18 23:00:23 2016
5198529145,Tue Oct 18 22:49:36 2016
1583570316,Tue Oct 18 22:00:34 2016
3040516352,Tue Oct 18 21:49:56 2016
8375775526,Tue Oct 18 21:38:11 2016
3040516352,Tue Oct 18 21:19:28 2016
3040516352,Tue Oct 18 20:35:40 2016
3966435964,Tue Oct 18 15:30:40 2016
9726161741,Mon Oct 17 23:00:56 2016
6677862831,Mon Oct 17 22:29:52 2016
4356976291,Mon Oct 17 20:29:59 2016
4365873775,Mon Oct 17 18:24:15 2016
1547221471,Mon Oct 17 12:02:27 2016
7854774927,Mon Oct 17 12:01:04 2016
4075231677,Sat Oct 15 14:22:04 2016
7153924295,Fri Oct 14 06:16:15 2016
4361769198,Thu Oct 13 19:02:53 2016
4052190354,Thu Oct 13 18:19:27 2016
9044700881,Thu Oct 13 15:38:53 2016
5409716594,Thu Oct 13 09:42:17 2016
9044700881,Wed Oct 12 15:17:50 2016
6647386433,Wed Oct 12 14:40:52 2016
9044700881,Wed Oct 12 08:26:43 2016
3966435964,Tue Oct 11 16:21:49 2016
3966435964,Tue Oct 11 15:22:15 2016
8773011616,Tue Oct 11 11:16:44 2016
6746370113,Mon Oct 10 19:14:50 2016
2202502535,Mon Oct 10 17:15:30 2016
8529662437,Mon Oct 10 15:29:06 2016
2644849557,Mon Oct 10 09:23:13 2016
4671022956,Sun Oct  9 22:12:05 2016
4052190354,Sun Oct  9 18:25:22 2016
2202502535,Sat Oct  8 00:14:14 2016
7854774927,Fri Oct  7 22:12:40 2016
9315743361,Sun Oct  2 09:41:34 2016
8529662437,Fri Sep 30 23:24:14 2016
5409716594,Fri Sep 30 14:08:26 2016
1381097074,Fri Sep 30 13:41:51 2016
7929686726,Fri Sep 30 13:27:30 2016
1818877481,Fri Sep 30 09:59:07 2016
1884714267,Fri Sep 30 09:31:05 2016
9381090779,Fri Sep 30 09:19:42 2016
1771397628,Fri Sep 30 09:08:46 2016
9165115196,Fri Sep 30 08:41:10 2016
1852961730,Thu Sep 29 20:17:48 2016
9044700881,Thu Sep 29 16:04:20 2016
4682709410,Thu Sep 29 09:30:27 2016
3966435964,Wed Sep 28 16:23:53 2016
1818877481,Wed Sep 28 14:26:16 2016
3626598692,Wed Sep 28 09:24:30 2016
9574588504,Wed Sep 28 09:23:15 2016
5732317596,Wed Sep 28 08:44:42 2016
7361157189,Wed Sep 28 08:40:47 2016
1862880526,Wed Sep 28 08:40:12 2016
1303924945,Wed Sep 28 08:24:41 2016
6773532196,Wed Sep 28 08:13:31 2016
1501141193,Tue Sep 27 21:27:41 2016
3040516352,Tue Sep 27 20:27:13 2016
3306749333,Tue Sep 27 14:13:57 2016
1547221471,Tue Sep 27 14:02:39 2016
6400680620,Tue Sep 27 11:05:48 2016
6643340196,Mon Sep 26 20:14:46 2016
5813977732,Mon Sep 26 18:31:12 2016
8529662437,Mon Sep 26 16:40:02 2016
8709460912,Mon Sep 26 15:38:04 2016
3306749333,Mon Sep 26 14:34:49 2016
4594080318,Mon Sep 26 13:34:20 2016
3306749333,Mon Sep 26 11:33:00 2016
1393904380,Mon Sep 26 09:31:20 2016
2697982453,Mon Sep 26 06:51:10 2016
3003591034,Fri Sep 23 19:43:48 2016
1741846061,Fri Sep 23 17:52:25 2016
5647744176,Fri Sep 23 13:37:59 2016
3626598692,Fri Sep 23 09:14:49 2016
1403657630,Fri Sep 23 08:32:07 2016
2697982453,Thu Sep 22 07:04:22 2016
3966435964,Wed Sep 21 15:44:50 2016
2710156747,Wed Sep 21 08:47:40 2016
7854774927,Wed Sep 21 00:13:28 2016
7854774927,Tue Sep 20 19:58:13 2016
1547221471,Tue Sep 20 18:32:03 2016
7854774927,Tue Sep 20 16:39:57 2016
7854774927,Tue Sep 20 15:50:22 2016
9014435251,Tue Sep 20 14:09:04 2016
3626598692,Tue Sep 20 13:41:39 2016
6347534746,Tue Sep 20 10:25:22 2016
8527778843,Mon Sep 19 01:28:28 2016
3718972938,Sun Sep 18 09:48:12 2016
6005549622,Sun Sep 18 09:15:08 2016
6005549622,Sun Sep 18 09:14:46 2016
3189065914,Sat Sep 17 15:49:33 2016
8153394803,Sat Sep 17 09:16:41 2016
9044700881,Thu Sep 15 14:54:28 2016
2819902633,Wed Sep 14 21:49:26 2016
2266018951,Wed Sep 14 16:20:03 2016
4043787043,Wed Sep 14 13:42:35 2016
6441297945,Tue Sep 13 21:14:38 2016
1359817358,Tue Sep 13 09:50:10 2016
