user_id,created_at
2119042876,Sun Nov 13 21:37:00 2016
5198529145,Sun Nov 13 21:34:04 2016
2303311871,Sun Nov 13 21:09:10 2016
3040516352,Sun Nov 13 20:29:17 2016
4121892073,Sat Nov 12 23:44:41 2016
5644072439,Sat Nov 12 15:50:08 2016
1662308829,Sat Nov 12 10:56:23 2016
1304227462,Sat Nov 12 09:25:16 2016
5340061010,Fri Nov 11 13:28:37 2016
5340061010,Thu Nov 10 11:14:43 2016
1036402158,Wed Nov  9 22:19:02 2016
1869015284,Wed Nov  9 15:30:27 2016
8240013170,Wed Nov  9 13:33:50 2016
7186026944,Wed Nov  9 00:14:44 2016
7186026944,Wed Nov  9 00:01:45 2016
3998348311,Tue Nov  8 14:20:56 2016
3998348311,Fri Nov  4 10:28:17 2016
5392641048,Tue Nov  1 15:25:58 2016
4052190354,Tue Nov  1 13:15:55 2016
9984769722,Mon Oct 31 15:07:29 2016
3419820853,Mon Oct 31 11:21:12 2016
3887164795,Wed Oct 26 09:47:00 2016
9984769722,Tue Oct 25 11:43:34 2016
3887164795,Mon Oct 24 10:41:06 2016
2544677325,Mon Oct 24 09:15:27 2016
3887164795,Fri Oct 21 10:15:41 2016
3998348311,Thu Oct 20 14:01:41 2016
5580555285,Wed Oct 19 14:42:50 2016
3998348311,Wed Oct 19 11:10:07 2016
3887164795,Fri Oct 14 10:49:28 2016
3887164795,Thu Oct 13 11:16:00 2016
3887164795,Wed Oct 12 11:18:39 2016
9796081404,Tue Oct 11 15:31:02 2016
8602259197,Sun Oct  9 14:41:22 2016
8824978494,Wed Oct  5 14:05:37 2016
9765085917,Thu Sep 29 22:12:06 2016
9165115196,Thu Sep 29 08:41:11 2016
6194446814,Fri Sep 23 10:51:06 2016
1479644011,Tue Sep 20 19:51:29 2016
5884688003,Thu Sep 15 10:24:35 2016
1048486746,Wed Sep 14 15:41:13 2016
6194446814,Mon Sep 12 10:17:48 2016
