user_id,created_at
5997377403,Fri Dec 23 19:27:25 2016
7203748019,Fri Dec 23 16:55:04 2016
2534071737,Fri Dec 23 16:44:54 2016
1111966069,Thu Dec 22 14:38:12 2016
4374423340,Wed Dec 21 22:02:06 2016
4491723425,Wed Dec 21 05:28:43 2016
8593912050,Tue Dec 20 10:02:22 2016
1111966069,Sun Dec 18 18:23:15 2016
3626598692,Fri Dec 16 09:34:05 2016
8192873658,Thu Dec 15 23:27:24 2016
3626598692,Thu Dec 15 09:21:27 2016
1099244519,Thu Dec 15 09:06:03 2016
4546247676,Thu Dec 15 08:57:40 2016
8724745506,Wed Dec 14 21:53:54 2016
6191856518,Wed Dec 14 20:56:35 2016
1111966069,Wed Dec 14 19:35:26 2016
1481886578,Wed Dec 14 19:02:46 2016
6876558616,Wed Dec 14 18:05:11 2016
6811886459,Wed Dec 14 14:17:32 2016
6912361246,Wed Dec 14 13:40:14 2016
4570313301,Wed Dec 14 12:18:37 2016
1784936320,Wed Dec 14 12:12:14 2016
6932037150,Wed Dec 14 10:19:35 2016
8593912050,Wed Dec 14 09:55:22 2016
6912361246,Wed Dec 14 09:51:28 2016
9334993057,Wed Dec 14 09:42:06 2016
3555934165,Wed Dec 14 09:40:48 2016
1111966069,Wed Dec 14 09:39:49 2016
1343498906,Wed Dec 14 09:24:48 2016
7203748019,Wed Dec 14 09:19:45 2016
6932037150,Wed Dec 14 00:27:35 2016
2744262000,Tue Dec 13 19:32:03 2016
8219661722,Tue Dec 13 13:13:45 2016
3702959154,Mon Dec 12 17:10:51 2016
6932037150,Mon Dec 12 15:45:27 2016
1111966069,Mon Dec 12 15:02:58 2016
7700290456,Mon Dec 12 14:56:59 2016
9796081404,Mon Dec 12 14:49:11 2016
6932037150,Mon Dec 12 12:05:23 2016
9256431330,Mon Dec 12 10:46:19 2016
8593912050,Mon Dec 12 10:40:28 2016
1111966069,Mon Dec 12 10:06:35 2016
9256431330,Mon Dec 12 09:49:54 2016
1111966069,Mon Dec 12 09:44:11 2016
1111966069,Mon Dec 12 09:33:05 2016
6932037150,Sun Dec 11 17:03:16 2016
8593912050,Fri Dec  9 14:54:43 2016
8467357985,Fri Dec  9 13:45:34 2016
1111966069,Fri Dec  9 13:20:42 2016
1111966069,Fri Dec  9 13:13:30 2016
1111966069,Fri Dec  9 12:35:37 2016
1481886578,Fri Dec  9 10:19:32 2016
4633897079,Fri Dec  9 02:34:03 2016
8192873658,Thu Dec  8 23:12:41 2016
1233784565,Thu Dec  8 12:41:41 2016
1481886578,Thu Dec  8 09:48:36 2016
8467357985,Thu Dec  8 02:15:58 2016
8192873658,Wed Dec  7 23:22:57 2016
8489338125,Wed Dec  7 20:11:20 2016
3500196961,Wed Dec  7 15:42:57 2016
3500196961,Wed Dec  7 15:41:36 2016
1111966069,Wed Dec  7 15:39:46 2016
9796081404,Wed Dec  7 15:31:06 2016
1343498906,Wed Dec  7 13:56:25 2016
1111966069,Wed Dec  7 11:07:42 2016
9256431330,Wed Dec  7 10:41:53 2016
1960549538,Wed Dec  7 10:03:50 2016
1481886578,Tue Dec  6 14:52:38 2016
9256431330,Tue Dec  6 14:15:56 2016
1960549538,Tue Dec  6 12:14:13 2016
1111966069,Mon Dec  5 14:21:36 2016
2119042876,Sun Dec  4 22:02:21 2016
5198529145,Sun Dec  4 21:32:13 2016
3040516352,Sun Dec  4 19:58:57 2016
1960549538,Fri Dec  2 15:42:59 2016
8593912050,Fri Dec  2 13:03:20 2016
1111966069,Thu Dec  1 18:11:21 2016
1481886578,Thu Dec  1 11:11:37 2016
1111966069,Thu Dec  1 10:46:16 2016
9440937271,Thu Dec  1 09:23:36 2016
1001466245,Wed Nov 30 15:57:02 2016
1111966069,Wed Nov 30 09:50:49 2016
8235735530,Wed Nov 30 09:31:54 2016
1481886578,Tue Nov 29 16:32:11 2016
8593912050,Tue Nov 29 14:57:25 2016
6030763788,Tue Nov 29 11:18:33 2016
4633897079,Tue Nov 29 06:15:17 2016
8219661722,Mon Nov 28 19:33:48 2016
6882654293,Mon Nov 28 11:21:21 2016
5341403661,Mon Nov 28 09:21:09 2016
1497498399,Sun Nov 27 19:45:35 2016
6833071923,Sat Nov 26 14:14:38 2016
8219661722,Sat Nov 26 13:05:18 2016
1412390469,Fri Nov 25 16:58:12 2016
5474350185,Fri Nov 25 15:53:07 2016
8659129469,Fri Nov 25 15:02:39 2016
4273161010,Fri Nov 25 14:24:33 2016
4273161010,Fri Nov 25 14:20:49 2016
4273161010,Fri Nov 25 14:19:43 2016
3217238429,Fri Nov 25 11:36:37 2016
8593912050,Fri Nov 25 10:12:29 2016
8659129469,Thu Nov 24 22:50:09 2016
5150639683,Thu Nov 24 17:29:02 2016
2764232215,Thu Nov 24 14:48:07 2016
8593912050,Thu Nov 24 14:44:42 2016
1179950053,Thu Nov 24 14:29:18 2016
1481886578,Thu Nov 24 14:26:02 2016
8593912050,Thu Nov 24 11:36:31 2016
8593912050,Wed Nov 23 14:58:22 2016
1022067607,Wed Nov 23 13:41:47 2016
8219661722,Wed Nov 23 12:23:57 2016
1481886578,Wed Nov 23 09:30:42 2016
5150639683,Wed Nov 23 09:30:06 2016
1022067607,Tue Nov 22 11:08:09 2016
6919711527,Tue Nov 22 10:45:12 2016
8593912050,Tue Nov 22 10:41:12 2016
1179950053,Tue Nov 22 09:46:42 2016
4661986546,Mon Nov 21 22:09:35 2016
1965030264,Mon Nov 21 17:23:01 2016
2942742742,Mon Nov 21 09:22:07 2016
4903177680,Mon Nov 21 09:02:00 2016
3021403690,Mon Nov 21 08:56:59 2016
8740888800,Mon Nov 21 08:32:02 2016
8219661722,Sat Nov 19 00:54:27 2016
8219661722,Sat Nov 19 00:50:22 2016
9159853703,Fri Nov 18 14:53:23 2016
4853421623,Fri Nov 18 11:24:47 2016
9955922428,Wed Nov 16 11:02:35 2016
8593912050,Wed Nov 16 09:44:46 2016
9445593353,Wed Nov 16 04:51:10 2016
8219661722,Tue Nov 15 16:53:22 2016
9159853703,Tue Nov 15 10:58:29 2016
1303924945,Tue Nov 15 10:40:24 2016
3555934165,Tue Nov 15 10:36:30 2016
1303924945,Tue Nov 15 10:32:56 2016
4213577039,Tue Nov 15 10:30:25 2016
3021403690,Tue Nov 15 08:42:16 2016
2228854973,Tue Nov 15 07:50:55 2016
8219661722,Mon Nov 14 10:37:12 2016
8219661722,Mon Nov 14 10:27:30 2016
1412390469,Sun Nov 13 20:33:06 2016
9463258817,Sun Nov 13 18:51:03 2016
1173872941,Sun Nov 13 12:36:52 2016
2294245724,Sat Nov 12 07:04:29 2016
8219661722,Fri Nov 11 22:23:45 2016
2842757697,Fri Nov 11 13:55:54 2016
4613679406,Fri Nov 11 13:36:44 2016
3701244891,Fri Nov 11 12:06:20 2016
3701244891,Fri Nov 11 12:05:01 2016
4853421623,Thu Nov 10 20:43:11 2016
9796081404,Thu Nov 10 16:30:43 2016
6141669367,Thu Nov 10 10:56:18 2016
8219661722,Wed Nov  9 20:28:32 2016
8115856069,Wed Nov  9 19:37:14 2016
8153394803,Wed Nov  9 17:59:02 2016
1965030264,Wed Nov  9 17:57:16 2016
1274683088,Wed Nov  9 17:13:12 2016
2859467718,Wed Nov  9 15:42:10 2016
9890575266,Wed Nov  9 13:10:38 2016
3555934165,Wed Nov  9 11:43:00 2016
2586802601,Wed Nov  9 10:35:46 2016
2563729178,Wed Nov  9 09:47:35 2016
3555934165,Tue Nov  8 14:06:10 2016
2563729178,Tue Nov  8 11:05:14 2016
1146725411,Tue Nov  8 10:35:30 2016
3961839383,Mon Nov  7 22:27:07 2016
1481886578,Mon Nov  7 20:40:20 2016
2272130551,Mon Nov  7 16:06:51 2016
8009179031,Mon Nov  7 09:53:13 2016
1146725411,Mon Nov  7 09:49:21 2016
4273161010,Mon Nov  7 09:44:50 2016
4284144481,Mon Nov  7 09:36:53 2016
5130626440,Mon Nov  7 02:39:27 2016
1233784565,Fri Nov  4 13:49:02 2016
4273161010,Fri Nov  4 11:13:01 2016
1233784565,Fri Nov  4 10:52:01 2016
3555934165,Fri Nov  4 10:40:17 2016
1412390469,Thu Nov  3 15:28:14 2016
9105719467,Thu Nov  3 15:00:26 2016
3555934165,Thu Nov  3 13:40:58 2016
4635207602,Wed Nov  2 23:28:12 2016
8219661722,Wed Nov  2 21:48:40 2016
3645300519,Wed Nov  2 16:47:03 2016
6654628252,Wed Nov  2 10:46:34 2016
3661448431,Tue Nov  1 11:43:08 2016
6919711527,Tue Nov  1 10:27:11 2016
9463066938,Tue Nov  1 10:02:17 2016
8659129469,Mon Oct 31 14:35:42 2016
8219661722,Mon Oct 31 11:58:54 2016
3563357261,Mon Oct 31 11:53:28 2016
1481886578,Mon Oct 31 08:48:51 2016
1191579772,Sun Oct 30 17:20:31 2016
9713490225,Sun Oct 30 01:13:43 2016
1481886578,Sat Oct 29 19:02:21 2016
1481886578,Fri Oct 28 20:25:36 2016
7796997818,Fri Oct 28 20:02:39 2016
6089013236,Fri Oct 28 19:25:51 2016
9480307088,Fri Oct 28 18:54:00 2016
6811886459,Fri Oct 28 15:06:01 2016
9294779199,Fri Oct 28 15:05:25 2016
7827259858,Fri Oct 28 15:03:43 2016
8593912050,Fri Oct 28 14:59:58 2016
8659129469,Fri Oct 28 14:57:30 2016
1412390469,Fri Oct 28 14:56:56 2016
2601820422,Fri Oct 28 14:52:46 2016
8235735530,Fri Oct 28 14:51:43 2016
1303924945,Fri Oct 28 14:48:22 2016
9294779199,Thu Oct 27 16:44:52 2016
1627446869,Thu Oct 27 10:19:40 2016
4273161010,Thu Oct 27 09:32:01 2016
1412390469,Wed Oct 26 18:28:48 2016
8219661722,Wed Oct 26 11:26:57 2016
3376217271,Tue Oct 25 14:01:18 2016
1303924945,Tue Oct 25 13:57:47 2016
5822120884,Tue Oct 25 11:31:32 2016
8462406646,Tue Oct 25 09:15:42 2016
1214113625,Mon Oct 24 13:47:41 2016
5462607895,Sun Oct 23 13:14:40 2016
8705287439,Sat Oct 22 23:39:40 2016
1412390469,Fri Oct 21 21:54:18 2016
1481886578,Fri Oct 21 15:21:24 2016
8219661722,Fri Oct 21 11:07:46 2016
6951114238,Fri Oct 21 10:53:29 2016
3211495649,Thu Oct 20 20:58:55 2016
1412390469,Thu Oct 20 17:11:31 2016
1303924945,Thu Oct 20 13:36:07 2016
1481886578,Thu Oct 20 11:00:45 2016
8273377836,Thu Oct 20 10:55:31 2016
9185908311,Thu Oct 20 10:03:46 2016
1717905935,Thu Oct 20 09:54:00 2016
8273377836,Wed Oct 19 15:32:48 2016
4915437605,Wed Oct 19 14:57:42 2016
1481886578,Wed Oct 19 10:42:33 2016
1717905935,Tue Oct 18 18:16:26 2016
9602536860,Tue Oct 18 15:19:36 2016
1481886578,Tue Oct 18 13:26:36 2016
1481886578,Tue Oct 18 13:25:49 2016
8219661722,Mon Oct 17 18:18:50 2016
6746370113,Mon Oct 17 15:09:18 2016
1175764788,Mon Oct 17 14:25:09 2016
9294779199,Mon Oct 17 14:04:53 2016
1481886578,Mon Oct 17 13:32:40 2016
6512286361,Mon Oct 17 11:49:42 2016
8659129469,Mon Oct 17 10:37:03 2016
6036121661,Mon Oct 17 10:26:58 2016
3141995044,Mon Oct 17 10:08:05 2016
8832194564,Mon Oct 17 07:11:34 2016
2746912094,Fri Oct 14 20:48:50 2016
9294779199,Fri Oct 14 19:28:44 2016
2064164403,Fri Oct 14 13:13:07 2016
8219661722,Fri Oct 14 11:48:05 2016
1898916502,Fri Oct 14 11:32:46 2016
9294779199,Fri Oct 14 11:29:25 2016
5083602921,Fri Oct 14 11:25:57 2016
1509688331,Fri Oct 14 11:08:06 2016
8659129469,Fri Oct 14 10:50:31 2016
8219661722,Fri Oct 14 09:59:35 2016
7653779301,Thu Oct 13 21:47:55 2016
7653779301,Thu Oct 13 21:43:58 2016
8577503362,Thu Oct 13 13:41:09 2016
8219661722,Thu Oct 13 11:24:14 2016
8219661722,Thu Oct 13 11:22:34 2016
1303924945,Thu Oct 13 09:39:52 2016
1371347677,Thu Oct 13 09:34:04 2016
1175764788,Thu Oct 13 08:14:41 2016
7653779301,Wed Oct 12 23:02:54 2016
8219661722,Wed Oct 12 18:47:31 2016
1191579772,Wed Oct 12 17:18:30 2016
8577503362,Wed Oct 12 13:03:25 2016
1412390469,Wed Oct 12 11:22:10 2016
7653779301,Tue Oct 11 23:58:38 2016
5877601759,Tue Oct 11 20:46:12 2016
4916435230,Tue Oct 11 15:19:15 2016
3969736245,Tue Oct 11 14:50:04 2016
2601820422,Tue Oct 11 13:55:07 2016
9342566976,Tue Oct 11 13:47:52 2016
1516102893,Tue Oct 11 00:01:11 2016
5762355161,Mon Oct 10 21:24:04 2016
7653779301,Mon Oct 10 21:12:42 2016
7266521199,Mon Oct 10 20:21:48 2016
2942742742,Mon Oct 10 13:30:56 2016
2488010746,Mon Oct 10 13:24:57 2016
2488010746,Mon Oct 10 13:22:06 2016
1508700502,Mon Oct 10 11:13:19 2016
2488010746,Mon Oct 10 10:58:10 2016
1274683088,Mon Oct 10 10:11:03 2016
2918906257,Mon Oct 10 05:00:53 2016
7653779301,Sun Oct  9 20:05:40 2016
3852888293,Sun Oct  9 17:34:03 2016
9724979090,Sun Oct  9 16:34:03 2016
7559590658,Wed Oct  5 23:41:54 2016
8078815069,Fri Sep 30 18:58:59 2016
8219661722,Fri Sep 30 18:12:56 2016
7710886462,Fri Sep 30 14:59:11 2016
2288300452,Fri Sep 30 13:11:29 2016
8832194564,Fri Sep 30 11:27:15 2016
4043787043,Fri Sep 30 11:10:52 2016
4681708149,Fri Sep 30 11:03:41 2016
8832194564,Fri Sep 30 09:42:22 2016
2101606584,Thu Sep 29 20:55:08 2016
3141995044,Thu Sep 29 18:57:30 2016
9171827445,Thu Sep 29 15:54:34 2016
2288300452,Thu Sep 29 14:59:27 2016
9629231298,Thu Sep 29 14:26:10 2016
8142814363,Thu Sep 29 14:06:10 2016
8219661722,Thu Sep 29 13:31:58 2016
9223589907,Thu Sep 29 11:22:35 2016
1187681973,Thu Sep 29 11:20:21 2016
8219661722,Thu Sep 29 11:03:14 2016
1763107745,Thu Sep 29 10:44:00 2016
8016362355,Thu Sep 29 10:35:34 2016
8461030577,Thu Sep 29 00:07:04 2016
3555934165,Wed Sep 28 20:20:33 2016
3852888293,Wed Sep 28 17:03:02 2016
8219661722,Wed Sep 28 15:16:16 2016
9171827445,Wed Sep 28 14:59:57 2016
8142814363,Wed Sep 28 14:41:10 2016
1036372062,Wed Sep 28 13:54:37 2016
2534473526,Wed Sep 28 13:43:17 2016
3852888293,Wed Sep 28 13:12:14 2016
8593912050,Wed Sep 28 11:31:56 2016
8142814363,Wed Sep 28 11:20:08 2016
8219661722,Wed Sep 28 11:19:12 2016
2288300452,Wed Sep 28 11:17:58 2016
6912361246,Wed Sep 28 11:08:42 2016
8016362355,Wed Sep 28 11:08:26 2016
8659129469,Wed Sep 28 11:05:11 2016
5083602921,Wed Sep 28 10:30:07 2016
5866882708,Wed Sep 28 09:52:25 2016
9412320711,Wed Sep 28 09:52:24 2016
2288300452,Wed Sep 28 09:37:46 2016
9352687852,Tue Sep 27 22:42:13 2016
7653779301,Tue Sep 27 19:37:07 2016
8219661722,Tue Sep 27 17:56:21 2016
2288300452,Tue Sep 27 14:55:46 2016
1175764788,Tue Sep 27 14:31:06 2016
8593912050,Tue Sep 27 14:16:04 2016
8832194564,Tue Sep 27 13:55:16 2016
8832194564,Tue Sep 27 13:34:57 2016
8593912050,Tue Sep 27 13:24:18 2016
8219661722,Tue Sep 27 11:56:18 2016
3852888293,Tue Sep 27 11:37:12 2016
8832194564,Tue Sep 27 10:49:51 2016
6533957354,Tue Sep 27 08:34:52 2016
3141995044,Tue Sep 27 08:24:31 2016
3141995044,Tue Sep 27 07:46:04 2016
3852888293,Mon Sep 26 21:13:37 2016
3555934165,Mon Sep 26 19:56:28 2016
3206879836,Mon Sep 26 19:23:06 2016
5171159182,Mon Sep 26 17:32:17 2016
7653779301,Mon Sep 26 17:18:35 2016
9294779199,Mon Sep 26 17:08:12 2016
8219661722,Mon Sep 26 16:50:49 2016
8219661722,Mon Sep 26 14:49:44 2016
9321980562,Mon Sep 26 14:19:24 2016
8593912050,Mon Sep 26 14:11:10 2016
2064164403,Mon Sep 26 13:42:57 2016
8219661722,Mon Sep 26 13:36:25 2016
8812667548,Mon Sep 26 11:57:16 2016
8219661722,Mon Sep 26 11:52:11 2016
5083602921,Mon Sep 26 11:20:06 2016
8659129469,Mon Sep 26 10:26:40 2016
5077336107,Mon Sep 26 07:13:59 2016
7266521199,Sun Sep 25 21:09:54 2016
3804439898,Sat Sep 24 22:01:50 2016
7932407091,Sat Sep 24 16:47:10 2016
5746226321,Sat Sep 24 10:33:18 2016
5083602921,Sat Sep 24 10:09:12 2016
7653779301,Fri Sep 23 19:19:06 2016
3852888293,Fri Sep 23 17:35:53 2016
1729915892,Fri Sep 23 15:28:10 2016
8219661722,Fri Sep 23 15:27:52 2016
8659129469,Fri Sep 23 15:25:12 2016
8593912050,Fri Sep 23 15:05:02 2016
2064164403,Fri Sep 23 15:04:09 2016
8593912050,Fri Sep 23 15:03:24 2016
2922796755,Fri Sep 23 14:41:57 2016
1924738801,Fri Sep 23 14:12:25 2016
6247171535,Fri Sep 23 11:30:20 2016
2064164403,Fri Sep 23 11:20:36 2016
1130935704,Fri Sep 23 11:16:15 2016
8593912050,Fri Sep 23 11:09:46 2016
8593912050,Fri Sep 23 11:01:24 2016
3804439898,Fri Sep 23 10:20:56 2016
9321980562,Fri Sep 23 09:45:25 2016
7008726425,Fri Sep 23 09:44:28 2016
5077336107,Fri Sep 23 07:19:16 2016
1605898406,Fri Sep 23 00:15:48 2016
1818141138,Thu Sep 22 23:35:36 2016
8026911391,Thu Sep 22 22:16:00 2016
7266521199,Thu Sep 22 21:34:39 2016
3852888293,Thu Sep 22 21:24:08 2016
2101606584,Thu Sep 22 20:53:39 2016
1817826484,Thu Sep 22 20:53:21 2016
3804439898,Thu Sep 22 16:23:32 2016
8219661722,Thu Sep 22 16:14:28 2016
6297801527,Thu Sep 22 15:24:31 2016
8593912050,Thu Sep 22 14:40:47 2016
3555934165,Thu Sep 22 13:51:03 2016
2922796755,Thu Sep 22 13:46:03 2016
3804439898,Thu Sep 22 10:54:29 2016
8219661722,Thu Sep 22 10:54:20 2016
8593912050,Thu Sep 22 10:32:10 2016
9359295743,Thu Sep 22 10:05:59 2016
5077336107,Thu Sep 22 08:49:26 2016
1605898406,Wed Sep 21 23:59:34 2016
7266521199,Wed Sep 21 21:14:06 2016
8219661722,Wed Sep 21 17:40:10 2016
3852888293,Wed Sep 21 17:33:08 2016
6963236693,Wed Sep 21 16:55:13 2016
3804439898,Wed Sep 21 16:35:16 2016
9564007187,Wed Sep 21 16:17:33 2016
5266061355,Wed Sep 21 15:17:31 2016
2064164403,Wed Sep 21 14:38:11 2016
6746370113,Wed Sep 21 14:10:36 2016
5831143732,Wed Sep 21 14:10:27 2016
2560367490,Wed Sep 21 13:49:16 2016
2064164403,Wed Sep 21 13:20:19 2016
1179359929,Wed Sep 21 11:43:24 2016
5266061355,Wed Sep 21 11:38:08 2016
8659129469,Wed Sep 21 11:25:59 2016
8593912050,Wed Sep 21 11:22:02 2016
1607480594,Wed Sep 21 10:04:31 2016
8593912050,Wed Sep 21 09:45:21 2016
5945117041,Wed Sep 21 08:44:43 2016
3465154065,Wed Sep 21 01:31:00 2016
5746226321,Tue Sep 20 22:36:06 2016
2560367490,Tue Sep 20 21:44:02 2016
2101606584,Tue Sep 20 21:15:34 2016
7266521199,Tue Sep 20 19:28:07 2016
5266061355,Tue Sep 20 19:19:54 2016
8219661722,Tue Sep 20 17:01:22 2016
3804439898,Tue Sep 20 16:43:29 2016
2560367490,Tue Sep 20 15:20:37 2016
4464127615,Tue Sep 20 14:16:08 2016
9359295743,Tue Sep 20 14:03:11 2016
8219661722,Tue Sep 20 13:57:23 2016
8071150783,Tue Sep 20 12:50:55 2016
3135451631,Tue Sep 20 11:48:09 2016
1952151765,Tue Sep 20 11:35:22 2016
9890575266,Tue Sep 20 11:26:22 2016
2064164403,Tue Sep 20 10:53:08 2016
8071150783,Tue Sep 20 10:45:34 2016
2758639232,Tue Sep 20 10:45:09 2016
1468121465,Tue Sep 20 10:44:23 2016
9424344196,Tue Sep 20 10:43:24 2016
2758639232,Tue Sep 20 10:41:33 2016
8878298393,Tue Sep 20 10:40:18 2016
1765574172,Tue Sep 20 10:39:18 2016
8659129469,Tue Sep 20 10:25:05 2016
9017618362,Tue Sep 20 10:06:29 2016
1728797964,Tue Sep 20 10:01:20 2016
1728797964,Tue Sep 20 09:58:40 2016
8593912050,Tue Sep 20 09:53:56 2016
2064164403,Tue Sep 20 09:47:03 2016
9796081404,Tue Sep 20 09:21:29 2016
5770573984,Tue Sep 20 08:31:12 2016
2064164403,Tue Sep 20 06:05:38 2016
1605898406,Mon Sep 19 23:58:17 2016
6706236812,Mon Sep 19 23:25:43 2016
9359295743,Mon Sep 19 22:28:43 2016
3852888293,Mon Sep 19 22:27:05 2016
2560367490,Mon Sep 19 22:15:43 2016
1155408823,Mon Sep 19 21:43:09 2016
1255342862,Mon Sep 19 21:13:48 2016
5409716594,Mon Sep 19 19:40:47 2016
1089872557,Mon Sep 19 18:34:25 2016
6722146634,Mon Sep 19 18:08:06 2016
1111966069,Mon Sep 19 17:59:56 2016
1111966069,Mon Sep 19 17:58:09 2016
5746226321,Mon Sep 19 17:50:07 2016
2343077562,Mon Sep 19 17:46:33 2016
5171159182,Mon Sep 19 17:46:20 2016
1274683088,Mon Sep 19 17:29:19 2016
2515888974,Mon Sep 19 17:26:42 2016
5949757689,Mon Sep 19 16:44:49 2016
8952995658,Mon Sep 19 15:56:10 2016
5750490647,Mon Sep 19 15:50:56 2016
2061115620,Mon Sep 19 15:49:53 2016
2061115620,Mon Sep 19 15:49:22 2016
1130935704,Mon Sep 19 15:23:34 2016
1468121465,Mon Sep 19 14:51:42 2016
2758639232,Mon Sep 19 14:42:21 2016
1353293895,Mon Sep 19 14:40:58 2016
1148734790,Mon Sep 19 14:39:50 2016
5409716594,Mon Sep 19 14:38:18 2016
8593912050,Mon Sep 19 14:36:19 2016
8593912050,Mon Sep 19 14:32:42 2016
9359295743,Mon Sep 19 14:32:03 2016
1401948237,Mon Sep 19 14:26:36 2016
3493968743,Mon Sep 19 14:24:25 2016
4088474584,Mon Sep 19 13:49:08 2016
8219661722,Mon Sep 19 13:48:20 2016
2061115620,Mon Sep 19 13:47:52 2016
5019752163,Mon Sep 19 13:45:06 2016
4495035018,Mon Sep 19 13:44:39 2016
1468121465,Mon Sep 19 13:43:11 2016
8593912050,Mon Sep 19 13:41:28 2016
2566848861,Mon Sep 19 13:40:57 2016
8219661722,Mon Sep 19 13:39:53 2016
8593912050,Mon Sep 19 13:39:37 2016
9359295743,Mon Sep 19 13:38:17 2016
4495035018,Mon Sep 19 13:15:22 2016
8659129469,Mon Sep 19 11:30:35 2016
7689464912,Mon Sep 19 10:51:24 2016
1111966069,Mon Sep 19 10:31:26 2016
1111966069,Mon Sep 19 10:22:27 2016
1111966069,Mon Sep 19 10:04:45 2016
1111966069,Mon Sep 19 10:03:47 2016
2064164403,Mon Sep 19 09:50:05 2016
8593912050,Mon Sep 19 09:45:15 2016
1353293895,Mon Sep 19 09:21:46 2016
1583570316,Sun Sep 18 23:05:16 2016
7617231936,Sun Sep 18 21:43:01 2016
7604193128,Sat Sep 17 22:43:36 2016
2064164403,Sat Sep 17 22:05:38 2016
5780378715,Sat Sep 17 20:55:09 2016
2571722523,Sat Sep 17 15:40:45 2016
1953594032,Sat Sep 17 00:49:49 2016
6706236812,Thu Sep 15 21:53:26 2016
3852888293,Thu Sep 15 08:46:47 2016
5040525328,Wed Sep 14 23:56:24 2016
1111966069,Wed Sep 14 19:40:31 2016
1111966069,Wed Sep 14 19:27:14 2016
8219661722,Wed Sep 14 18:46:27 2016
1111966069,Wed Sep 14 17:53:59 2016
1892840718,Wed Sep 14 15:15:09 2016
1175764788,Wed Sep 14 15:09:17 2016
1303924945,Wed Sep 14 15:05:10 2016
4495035018,Wed Sep 14 14:54:51 2016
2064164403,Wed Sep 14 14:37:57 2016
5409716594,Wed Sep 14 14:27:05 2016
6912361246,Wed Sep 14 14:20:37 2016
1089872557,Wed Sep 14 13:54:25 2016
1667574672,Wed Sep 14 13:34:03 2016
3650025295,Wed Sep 14 13:15:33 2016
8496839185,Wed Sep 14 13:07:19 2016
2525424170,Wed Sep 14 12:55:56 2016
9790999558,Wed Sep 14 12:17:10 2016
