user_id,created_at
1472215283,Mon Jan 16 01:14:44 2017
8705287439,Sun Jan 15 23:25:17 2017
5838075223,Sun Jan 15 22:03:41 2017
8375775526,Sun Jan 15 22:02:12 2017
9457614124,Sun Jan 15 22:02:08 2017
4855909358,Sun Jan 15 21:56:46 2017
3040516352,Sun Jan 15 21:51:40 2017
2918558002,Sun Jan 15 21:43:50 2017
4741007234,Sun Jan 15 21:28:51 2017
3834403776,Sun Jan 15 21:25:44 2017
3040516352,Sun Jan 15 20:33:30 2017
4938427107,Sat Jan 14 19:25:56 2017
4374423340,Fri Jan 13 23:19:56 2017
3286781964,Wed Jan 11 08:46:46 2017
6992272519,Tue Jan  3 09:42:19 2017
7370134637,Tue Jan  3 09:37:59 2017
4546247676,Tue Jan  3 09:06:43 2017
8405341978,Tue Jan  3 08:59:58 2017
8740888800,Tue Jan  3 08:55:40 2017
4779135225,Tue Jan  3 08:52:43 2017
9189729049,Tue Jan  3 08:52:07 2017
1099244519,Tue Jan  3 08:44:16 2017
9485346281,Mon Jan  2 22:21:35 2017
9457614124,Mon Jan  2 20:20:46 2017
1252997099,Mon Jan  2 18:33:36 2017
1438255882,Mon Jan  2 13:51:00 2017
1385411945,Sat Dec 31 15:55:17 2016
4109834162,Wed Dec 28 15:04:57 2016
2154531830,Mon Dec 26 01:46:56 2016
7909079542,Sat Dec 24 13:04:26 2016
8966810855,Wed Dec 21 11:49:03 2016
9444091637,Fri Dec 16 19:31:03 2016
9281271882,Thu Dec 15 11:37:38 2016
1556164425,Wed Dec 14 12:04:21 2016
3440161174,Wed Dec 14 09:44:31 2016
6992272519,Mon Dec 12 14:39:27 2016
4673152005,Mon Dec 12 11:26:46 2016
4673152005,Mon Dec 12 09:44:29 2016
4884055804,Fri Dec  9 19:23:45 2016
4673152005,Thu Dec  8 15:25:39 2016
6226727513,Wed Dec  7 14:46:56 2016
9846175193,Tue Dec  6 18:17:20 2016
4848895476,Tue Dec  6 15:02:37 2016
6992272519,Tue Dec  6 14:57:57 2016
1964043988,Tue Dec  6 14:45:51 2016
9592481038,Fri Dec  2 15:32:34 2016
9592481038,Fri Dec  2 15:31:28 2016
6226727513,Thu Dec  1 13:48:33 2016
4843157033,Thu Dec  1 09:47:56 2016
5205657198,Wed Nov 30 14:24:18 2016
4882971315,Wed Nov 30 00:05:08 2016
6992272519,Tue Nov 29 11:13:07 2016
4938427107,Mon Nov 28 13:51:04 2016
1861312877,Mon Nov 28 13:28:41 2016
9772122174,Mon Nov 28 12:26:44 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8207947132,Fri Nov 25 13:52:04 2016
6226727513,Fri Nov 25 10:14:32 2016
9644673816,Fri Nov 25 09:12:56 2016
8207947132,Thu Nov 24 15:29:43 2016
9846175689,Thu Nov 24 15:20:43 2016
8201388715,Thu Nov 24 10:26:39 2016
6468681813,Wed Nov 23 22:07:17 2016
1247690570,Wed Nov 23 17:06:46 2016
9644673816,Wed Nov 23 15:12:20 2016
2281112980,Wed Nov 23 15:03:09 2016
6226727513,Wed Nov 23 14:45:52 2016
8207947132,Wed Nov 23 11:44:21 2016
4673152005,Wed Nov 23 10:41:08 2016
4673152005,Tue Nov 22 14:10:55 2016
8201388715,Tue Nov 22 13:13:37 2016
4826545772,Tue Nov 22 10:29:41 2016
8201388715,Mon Nov 21 10:14:43 2016
4882971315,Mon Nov 21 09:50:16 2016
4826545772,Mon Nov 21 09:47:07 2016
4882971315,Sun Nov 20 09:29:21 2016
2281112980,Fri Nov 18 23:21:29 2016
2709731805,Fri Nov 18 15:34:21 2016
1464174655,Fri Nov 18 14:51:25 2016
5771033995,Fri Nov 18 12:27:44 2016
2709731805,Fri Nov 18 11:22:21 2016
8201388715,Fri Nov 18 10:16:14 2016
1372914181,Fri Nov 18 09:33:27 2016
6684384897,Thu Nov 17 09:51:02 2016
4882971315,Wed Nov 16 18:03:02 2016
6375162650,Wed Nov 16 09:40:55 2016
2281112980,Tue Nov 15 16:37:29 2016
4826545772,Tue Nov 15 10:04:15 2016
4826545772,Mon Nov 14 16:10:40 2016
9518432739,Mon Nov 14 11:35:02 2016
8201388715,Mon Nov 14 10:59:15 2016
9796081404,Fri Nov 11 16:31:46 2016
4826545772,Fri Nov 11 14:45:07 2016
4882971315,Fri Nov 11 13:55:05 2016
4882971315,Fri Nov 11 12:54:27 2016
4826545772,Thu Nov 10 11:30:17 2016
3074701410,Thu Nov 10 11:03:53 2016
1823618494,Wed Nov  9 16:20:29 2016
5380651183,Wed Nov  9 16:12:11 2016
5380651183,Wed Nov  9 12:16:44 2016
8201388715,Wed Nov  9 09:54:35 2016
3966435964,Tue Nov  8 16:20:32 2016
5380651183,Tue Nov  8 12:11:38 2016
4938427107,Mon Nov  7 12:06:47 2016
5380651183,Mon Nov  7 10:42:42 2016
5781627526,Mon Nov  7 09:38:45 2016
1958743480,Mon Nov  7 09:04:51 2016
4938427107,Fri Nov  4 14:17:17 2016
6375162650,Fri Nov  4 14:01:18 2016
5380651183,Fri Nov  4 12:01:44 2016
8247625374,Thu Nov  3 14:41:28 2016
4154539476,Thu Nov  3 14:41:11 2016
1468121465,Thu Nov  3 09:35:10 2016
5959086091,Wed Nov  2 23:33:49 2016
6746370113,Wed Nov  2 14:30:56 2016
6375162650,Wed Nov  2 13:46:01 2016
1529857465,Wed Nov  2 13:35:20 2016
6226727513,Wed Nov  2 11:10:46 2016
6352144940,Wed Nov  2 10:19:42 2016
1414303194,Wed Nov  2 10:16:03 2016
4709432473,Wed Nov  2 10:04:42 2016
5023203851,Wed Nov  2 09:49:17 2016
2049319317,Wed Nov  2 09:25:20 2016
1106424822,Wed Nov  2 09:24:44 2016
9796081404,Wed Nov  2 09:21:10 2016
1958743480,Wed Nov  2 08:58:30 2016
5088457839,Wed Nov  2 08:49:49 2016
1689987310,Wed Nov  2 08:44:17 2016
3040516352,Wed Nov  2 08:28:59 2016
8740888800,Wed Nov  2 08:28:56 2016
6533957354,Wed Nov  2 08:27:22 2016
2475490203,Wed Nov  2 07:51:30 2016
2697982453,Wed Nov  2 06:58:08 2016
5487089987,Wed Nov  2 05:01:38 2016
4330588225,Wed Nov  2 00:12:42 2016
5959086091,Tue Nov  1 23:19:23 2016
6491724693,Tue Nov  1 22:57:26 2016
1150444345,Tue Nov  1 22:39:29 2016
4792947501,Tue Nov  1 22:08:19 2016
5198529145,Tue Nov  1 21:55:57 2016
3040516352,Tue Nov  1 21:33:57 2016
2015292618,Tue Nov  1 21:32:05 2016
2303311871,Tue Nov  1 21:26:00 2016
1507559854,Tue Nov  1 21:25:09 2016
8666560019,Tue Nov  1 21:18:26 2016
2898983078,Tue Nov  1 20:45:20 2016
3040516352,Tue Nov  1 20:34:33 2016
9796081404,Tue Nov  1 20:01:03 2016
3475594561,Tue Nov  1 19:56:24 2016
1353293895,Tue Nov  1 18:47:50 2016
1300284000,Tue Nov  1 18:14:09 2016
6199870195,Tue Nov  1 18:13:57 2016
1529857465,Tue Nov  1 17:20:42 2016
6746370113,Tue Nov  1 17:05:58 2016
1371347677,Tue Nov  1 16:52:45 2016
2916118151,Tue Nov  1 16:38:07 2016
8952995658,Tue Nov  1 16:31:30 2016
9796081404,Tue Nov  1 16:30:42 2016
6436208652,Tue Nov  1 15:24:05 2016
2273318035,Tue Nov  1 14:57:28 2016
6226727513,Tue Nov  1 13:28:56 2016
5500402663,Tue Nov  1 13:21:36 2016
3839720987,Tue Nov  1 13:14:46 2016
9796081404,Tue Nov  1 13:05:21 2016
9796081404,Tue Nov  1 10:30:00 2016
9281271882,Tue Nov  1 10:27:58 2016
8729944858,Fri Oct 28 23:41:47 2016
4669171998,Fri Oct 28 14:15:32 2016
7146925266,Fri Oct 28 10:54:32 2016
1033648980,Fri Oct 28 09:14:14 2016
1303924945,Fri Oct 28 08:33:42 2016
2228854973,Fri Oct 28 08:14:20 2016
8375775526,Fri Oct 28 07:57:40 2016
5198529145,Thu Oct 27 22:52:42 2016
6491724693,Thu Oct 27 22:42:58 2016
3040516352,Thu Oct 27 21:51:17 2016
3040516352,Thu Oct 27 21:31:45 2016
9459618711,Thu Oct 27 19:48:29 2016
5068165295,Thu Oct 27 17:24:41 2016
3839720987,Thu Oct 27 16:48:14 2016
4938427107,Thu Oct 27 13:18:39 2016
9094602474,Thu Oct 27 09:11:52 2016
9125383174,Thu Oct 27 07:54:08 2016
4938427107,Wed Oct 26 15:28:48 2016
6366225022,Wed Oct 26 11:39:53 2016
6226727513,Mon Oct 24 16:26:02 2016
4248661398,Sun Oct 23 08:00:16 2016
6375162650,Fri Oct 21 14:57:09 2016
5500402663,Thu Oct 20 00:12:39 2016
6366225022,Wed Oct 19 12:51:22 2016
6226727513,Wed Oct 19 11:50:16 2016
7438164411,Wed Oct 19 10:04:59 2016
8096942829,Wed Oct 19 09:30:03 2016
9897724409,Wed Oct 19 09:29:20 2016
9520690579,Mon Oct 17 16:15:16 2016
5500402663,Mon Oct 17 10:55:26 2016
3149601386,Sun Oct 16 14:48:30 2016
8517539673,Fri Oct 14 14:00:44 2016
9520690579,Fri Oct 14 11:17:41 2016
1239786963,Fri Oct 14 10:46:33 2016
1250159092,Fri Oct 14 10:42:00 2016
6375162650,Fri Oct 14 10:23:06 2016
1635545086,Fri Oct 14 07:26:39 2016
6269912897,Fri Oct 14 00:29:44 2016
1167870907,Thu Oct 13 17:15:19 2016
1705867873,Thu Oct 13 14:51:03 2016
2281112980,Wed Oct 12 17:31:09 2016
5500402663,Tue Oct 11 15:25:52 2016
9459618711,Sun Oct  9 16:02:55 2016
2281112980,Thu Oct  6 23:09:43 2016
8002879275,Fri Sep 30 17:24:22 2016
7222080463,Fri Sep 30 13:38:34 2016
3022451775,Thu Sep 29 10:22:35 2016
2281112980,Tue Sep 27 23:51:16 2016
9248812631,Tue Sep 27 20:36:09 2016
1530161789,Tue Sep 27 19:05:39 2016
6226727513,Tue Sep 27 14:12:20 2016
2709731805,Tue Sep 27 13:21:47 2016
2709731805,Tue Sep 27 10:29:34 2016
6269912897,Mon Sep 26 23:08:19 2016
9248812631,Mon Sep 26 19:10:47 2016
6366225022,Mon Sep 26 18:16:52 2016
5986375931,Mon Sep 26 15:16:40 2016
6246167565,Mon Sep 26 14:08:38 2016
3943947601,Mon Sep 26 13:40:20 2016
3492723866,Mon Sep 26 11:52:44 2016
1468121465,Mon Sep 26 11:19:10 2016
6375162650,Mon Sep 26 11:11:28 2016
3022451775,Mon Sep 26 11:01:46 2016
1451751793,Thu Sep 22 23:12:02 2016
5986375931,Thu Sep 22 14:14:07 2016
5986375931,Thu Sep 22 13:12:48 2016
1943501035,Wed Sep 21 18:57:29 2016
1250159092,Wed Sep 21 11:52:37 2016
6375162650,Wed Sep 21 00:44:55 2016
6746370113,Tue Sep 20 18:54:41 2016
5487089987,Mon Sep 19 22:35:30 2016
2709731805,Mon Sep 19 20:24:36 2016
8729944858,Mon Sep 19 18:14:34 2016
5500402663,Mon Sep 19 15:45:15 2016
9531792798,Mon Sep 19 11:47:06 2016
2709731805,Mon Sep 19 10:55:19 2016
7777477966,Mon Sep 19 09:39:42 2016
7230699416,Mon Sep 19 09:10:54 2016
1663732360,Mon Sep 19 08:38:08 2016
3419904651,Mon Sep 19 08:07:06 2016
2697982453,Mon Sep 19 06:49:40 2016
2697982453,Mon Sep 19 06:48:00 2016
2303311871,Sun Sep 18 21:34:31 2016
5500402663,Wed Sep 14 15:55:04 2016
6246167565,Wed Sep 14 14:02:50 2016
1468121465,Wed Sep 14 09:37:21 2016
9281271882,Wed Sep 14 08:58:40 2016
5887369525,Tue Sep 13 22:37:15 2016
5138608987,Tue Sep 13 17:05:17 2016
5500402663,Tue Sep 13 16:28:09 2016
8316860339,Tue Sep 13 16:11:27 2016
8615559128,Tue Sep 13 15:22:29 2016
8973754247,Tue Sep 13 13:48:29 2016
4672217302,Tue Sep 13 11:18:11 2016
