user_id,created_at
9364339809,Thu Feb 23 10:54:51 2017
5754801991,Thu Feb 23 10:42:22 2017
7267443593,Thu Feb 23 08:46:54 2017
7640411584,Wed Feb 22 22:30:29 2017
4211441755,Wed Feb 22 10:55:32 2017
6275111246,Wed Feb 22 09:34:04 2017
1614561054,Wed Feb 22 06:49:37 2017
5159619510,Tue Feb 21 20:00:51 2017
9364339809,Tue Feb 21 14:35:12 2017
5159619510,Tue Feb 21 13:44:51 2017
5159619510,Tue Feb 21 13:19:33 2017
1546206224,Tue Feb 21 10:03:29 2017
8077803360,Tue Feb 21 09:18:10 2017
5159619510,Mon Feb 20 19:18:29 2017
1546206224,Mon Feb 20 15:05:07 2017
9364339809,Mon Feb 20 14:16:22 2017
7565031360,Mon Feb 20 13:47:46 2017
1546206224,Mon Feb 20 13:29:57 2017
1297768032,Sun Feb 19 14:34:52 2017
5654294272,Fri Feb 17 22:03:50 2017
5159619510,Fri Feb 17 21:30:18 2017
1546206224,Thu Feb 16 16:28:08 2017
3600925880,Wed Feb 15 23:47:21 2017
1755117313,Wed Feb 15 16:59:12 2017
1546206224,Wed Feb 15 14:58:21 2017
3642525753,Wed Feb 15 14:35:13 2017
9364339809,Wed Feb 15 14:12:34 2017
2854870174,Wed Feb 15 13:50:19 2017
1679385110,Wed Feb 15 11:03:05 2017
3279948438,Wed Feb 15 10:55:00 2017
7606568455,Wed Feb 15 10:05:44 2017
6252480884,Wed Feb 15 08:23:52 2017
3538166354,Tue Feb 14 22:17:44 2017
1021772980,Tue Feb 14 19:25:28 2017
1304227462,Tue Feb 14 19:20:06 2017
5171159182,Tue Feb 14 17:41:20 2017
5386670635,Tue Feb 14 16:23:03 2017
9240057436,Tue Feb 14 16:16:28 2017
7606568455,Tue Feb 14 15:33:24 2017
9850490771,Tue Feb 14 15:13:04 2017
7606568455,Tue Feb 14 14:28:16 2017
5888106798,Tue Feb 14 13:21:11 2017
8385589720,Tue Feb 14 11:35:49 2017
1106424822,Tue Feb 14 10:59:41 2017
9006254585,Tue Feb 14 10:41:08 2017
5081991523,Tue Feb 14 10:37:27 2017
3987293128,Tue Feb 14 10:07:26 2017
7721173338,Tue Feb 14 10:02:53 2017
6797575454,Tue Feb 14 09:51:14 2017
9364339809,Tue Feb 14 09:41:43 2017
1546206224,Tue Feb 14 09:31:02 2017
1698187959,Tue Feb 14 09:23:16 2017
9796081404,Tue Feb 14 09:21:04 2017
6224204773,Tue Feb 14 09:19:40 2017
5740290568,Tue Feb 14 09:07:44 2017
1888055966,Tue Feb 14 09:07:40 2017
2475490203,Tue Feb 14 08:54:30 2017
6176269717,Tue Feb 14 08:16:37 2017
1725512604,Tue Feb 14 08:11:35 2017
7370134637,Tue Feb 14 07:48:45 2017
1077383297,Tue Feb 14 07:29:40 2017
8834632396,Tue Feb 14 00:54:24 2017
1986647263,Tue Feb 14 00:53:23 2017
5013960228,Mon Feb 13 22:50:58 2017
8572107888,Mon Feb 13 22:42:52 2017
1592849146,Mon Feb 13 22:32:36 2017
5386670635,Mon Feb 13 22:29:51 2017
5420428704,Mon Feb 13 22:26:50 2017
1112826286,Mon Feb 13 22:25:39 2017
3217765703,Mon Feb 13 22:01:20 2017
5183363581,Mon Feb 13 21:54:04 2017
6008815214,Mon Feb 13 21:43:09 2017
1010238841,Mon Feb 13 21:34:25 2017
8664417874,Mon Feb 13 21:28:52 2017
8285449287,Mon Feb 13 21:16:15 2017
5386670635,Mon Feb 13 21:14:22 2017
2093877750,Mon Feb 13 21:09:32 2017
5791673696,Mon Feb 13 20:56:42 2017
4715677207,Mon Feb 13 20:39:52 2017
4497482069,Mon Feb 13 20:31:09 2017
2740795879,Mon Feb 13 20:27:16 2017
4110026787,Mon Feb 13 20:25:29 2017
3475594561,Mon Feb 13 20:20:31 2017
6020262075,Mon Feb 13 20:04:41 2017
5712454167,Mon Feb 13 20:04:33 2017
4778463503,Mon Feb 13 20:04:17 2017
9821312307,Mon Feb 13 19:31:13 2017
5171159182,Mon Feb 13 19:16:46 2017
5171159182,Mon Feb 13 19:08:00 2017
2916118151,Mon Feb 13 19:02:18 2017
1982201309,Mon Feb 13 18:32:15 2017
2710156747,Mon Feb 13 18:17:37 2017
3182050307,Mon Feb 13 18:01:48 2017
2894420800,Mon Feb 13 17:57:21 2017
8281228229,Mon Feb 13 17:46:14 2017
8818667120,Mon Feb 13 17:30:22 2017
7003250664,Mon Feb 13 17:28:12 2017
1304227462,Mon Feb 13 17:19:56 2017
7896383522,Mon Feb 13 17:14:33 2017
1445014642,Mon Feb 13 17:08:21 2017
6436208652,Mon Feb 13 17:00:35 2017
1102819579,Mon Feb 13 16:58:31 2017
8658587449,Mon Feb 13 16:54:01 2017
7682099489,Mon Feb 13 16:44:27 2017
9836733446,Mon Feb 13 16:26:13 2017
1671242548,Mon Feb 13 16:14:35 2017
7344478797,Mon Feb 13 16:13:41 2017
7500873564,Mon Feb 13 15:59:58 2017
4330588225,Mon Feb 13 15:44:03 2017
6436208652,Mon Feb 13 15:24:37 2017
7796000386,Mon Feb 13 15:24:10 2017
5602092872,Mon Feb 13 15:20:33 2017
9850490771,Mon Feb 13 15:20:01 2017
5892929834,Mon Feb 13 15:19:27 2017
8951444715,Mon Feb 13 15:13:54 2017
1422223533,Mon Feb 13 15:03:15 2017
1422223533,Mon Feb 13 14:00:44 2017
1422223533,Mon Feb 13 13:52:52 2017
8281228229,Mon Feb 13 13:41:24 2017
8818667120,Mon Feb 13 13:09:30 2017
3379250836,Mon Feb 13 13:05:56 2017
6031486073,Mon Feb 13 12:45:43 2017
6353840068,Mon Feb 13 12:27:02 2017
1422223533,Mon Feb 13 12:04:48 2017
1422223533,Mon Feb 13 12:00:00 2017
1422223533,Mon Feb 13 11:56:01 2017
5888106798,Mon Feb 13 11:54:40 2017
5081991523,Mon Feb 13 11:24:24 2017
8281228229,Mon Feb 13 10:38:50 2017
5081991523,Mon Feb 13 10:24:21 2017
3702959154,Mon Feb 13 10:20:11 2017
5566391604,Mon Feb 13 10:16:25 2017
3702959154,Mon Feb 13 10:10:11 2017
3702959154,Mon Feb 13 10:00:13 2017
6239315417,Mon Feb 13 09:56:50 2017
6176269717,Mon Feb 13 09:55:47 2017
1537265490,Mon Feb 13 09:55:41 2017
5124430882,Mon Feb 13 09:54:26 2017
9796081404,Mon Feb 13 09:50:52 2017
9688575810,Sat Feb 11 10:46:10 2017
2361692109,Sat Feb 11 08:00:38 2017
9742433142,Fri Feb 10 23:41:54 2017
4496529696,Fri Feb 10 15:10:56 2017
6239315417,Fri Feb 10 14:23:23 2017
7744728873,Fri Feb 10 13:25:41 2017
6239315417,Fri Feb 10 11:46:11 2017
8665664969,Fri Feb 10 11:04:49 2017
1614561054,Fri Feb 10 09:49:15 2017
8228725351,Thu Feb  9 23:55:02 2017
3072547260,Thu Feb  9 22:51:07 2017
6713045518,Thu Feb  9 20:09:38 2017
5171159182,Thu Feb  9 18:45:03 2017
6037201592,Thu Feb  9 17:15:06 2017
6324377173,Thu Feb  9 17:08:47 2017
6238216270,Thu Feb  9 17:06:59 2017
5171159182,Thu Feb  9 17:00:23 2017
1820549438,Thu Feb  9 15:10:51 2017
2483378155,Thu Feb  9 13:57:10 2017
1662287414,Thu Feb  9 10:58:07 2017
1546206224,Thu Feb  9 10:22:54 2017
3345270296,Thu Feb  9 09:59:21 2017
3125548609,Wed Feb  8 17:09:56 2017
5748794687,Wed Feb  8 17:05:30 2017
1761368952,Wed Feb  8 15:38:39 2017
6481518663,Wed Feb  8 14:24:51 2017
6560706743,Wed Feb  8 14:14:18 2017
1549089443,Wed Feb  8 14:05:39 2017
6239315417,Wed Feb  8 13:36:45 2017
1378483999,Wed Feb  8 09:09:57 2017
3423164541,Tue Feb  7 17:36:42 2017
7020602438,Tue Feb  7 16:14:21 2017
1672698610,Tue Feb  7 15:57:40 2017
4906363949,Tue Feb  7 14:41:57 2017
6465851184,Tue Feb  7 12:52:59 2017
8400939399,Tue Feb  7 10:50:37 2017
1546206224,Tue Feb  7 10:45:08 2017
6465851184,Tue Feb  7 10:40:21 2017
4319908201,Tue Feb  7 10:06:40 2017
9889485548,Mon Feb  6 20:20:37 2017
6239315417,Mon Feb  6 17:23:27 2017
7684611026,Mon Feb  6 16:48:15 2017
1678761404,Mon Feb  6 13:33:35 2017
1685473483,Mon Feb  6 13:30:27 2017
3700180021,Mon Feb  6 13:24:39 2017
7129486872,Mon Feb  6 13:24:00 2017
1671199241,Mon Feb  6 11:40:12 2017
6877040281,Sat Feb  4 16:52:53 2017
6338920346,Sun Jan 29 21:55:24 2017
8802634853,Thu Jan 26 23:48:15 2017
6572665612,Thu Jan 26 15:13:58 2017
1392907993,Thu Jan 26 09:27:53 2017
5552230797,Tue Jan 24 11:49:06 2017
1017472515,Sat Jan 21 19:44:58 2017
1102819579,Fri Jan 20 19:04:19 2017
5171159182,Fri Jan 20 16:44:46 2017
8643890886,Fri Jan 20 15:09:16 2017
6000826295,Fri Jan 20 14:04:17 2017
9364339809,Fri Jan 20 11:49:08 2017
9272949531,Fri Jan 20 11:19:14 2017
8644358225,Thu Jan 19 16:02:14 2017
3419820853,Thu Jan 19 10:39:25 2017
4052190354,Thu Jan 19 10:30:39 2017
9562475589,Thu Jan 19 09:13:31 2017
1311515604,Thu Jan 19 09:09:12 2017
9562475589,Thu Jan 19 09:05:08 2017
1153647931,Thu Jan 19 08:42:53 2017
5564515545,Thu Jan 19 08:28:05 2017
6243077574,Thu Jan 19 08:01:08 2017
5013960228,Wed Jan 18 23:21:27 2017
2330266246,Wed Jan 18 23:10:41 2017
2119042876,Wed Jan 18 22:12:23 2017
3040516352,Wed Jan 18 20:50:59 2017
6239315417,Wed Jan 18 10:12:35 2017
5923683687,Wed Jan 18 10:01:24 2017
7073584557,Wed Jan 18 09:15:02 2017
6424252664,Wed Jan 18 09:01:24 2017
1546206224,Wed Jan 18 09:00:07 2017
2189506837,Tue Jan 17 20:30:23 2017
2486194255,Tue Jan 17 16:01:42 2017
7367406250,Tue Jan 17 15:24:39 2017
1144877101,Tue Jan 17 08:41:48 2017
7679799956,Mon Jan 16 22:08:46 2017
1084261416,Mon Jan 16 21:37:42 2017
8224832716,Mon Jan 16 21:36:28 2017
7082746306,Mon Jan 16 17:01:29 2017
1346695988,Mon Jan 16 15:39:33 2017
1205946512,Mon Jan 16 15:28:27 2017
9804058341,Mon Jan 16 15:05:27 2017
1546206224,Mon Jan 16 15:02:19 2017
5803892827,Mon Jan 16 15:01:54 2017
8182005226,Mon Jan 16 14:57:58 2017
1546206224,Mon Jan 16 14:37:36 2017
6239315417,Mon Jan 16 11:50:45 2017
3419820853,Mon Jan 16 11:31:09 2017
9207696433,Fri Jan 13 23:04:34 2017
6253443254,Fri Jan 13 15:41:29 2017
6160106729,Fri Jan 13 14:59:04 2017
8981601163,Fri Jan 13 02:45:18 2017
7137261044,Thu Jan 12 21:43:06 2017
1276483135,Thu Jan 12 10:35:19 2017
5171159182,Thu Jan 12 10:26:55 2017
6239315417,Tue Jan 10 13:22:12 2017
6239315417,Tue Jan 10 10:19:07 2017
9263655905,Mon Jan  9 22:30:18 2017
1646181819,Mon Jan  9 21:28:57 2017
6239315417,Mon Jan  9 14:31:09 2017
6239315417,Mon Jan  9 12:43:32 2017
8233390357,Mon Jan  9 12:33:52 2017
1474361851,Mon Jan  9 11:40:39 2017
1546206224,Mon Jan  9 10:58:41 2017
8978458650,Sun Jan  8 20:30:14 2017
7556674772,Sun Jan  8 14:57:54 2017
6239315417,Fri Jan  6 20:31:22 2017
6239315417,Fri Jan  6 14:30:00 2017
6239315417,Fri Jan  6 14:21:17 2017
6239315417,Thu Jan  5 17:14:57 2017
3981633554,Thu Jan  5 13:13:28 2017
6239315417,Thu Jan  5 11:14:10 2017
6239315417,Thu Jan  5 10:12:49 2017
6239315417,Wed Jan  4 14:45:20 2017
6239315417,Wed Jan  4 14:26:54 2017
1842404166,Wed Jan  4 10:44:54 2017
6239315417,Wed Jan  4 10:13:28 2017
3626598692,Wed Jan  4 09:59:34 2017
7248987229,Tue Jan  3 23:58:44 2017
4374423340,Tue Jan  3 22:54:16 2017
3974412725,Tue Jan  3 21:16:19 2017
6239315417,Tue Jan  3 14:59:26 2017
6239315417,Tue Jan  3 14:02:02 2017
8617433044,Fri Dec 30 16:24:53 2016
5171159182,Fri Dec 30 16:18:29 2016
6239315417,Fri Dec 30 15:06:10 2016
6239315417,Fri Dec 30 09:43:08 2016
6239315417,Fri Dec 30 09:23:32 2016
1755117313,Fri Dec 30 08:52:20 2016
4374423340,Thu Dec 29 23:19:30 2016
8724745506,Thu Dec 29 21:43:33 2016
3974412725,Thu Dec 29 20:59:26 2016
2423192810,Thu Dec 29 19:28:00 2016
6239315417,Thu Dec 29 17:15:55 2016
6239315417,Thu Dec 29 10:56:19 2016
6239315417,Wed Dec 28 21:30:18 2016
6239315417,Wed Dec 28 21:27:07 2016
6239315417,Wed Dec 28 13:26:52 2016
3345270296,Tue Dec 27 20:44:38 2016
7816213565,Tue Dec 27 17:58:07 2016
5171159182,Tue Dec 27 17:46:12 2016
6239315417,Tue Dec 27 15:29:32 2016
6926725478,Tue Dec 27 15:25:49 2016
6465851184,Tue Dec 27 14:10:25 2016
2818960454,Tue Dec 27 14:01:07 2016
2818960454,Tue Dec 27 13:59:53 2016
6239315417,Tue Dec 27 10:22:34 2016
6217561439,Tue Dec 27 09:02:56 2016
2818960454,Mon Dec 26 15:05:19 2016
6239315417,Mon Dec 26 13:46:49 2016
3464658481,Mon Dec 26 13:44:37 2016
6047822480,Mon Dec 26 11:34:56 2016
6239315417,Mon Dec 26 10:40:52 2016
5844637750,Mon Dec 26 09:57:26 2016
6239315417,Mon Dec 26 09:23:55 2016
8273350971,Sun Dec 25 16:25:33 2016
5934273071,Sun Dec 25 13:50:31 2016
1870009480,Sun Dec 25 12:39:10 2016
9988380137,Sun Dec 25 10:25:57 2016
6239315417,Fri Dec 23 20:22:12 2016
6239315417,Fri Dec 23 20:18:19 2016
6239315417,Thu Dec 22 15:02:56 2016
1355511830,Thu Dec 22 11:23:37 2016
6239315417,Thu Dec 22 11:10:11 2016
6239315417,Wed Dec 21 10:56:34 2016
7945824322,Wed Dec 21 10:17:41 2016
5171159182,Tue Dec 20 16:06:09 2016
6239315417,Tue Dec 20 15:10:38 2016
6239315417,Tue Dec 20 10:09:44 2016
6239315417,Mon Dec 19 19:54:32 2016
6239315417,Mon Dec 19 13:25:21 2016
6239315417,Mon Dec 19 09:58:29 2016
6239315417,Fri Dec 16 10:05:23 2016
6662238615,Thu Dec 15 13:19:36 2016
2443103269,Tue Dec 13 12:35:38 2016
5171159182,Mon Dec 12 17:20:16 2016
1866185867,Mon Dec 12 16:58:30 2016
6239315417,Mon Dec 12 14:27:20 2016
1053834291,Sun Dec 11 20:09:21 2016
1053834291,Sun Dec 11 17:49:48 2016
2618247103,Sat Dec 10 09:09:37 2016
1856821822,Fri Dec  9 15:45:53 2016
1114380667,Fri Dec  9 09:39:54 2016
6239315417,Thu Dec  8 22:20:49 2016
8051137892,Wed Dec  7 08:13:15 2016
6239315417,Tue Dec  6 13:03:40 2016
1298197931,Tue Dec  6 11:17:46 2016
5712454167,Tue Dec  6 10:11:06 2016
5171159182,Mon Dec  5 16:54:21 2016
6239315417,Mon Dec  5 10:38:31 2016
5163438950,Mon Dec  5 09:56:50 2016
6826291443,Sat Dec  3 09:21:12 2016
9651970951,Fri Dec  2 14:59:35 2016
7250240806,Fri Dec  2 11:21:14 2016
8012661490,Fri Dec  2 09:54:47 2016
6239315417,Fri Dec  2 09:45:01 2016
2706259744,Thu Dec  1 14:35:20 2016
6239315417,Thu Dec  1 13:20:26 2016
1479796233,Wed Nov 30 23:55:54 2016
5171159182,Wed Nov 30 18:24:32 2016
5050433725,Wed Nov 30 16:57:30 2016
7842072996,Wed Nov 30 15:57:31 2016
6239315417,Wed Nov 30 13:36:19 2016
6239315417,Wed Nov 30 13:31:00 2016
7372022739,Wed Nov 30 10:29:08 2016
1860048777,Wed Nov 30 10:17:11 2016
8194512260,Wed Nov 30 09:38:30 2016
5651197688,Wed Nov 30 09:28:54 2016
3755880268,Tue Nov 29 22:21:17 2016
9103296348,Tue Nov 29 19:36:13 2016
6239315417,Tue Nov 29 16:56:39 2016
1584719853,Tue Nov 29 12:43:09 2016
9082596325,Tue Nov 29 10:50:55 2016
4539273875,Tue Nov 29 10:38:37 2016
1788498756,Tue Nov 29 10:32:30 2016
5971081803,Tue Nov 29 10:26:10 2016
1546206224,Tue Nov 29 10:24:31 2016
9872027394,Tue Nov 29 09:50:05 2016
3235361390,Tue Nov 29 09:33:41 2016
2059798944,Mon Nov 28 14:08:01 2016
1546206224,Mon Nov 28 13:44:03 2016
2198477740,Fri Nov 25 11:40:18 2016
5207821737,Thu Nov 24 22:17:45 2016
5171159182,Thu Nov 24 17:16:33 2016
6611850767,Thu Nov 24 16:52:01 2016
1027496661,Thu Nov 24 14:45:12 2016
5251898839,Thu Nov 24 13:55:13 2016
9542044509,Thu Nov 24 12:03:26 2016
6088587286,Thu Nov 24 12:01:10 2016
1353706054,Thu Nov 24 10:56:24 2016
1512413677,Thu Nov 24 10:02:11 2016
6638907735,Thu Nov 24 09:38:03 2016
1546206224,Wed Nov 23 14:57:24 2016
3700180021,Wed Nov 23 11:12:01 2016
4881016682,Tue Nov 22 19:42:32 2016
1866445573,Tue Nov 22 16:44:53 2016
5171159182,Tue Nov 22 16:40:54 2016
9085350495,Fri Nov 18 21:04:46 2016
7438312208,Fri Nov 18 16:18:28 2016
4478626614,Fri Nov 18 14:50:44 2016
9471287871,Fri Nov 18 14:34:31 2016
7474951040,Fri Nov 18 08:59:38 2016
7864874582,Thu Nov 17 17:41:32 2016
4158757896,Thu Nov 17 15:06:58 2016
2133600065,Thu Nov 17 10:28:09 2016
7650800866,Wed Nov 16 17:19:17 2016
9827065390,Wed Nov 16 16:17:00 2016
5694225459,Wed Nov 16 16:10:34 2016
1546206224,Wed Nov 16 16:06:53 2016
3742599522,Wed Nov 16 15:44:59 2016
4599152425,Wed Nov 16 15:06:51 2016
4599152425,Wed Nov 16 07:59:49 2016
8718608535,Tue Nov 15 13:09:44 2016
2443103269,Tue Nov 15 12:40:04 2016
1818877481,Tue Nov 15 11:16:25 2016
1591870240,Tue Nov 15 08:48:11 2016
2228854973,Tue Nov 15 07:50:55 2016
5800081037,Mon Nov 14 23:53:43 2016
7864874582,Mon Nov 14 20:18:52 2016
8167978861,Mon Nov 14 14:29:56 2016
8747634977,Mon Nov 14 13:51:37 2016
1027126784,Mon Nov 14 11:39:45 2016
4107709366,Mon Nov 14 11:27:06 2016
4915454339,Mon Nov 14 11:21:29 2016
4963833113,Mon Nov 14 11:15:18 2016
9145945181,Mon Nov 14 11:05:04 2016
5071152358,Mon Nov 14 10:55:41 2016
4888874245,Mon Nov 14 10:55:05 2016
9796081404,Mon Nov 14 10:30:08 2016
7262083734,Sun Nov 13 20:12:54 2016
8748008457,Sat Nov 12 22:43:28 2016
2756125597,Fri Nov 11 22:20:05 2016
5171159182,Fri Nov 11 18:05:37 2016
7519452336,Fri Nov 11 10:22:38 2016
5286967054,Thu Nov 10 15:13:46 2016
7864874582,Wed Nov  9 22:34:15 2016
1544193794,Wed Nov  9 13:23:16 2016
1544193794,Wed Nov  9 09:46:50 2016
1544193794,Tue Nov  8 13:57:15 2016
5026267140,Tue Nov  8 12:01:06 2016
2058818075,Tue Nov  8 08:57:02 2016
2148547797,Mon Nov  7 22:02:20 2016
4107709366,Mon Nov  7 20:34:06 2016
1351149289,Mon Nov  7 17:59:26 2016
3503581196,Mon Nov  7 17:47:28 2016
5124430882,Mon Nov  7 13:18:08 2016
8585912607,Mon Nov  7 11:57:32 2016
4977128125,Mon Nov  7 11:51:47 2016
7556674772,Mon Nov  7 11:33:10 2016
9223270070,Mon Nov  7 10:05:42 2016
8152922548,Mon Nov  7 09:37:25 2016
9458410498,Thu Nov  3 16:48:04 2016
5171159182,Mon Oct 31 18:22:27 2016
8918472511,Thu Oct 27 22:50:05 2016
2273318035,Thu Oct 27 10:12:03 2016
3482407467,Thu Oct 27 09:53:14 2016
5124430882,Thu Oct 27 09:49:51 2016
8152922548,Thu Oct 27 09:28:10 2016
3107673073,Wed Oct 26 21:51:45 2016
2228854973,Wed Oct 26 19:37:42 2016
6946924828,Wed Oct 26 12:18:42 2016
1127747910,Wed Oct 26 09:31:08 2016
3987371890,Tue Oct 25 21:26:31 2016
6683384610,Tue Oct 25 15:22:55 2016
4052190354,Tue Oct 25 14:12:27 2016
4667027231,Tue Oct 25 13:25:15 2016
6109819464,Tue Oct 25 11:52:54 2016
4052190354,Tue Oct 25 11:05:01 2016
9796081404,Tue Oct 25 09:30:36 2016
9796081404,Tue Oct 25 09:21:05 2016
6982612879,Mon Oct 24 20:33:29 2016
6586178652,Mon Oct 24 14:21:07 2016
1353293895,Mon Oct 24 11:04:27 2016
2475490203,Mon Oct 24 08:36:32 2016
4060196778,Sun Oct 23 17:10:48 2016
9059863946,Sat Oct 22 10:28:15 2016
5171159182,Fri Oct 21 17:08:55 2016
3475594561,Fri Oct 21 15:32:18 2016
4379979893,Fri Oct 21 11:20:30 2016
3876218818,Fri Oct 21 11:04:51 2016
3876218818,Fri Oct 21 10:30:58 2016
9432387409,Fri Oct 21 09:15:49 2016
2266018951,Fri Oct 21 09:12:32 2016
2801079011,Fri Oct 21 08:55:35 2016
3475594561,Fri Oct 21 06:41:50 2016
3720507745,Thu Oct 20 13:15:27 2016
2706190371,Thu Oct 20 11:32:02 2016
3103143894,Thu Oct 20 11:19:20 2016
1359817358,Thu Oct 20 09:29:27 2016
2061510416,Thu Oct 20 09:16:30 2016
1162808594,Thu Oct 20 08:46:27 2016
1689987310,Thu Oct 20 08:14:25 2016
7078042524,Wed Oct 19 23:37:53 2016
5124430882,Wed Oct 19 21:24:11 2016
7556674772,Wed Oct 19 20:39:39 2016
7556674772,Fri Oct 14 22:30:13 2016
1911000290,Wed Oct 12 18:31:38 2016
1353293895,Wed Oct 12 17:03:36 2016
4580697389,Tue Oct 11 09:24:52 2016
3987371890,Mon Oct 10 20:34:36 2016
7320726361,Mon Oct 10 17:22:23 2016
4427006163,Sat Oct  8 19:43:56 2016
6643358158,Fri Oct  7 14:33:03 2016
8816119170,Sat Oct  1 21:15:50 2016
9223270070,Thu Sep 29 10:10:10 2016
5171159182,Tue Sep 27 18:00:36 2016
8651048019,Tue Sep 27 09:55:49 2016
7474951040,Mon Sep 26 12:34:59 2016
