user_id,created_at
2755768664,Wed Dec 28 13:53:03 2016
6651653241,Wed Dec 28 08:54:41 2016
2083557747,Tue Dec 27 02:02:11 2016
3031564540,Mon Dec 26 15:41:56 2016
5525633543,Mon Dec 26 10:50:54 2016
5703081132,Sun Dec 25 22:34:46 2016
2299425930,Sat Dec 24 21:34:38 2016
4887114044,Sat Dec 24 20:41:31 2016
5334398458,Sat Dec 24 16:50:31 2016
6197860695,Fri Dec 23 17:56:31 2016
5632367028,Fri Dec 23 14:03:57 2016
1277521490,Fri Dec 23 09:26:29 2016
3966435964,Thu Dec 22 15:07:38 2016
9025843613,Wed Dec 21 16:35:24 2016
1377564604,Wed Dec 21 13:41:36 2016
1547221471,Wed Dec 21 11:47:30 2016
1829286398,Tue Dec 20 14:02:15 2016
7365842125,Mon Dec 19 10:51:50 2016
3626598692,Mon Dec 19 09:56:00 2016
1303924945,Mon Dec 19 09:04:21 2016
1808762234,Mon Dec 19 08:46:38 2016
9574588504,Mon Dec 19 08:41:41 2016
5564515545,Mon Dec 19 08:39:03 2016
7370134637,Mon Dec 19 08:28:11 2016
9638602305,Mon Dec 19 08:14:31 2016
1146725411,Mon Dec 19 08:13:30 2016
2228854973,Mon Dec 19 07:51:58 2016
9689537360,Mon Dec 19 07:33:29 2016
1112826286,Sun Dec 18 22:11:13 2016
1583570316,Sun Dec 18 22:05:27 2016
2119042876,Sun Dec 18 21:55:42 2016
3040516352,Sun Dec 18 21:37:17 2016
2521491360,Fri Dec 16 22:38:21 2016
5557079529,Fri Dec 16 17:43:08 2016
3626598692,Fri Dec 16 09:34:05 2016
8651048019,Fri Dec 16 09:17:52 2016
8773011616,Fri Dec 16 08:42:20 2016
8925432331,Fri Dec 16 07:31:50 2016
3482407467,Fri Dec 16 07:13:06 2016
3626598692,Thu Dec 15 09:21:27 2016
6474962650,Wed Dec 14 21:04:02 2016
8032522061,Tue Dec 13 22:08:20 2016
1567808308,Tue Dec 13 21:13:54 2016
9080548226,Tue Dec 13 17:06:41 2016
6746370113,Mon Dec 12 20:18:47 2016
8910177886,Mon Dec 12 10:07:08 2016
1911000290,Mon Dec 12 09:28:10 2016
1591870240,Mon Dec 12 09:15:29 2016
5525633543,Mon Dec 12 08:47:26 2016
2228854973,Mon Dec 12 08:01:24 2016
9080548226,Sun Dec 11 23:13:16 2016
3454088541,Sun Dec 11 00:14:32 2016
1543547907,Fri Dec  9 16:06:43 2016
9356152095,Fri Dec  9 14:41:29 2016
5525633543,Fri Dec  9 08:49:01 2016
1829286398,Thu Dec  8 15:38:49 2016
2834207794,Wed Dec  7 22:07:23 2016
2601218277,Wed Dec  7 13:54:24 2016
2521491360,Wed Dec  7 09:35:09 2016
7399869550,Tue Dec  6 20:23:53 2016
6802603206,Mon Dec  5 21:36:33 2016
3462611697,Mon Dec  5 08:45:49 2016
4998784244,Sun Dec  4 18:04:03 2016
7122244718,Sun Dec  4 14:28:39 2016
1829286398,Sun Dec  4 00:53:00 2016
9674104711,Sat Dec  3 20:35:35 2016
7122244718,Fri Dec  2 23:39:20 2016
3235281266,Fri Dec  2 21:53:11 2016
3966435964,Fri Dec  2 15:28:40 2016
7122244718,Thu Dec  1 17:02:30 2016
2834207794,Thu Dec  1 13:35:16 2016
7279951721,Wed Nov 30 20:46:16 2016
8651048019,Wed Nov 30 10:00:17 2016
2148547797,Wed Nov 30 09:07:15 2016
3475594561,Wed Nov 30 07:04:42 2016
3482407467,Wed Nov 30 07:03:28 2016
9382691115,Tue Nov 29 23:53:11 2016
9002277235,Tue Nov 29 12:10:54 2016
1562467528,Tue Nov 29 10:59:57 2016
2739932735,Tue Nov 29 10:06:21 2016
5997377403,Tue Nov 29 09:09:09 2016
2413682327,Tue Nov 29 09:03:02 2016
7834680642,Mon Nov 28 23:51:06 2016
8724745506,Mon Nov 28 23:25:40 2016
2469119943,Mon Nov 28 19:56:55 2016
1050054851,Mon Nov 28 19:37:36 2016
7023003603,Mon Nov 28 18:02:42 2016
2469119943,Mon Nov 28 16:02:55 2016
7937811223,Mon Nov 28 15:38:54 2016
2685037562,Mon Nov 28 15:22:41 2016
2834207794,Mon Nov 28 13:46:20 2016
6916962586,Mon Nov 28 13:19:32 2016
7279951721,Mon Nov 28 13:05:29 2016
7000535745,Mon Nov 28 13:03:29 2016
3419820853,Mon Nov 28 11:24:32 2016
7953424174,Mon Nov 28 10:59:19 2016
3626598692,Mon Nov 28 09:42:57 2016
2049319317,Mon Nov 28 09:19:40 2016
5564515545,Mon Nov 28 08:36:21 2016
2475490203,Mon Nov 28 08:32:47 2016
2228854973,Mon Nov 28 07:51:50 2016
2781870118,Sun Nov 27 23:30:13 2016
2119042876,Sun Nov 27 22:10:47 2016
3040516352,Sun Nov 27 22:04:34 2016
7105545831,Sat Nov 26 22:27:03 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9649138326,Fri Nov 25 17:13:46 2016
1321197804,Fri Nov 25 11:29:05 2016
2469119943,Fri Nov 25 11:16:17 2016
7457757026,Fri Nov 25 10:05:03 2016
9384250312,Thu Nov 24 23:57:48 2016
5147973961,Thu Nov 24 22:38:27 2016
3985333022,Thu Nov 24 10:49:48 2016
1062883669,Thu Nov 24 09:25:22 2016
2469119943,Thu Nov 24 09:10:44 2016
6093573275,Thu Nov 24 09:05:28 2016
9049012592,Wed Nov 23 18:02:08 2016
7844663736,Wed Nov 23 13:35:53 2016
1704820660,Tue Nov 22 18:42:28 2016
7023003603,Tue Nov 22 17:32:54 2016
3171162194,Tue Nov 22 16:08:45 2016
9165115196,Tue Nov 22 08:42:47 2016
7953424174,Mon Nov 21 09:54:00 2016
5525633543,Mon Nov 21 09:05:01 2016
5227401414,Sun Nov 20 20:57:30 2016
3867588746,Fri Nov 18 15:21:01 2016
3867588746,Fri Nov 18 15:09:03 2016
1321197804,Fri Nov 18 14:04:31 2016
2469119943,Fri Nov 18 13:33:47 2016
7365842125,Fri Nov 18 10:43:39 2016
1530365655,Fri Nov 18 00:21:47 2016
7953424174,Thu Nov 17 10:08:07 2016
2469119943,Thu Nov 17 09:31:22 2016
9002277235,Wed Nov 16 13:50:08 2016
8438732973,Wed Nov 16 09:38:35 2016
4109162637,Wed Nov 16 09:22:08 2016
2049319317,Wed Nov 16 09:21:32 2016
8740888800,Wed Nov 16 09:05:42 2016
3626598692,Wed Nov 16 09:04:38 2016
1300590480,Wed Nov 16 09:00:23 2016
3021403690,Wed Nov 16 08:58:12 2016
8419670276,Wed Nov 16 08:51:43 2016
9682023644,Wed Nov 16 08:40:57 2016
9638602305,Wed Nov 16 08:12:19 2016
2228854973,Wed Nov 16 07:59:22 2016
2119042876,Tue Nov 15 22:37:15 2016
5198529145,Tue Nov 15 22:26:15 2016
3040516352,Tue Nov 15 21:33:24 2016
7937811223,Tue Nov 15 19:12:06 2016
1829286398,Tue Nov 15 15:39:58 2016
2469119943,Tue Nov 15 14:58:58 2016
9339591905,Tue Nov 15 14:33:39 2016
9002277235,Tue Nov 15 13:31:35 2016
7953424174,Tue Nov 15 10:12:29 2016
2469119943,Tue Nov 15 09:46:17 2016
4582457192,Tue Nov 15 00:10:50 2016
7953424174,Mon Nov 14 10:24:31 2016
8093844325,Mon Nov 14 09:59:27 2016
1565397438,Mon Nov 14 09:42:09 2016
3250074919,Mon Nov 14 09:36:39 2016
7279951721,Sun Nov 13 22:04:16 2016
9002277235,Sat Nov 12 08:02:27 2016
9002277235,Fri Nov 11 16:57:35 2016
3830850427,Fri Nov 11 11:16:55 2016
4052190354,Fri Nov 11 10:22:53 2016
2988027264,Fri Nov 11 10:01:46 2016
1484348349,Fri Nov 11 09:41:47 2016
3966435964,Thu Nov 10 15:16:32 2016
3419820853,Thu Nov 10 11:33:52 2016
7023003603,Thu Nov 10 10:10:24 2016
9858248113,Thu Nov 10 06:40:06 2016
7023003603,Wed Nov  9 15:14:13 2016
9002277235,Wed Nov  9 14:23:43 2016
7023003603,Wed Nov  9 11:27:50 2016
9002277235,Wed Nov  9 10:20:27 2016
8538468921,Wed Nov  9 09:53:58 2016
4109162637,Wed Nov  9 09:28:46 2016
7740663717,Wed Nov  9 09:26:13 2016
7895257860,Wed Nov  9 09:25:37 2016
2009011083,Wed Nov  9 09:24:49 2016
2049319317,Wed Nov  9 09:24:13 2016
5392641048,Wed Nov  9 09:22:13 2016
3115792815,Wed Nov  9 09:19:26 2016
7230699416,Wed Nov  9 09:19:18 2016
6746370113,Wed Nov  9 09:11:13 2016
3626598692,Wed Nov  9 09:08:22 2016
3626598692,Wed Nov  9 09:07:23 2016
8419670276,Wed Nov  9 09:02:32 2016
1300590480,Wed Nov  9 08:57:28 2016
1911000290,Wed Nov  9 08:55:12 2016
7034516608,Wed Nov  9 08:54:42 2016
9682023644,Wed Nov  9 08:47:55 2016
4438725771,Wed Nov  9 08:47:28 2016
1862880526,Wed Nov  9 08:36:28 2016
9574588504,Wed Nov  9 08:27:40 2016
1303924945,Wed Nov  9 08:21:55 2016
9638602305,Wed Nov  9 08:18:28 2016
2228854973,Wed Nov  9 07:56:18 2016
2697982453,Wed Nov  9 06:56:52 2016
7279951721,Tue Nov  8 23:12:56 2016
6491724693,Tue Nov  8 22:51:43 2016
3528058659,Tue Nov  8 22:39:07 2016
5198529145,Tue Nov  8 22:18:57 2016
9553150773,Tue Nov  8 22:14:26 2016
1112826286,Tue Nov  8 22:10:17 2016
2119042876,Tue Nov  8 22:05:11 2016
9689537360,Tue Nov  8 21:49:08 2016
2303311871,Tue Nov  8 21:23:21 2016
3040516352,Tue Nov  8 21:10:01 2016
3464131377,Tue Nov  8 18:32:32 2016
3966435964,Tue Nov  8 16:22:23 2016
8423788872,Tue Nov  8 14:57:51 2016
8093844325,Tue Nov  8 14:52:16 2016
8093844325,Tue Nov  8 14:51:58 2016
2083557747,Tue Nov  8 08:17:54 2016
1516872453,Mon Nov  7 22:38:01 2016
1911667317,Mon Nov  7 19:57:09 2016
7953424174,Mon Nov  7 15:40:18 2016
7023003603,Mon Nov  7 15:08:50 2016
5135155951,Mon Nov  7 11:12:28 2016
6931290459,Mon Nov  7 10:42:52 2016
2049319317,Mon Nov  7 09:26:52 2016
7023003603,Mon Nov  7 09:14:40 2016
5198529145,Sun Nov  6 21:15:23 2016
3040516352,Sun Nov  6 20:31:51 2016
7122244718,Sun Nov  6 18:12:14 2016
7122244718,Sun Nov  6 12:01:54 2016
1408209875,Sun Nov  6 11:33:28 2016
7600172966,Sat Nov  5 19:21:06 2016
3171162194,Fri Nov  4 22:52:23 2016
1062883669,Fri Nov  4 21:06:45 2016
9858248113,Fri Nov  4 15:30:23 2016
2469119943,Fri Nov  4 14:07:53 2016
7023003603,Fri Nov  4 12:24:18 2016
1543547907,Fri Nov  4 11:33:14 2016
2521491360,Fri Nov  4 11:13:38 2016
1131359995,Fri Nov  4 10:43:26 2016
9796081404,Fri Nov  4 10:30:02 2016
7953424174,Fri Nov  4 10:15:28 2016
7365842125,Fri Nov  4 09:53:47 2016
9017618362,Fri Nov  4 09:52:15 2016
9796081404,Fri Nov  4 09:21:10 2016
7279951721,Thu Nov  3 20:46:19 2016
2085439426,Thu Nov  3 19:17:31 2016
4340630928,Thu Nov  3 16:49:33 2016
1131359995,Thu Nov  3 15:47:13 2016
9158976436,Thu Nov  3 14:27:22 2016
5342922048,Thu Nov  3 14:02:42 2016
9017618362,Thu Nov  3 13:50:19 2016
7279951721,Thu Nov  3 13:36:58 2016
9588305272,Thu Nov  3 13:20:51 2016
7365842125,Thu Nov  3 13:15:14 2016
8175187004,Thu Nov  3 13:10:04 2016
7618072985,Thu Nov  3 13:06:36 2016
9819570930,Thu Nov  3 13:06:31 2016
9796081404,Thu Nov  3 13:03:43 2016
2469119943,Thu Nov  3 12:25:51 2016
7937811223,Thu Nov  3 11:45:04 2016
7937811223,Thu Nov  3 11:29:22 2016
8093844325,Thu Nov  3 11:17:02 2016
8093844325,Thu Nov  3 11:16:37 2016
1856945367,Thu Nov  3 11:10:50 2016
5436893733,Thu Nov  3 11:04:49 2016
8152922548,Thu Nov  3 10:41:56 2016
1565397438,Thu Nov  3 10:21:18 2016
7457757026,Thu Nov  3 10:11:24 2016
7508373896,Thu Nov  3 10:03:57 2016
5342922048,Thu Nov  3 10:01:43 2016
2009011083,Thu Nov  3 09:50:32 2016
9339591905,Thu Nov  3 09:37:08 2016
4109162637,Thu Nov  3 09:26:42 2016
2049319317,Thu Nov  3 09:23:32 2016
8538468921,Thu Nov  3 09:17:07 2016
1549963754,Thu Nov  3 09:13:33 2016
8419670276,Thu Nov  3 09:05:55 2016
7230699416,Thu Nov  3 09:02:45 2016
1198800745,Thu Nov  3 09:01:09 2016
3626598692,Thu Nov  3 08:58:55 2016
5392641048,Thu Nov  3 08:53:13 2016
1303924945,Thu Nov  3 08:39:28 2016
1663732360,Thu Nov  3 08:38:08 2016
9574588504,Thu Nov  3 08:37:03 2016
1862880526,Thu Nov  3 08:36:05 2016
1689987310,Thu Nov  3 08:33:16 2016
3040516352,Thu Nov  3 08:23:24 2016
5432687190,Thu Nov  3 08:23:17 2016
8740888800,Thu Nov  3 08:19:27 2016
2475490203,Thu Nov  3 08:09:20 2016
1146725411,Thu Nov  3 08:06:27 2016
2916118151,Thu Nov  3 07:53:47 2016
2697982453,Thu Nov  3 07:05:55 2016
5198529145,Wed Nov  2 22:51:52 2016
6491724693,Wed Nov  2 22:42:46 2016
2119042876,Wed Nov  2 22:36:06 2016
2119042876,Wed Nov  2 22:35:24 2016
8666560019,Wed Nov  2 22:32:27 2016
1583570316,Wed Nov  2 22:24:58 2016
2697982453,Wed Nov  2 22:07:34 2016
4978658084,Wed Nov  2 21:39:07 2016
3040516352,Wed Nov  2 21:17:33 2016
2303311871,Wed Nov  2 21:16:57 2016
3040516352,Wed Nov  2 20:32:33 2016
9962554712,Wed Nov  2 16:51:07 2016
1790491395,Wed Nov  2 13:41:31 2016
1131359995,Wed Nov  2 12:25:27 2016
3966435964,Tue Nov  1 16:25:59 2016
8020613086,Tue Nov  1 09:35:05 2016
2871624524,Mon Oct 31 23:19:26 2016
9951815596,Mon Oct 31 22:11:17 2016
1139467579,Mon Oct 31 18:02:27 2016
1856945367,Mon Oct 31 15:33:46 2016
8093844325,Mon Oct 31 14:02:39 2016
2049319317,Mon Oct 31 09:30:12 2016
1549963754,Mon Oct 31 09:20:43 2016
1911000290,Mon Oct 31 09:13:46 2016
7230699416,Mon Oct 31 09:08:47 2016
8705287439,Mon Oct 31 08:51:33 2016
2916118151,Mon Oct 31 08:42:09 2016
1862880526,Mon Oct 31 08:24:00 2016
2228854973,Mon Oct 31 08:09:24 2016
9638602305,Mon Oct 31 08:07:18 2016
9574588504,Mon Oct 31 07:57:11 2016
2697982453,Mon Oct 31 07:36:33 2016
2119042876,Sun Oct 30 23:11:31 2016
5198529145,Sun Oct 30 22:50:22 2016
3040516352,Sun Oct 30 21:43:18 2016
2303311871,Sun Oct 30 21:01:41 2016
5334398458,Sun Oct 30 12:42:23 2016
1829286398,Sun Oct 30 12:38:55 2016
7389753702,Sat Oct 29 16:30:59 2016
3171162194,Sat Oct 29 02:07:30 2016
3171162194,Sat Oct 29 02:03:48 2016
1704820660,Fri Oct 28 23:14:24 2016
9080548226,Fri Oct 28 08:37:17 2016
3384330352,Fri Oct 28 01:01:19 2016
4052190354,Thu Oct 27 09:59:58 2016
7279951721,Wed Oct 26 16:54:25 2016
7090859298,Wed Oct 26 16:52:21 2016
1131359995,Wed Oct 26 15:45:43 2016
1490579529,Wed Oct 26 14:51:00 2016
7090859298,Wed Oct 26 13:44:01 2016
3026946894,Tue Oct 25 21:55:35 2016
8032522061,Tue Oct 25 21:23:22 2016
8266382581,Tue Oct 25 17:58:47 2016
9819570930,Tue Oct 25 11:43:15 2016
3830850427,Tue Oct 25 11:00:39 2016
4248661398,Sun Oct 23 08:00:16 2016
6166548276,Fri Oct 21 21:45:09 2016
7122244718,Fri Oct 21 20:55:06 2016
5989460498,Fri Oct 21 14:47:08 2016
6467614458,Fri Oct 21 14:44:17 2016
7279951721,Fri Oct 21 14:05:42 2016
4810948482,Fri Oct 21 12:00:18 2016
3207768732,Thu Oct 20 21:33:26 2016
1982559314,Thu Oct 20 20:40:48 2016
1602201186,Thu Oct 20 14:11:51 2016
5183855657,Thu Oct 20 13:24:09 2016
3106715531,Thu Oct 20 10:20:28 2016
3149601386,Thu Oct 20 10:14:21 2016
8819785630,Thu Oct 20 09:00:45 2016
9165115196,Thu Oct 20 08:44:15 2016
