user_id,created_at
7156755197,Wed Mar  8 23:10:10 2017
9902653052,Wed Mar  8 22:17:48 2017
4092076011,Wed Mar  8 20:43:46 2017
2827264435,Wed Mar  8 17:34:52 2017
6746370113,Wed Mar  8 17:06:55 2017
1181037948,Wed Mar  8 16:45:28 2017
1173501058,Wed Mar  8 15:46:53 2017
1104046386,Wed Mar  8 15:19:30 2017
2710395611,Wed Mar  8 15:04:50 2017
5686113638,Wed Mar  8 15:00:32 2017
1173501058,Wed Mar  8 14:58:38 2017
1173501058,Wed Mar  8 14:48:25 2017
2117230596,Wed Mar  8 14:35:39 2017
8663575891,Wed Mar  8 13:56:31 2017
1288598043,Wed Mar  8 13:22:12 2017
4086608681,Wed Mar  8 12:50:05 2017
8663575891,Wed Mar  8 12:14:37 2017
9617778966,Wed Mar  8 11:41:24 2017
2985342925,Wed Mar  8 10:37:06 2017
1697539382,Tue Mar  7 22:02:10 2017
2035795162,Tue Mar  7 21:36:22 2017
1075709301,Tue Mar  7 15:53:34 2017
4831056836,Tue Mar  7 15:40:46 2017
9617778966,Tue Mar  7 15:08:23 2017
1440607508,Tue Mar  7 14:47:25 2017
8663575891,Tue Mar  7 14:22:59 2017
1442404091,Tue Mar  7 09:52:20 2017
2320820054,Tue Mar  7 09:44:39 2017
8673450848,Tue Mar  7 09:39:14 2017
1442404091,Mon Mar  6 20:47:54 2017
1104046386,Mon Mar  6 18:05:00 2017
1442404091,Mon Mar  6 13:31:09 2017
8475894915,Mon Mar  6 09:56:45 2017
8475894915,Fri Mar  3 13:54:31 2017
9168404128,Fri Mar  3 09:24:23 2017
1019669640,Thu Mar  2 17:52:42 2017
3008283191,Thu Mar  2 12:35:20 2017
9405423255,Thu Mar  2 00:25:20 2017
1019669640,Wed Mar  1 14:22:47 2017
7875563248,Wed Mar  1 14:17:47 2017
8926110630,Wed Mar  1 14:09:28 2017
8475894915,Wed Mar  1 14:05:30 2017
3008283191,Wed Mar  1 13:23:17 2017
1104046386,Wed Mar  1 11:36:05 2017
9399176956,Wed Mar  1 11:13:40 2017
9168404128,Wed Mar  1 10:53:57 2017
1330623085,Tue Feb 28 23:12:29 2017
5800894159,Tue Feb 28 15:04:40 2017
7875563248,Tue Feb 28 14:05:15 2017
9399176956,Tue Feb 28 12:58:29 2017
8475894915,Tue Feb 28 10:37:20 2017
9188410167,Tue Feb 28 10:08:44 2017
8475894915,Tue Feb 28 09:37:22 2017
7875563248,Tue Feb 28 04:30:21 2017
1330623085,Mon Feb 27 23:35:03 2017
2435875911,Mon Feb 27 21:20:15 2017
5171159182,Mon Feb 27 17:39:33 2017
1330623085,Mon Feb 27 15:37:20 2017
1019669640,Mon Feb 27 15:01:21 2017
1019669640,Mon Feb 27 14:48:30 2017
1019669640,Mon Feb 27 14:43:51 2017
7875563248,Mon Feb 27 14:27:29 2017
8663575891,Mon Feb 27 13:33:33 2017
1151335977,Mon Feb 27 13:23:35 2017
9168404128,Mon Feb 27 13:14:31 2017
1146725411,Mon Feb 27 13:08:33 2017
2985342925,Mon Feb 27 12:52:37 2017
1330623085,Mon Feb 27 11:58:39 2017
8475894915,Mon Feb 27 11:06:57 2017
7875563248,Mon Feb 27 10:55:47 2017
8053032181,Mon Feb 27 10:41:03 2017
3419820853,Mon Feb 27 10:38:04 2017
8053032181,Mon Feb 27 10:37:24 2017
8926110630,Mon Feb 27 10:30:07 2017
8475894915,Mon Feb 27 10:22:13 2017
8784659245,Mon Feb 27 09:57:47 2017
8673450848,Mon Feb 27 09:44:50 2017
9617778966,Mon Feb 27 09:39:30 2017
6678570233,Mon Feb 27 09:18:03 2017
6678570233,Mon Feb 27 09:17:58 2017
8243856610,Sun Feb 26 12:24:02 2017
7722731011,Sun Feb 26 09:17:43 2017
7722731011,Sun Feb 26 08:08:09 2017
9750697887,Sat Feb 25 00:17:01 2017
3471817605,Fri Feb 24 23:13:28 2017
9846175193,Fri Feb 24 18:56:44 2017
5566391604,Fri Feb 24 14:09:25 2017
1442404091,Fri Feb 24 13:32:41 2017
8475894915,Fri Feb 24 13:30:47 2017
1019669640,Fri Feb 24 13:29:10 2017
1442404091,Fri Feb 24 13:10:31 2017
1725636064,Fri Feb 24 13:01:47 2017
2706190371,Fri Feb 24 12:36:31 2017
7722731011,Fri Feb 24 12:34:58 2017
1173390803,Fri Feb 24 11:31:51 2017
8926110630,Fri Feb 24 10:51:12 2017
3985333022,Fri Feb 24 10:50:44 2017
8475894915,Fri Feb 24 10:39:15 2017
6213702733,Fri Feb 24 10:29:17 2017
7875563248,Fri Feb 24 09:51:26 2017
1725636064,Thu Feb 23 21:02:41 2017
1330623085,Thu Feb 23 20:17:19 2017
1019669640,Thu Feb 23 17:31:37 2017
1332632525,Thu Feb 23 17:21:21 2017
8673450848,Thu Feb 23 15:00:44 2017
7722731011,Thu Feb 23 14:57:45 2017
8663575891,Thu Feb 23 14:48:25 2017
9617778966,Thu Feb 23 14:45:50 2017
5215207548,Thu Feb 23 14:43:21 2017
3410667781,Thu Feb 23 14:42:40 2017
4857559963,Thu Feb 23 14:38:40 2017
6678570233,Thu Feb 23 14:38:19 2017
2306347405,Thu Feb 23 14:32:09 2017
8475894915,Thu Feb 23 14:28:41 2017
7875563248,Thu Feb 23 14:28:08 2017
8926110630,Thu Feb 23 14:26:53 2017
7127486359,Thu Feb 23 08:33:01 2017
9411643467,Wed Feb 22 18:26:42 2017
1151335977,Wed Feb 22 13:30:23 2017
1962555855,Wed Feb 22 13:09:10 2017
2320820054,Wed Feb 22 13:04:17 2017
8926110630,Wed Feb 22 10:06:59 2017
6678570233,Wed Feb 22 09:16:17 2017
1019669640,Tue Feb 21 16:17:47 2017
1019669640,Tue Feb 21 16:10:54 2017
8663575891,Tue Feb 21 13:13:53 2017
1883250889,Tue Feb 21 11:40:19 2017
1563531422,Tue Feb 21 10:39:26 2017
8663575891,Tue Feb 21 10:31:22 2017
8663575891,Tue Feb 21 09:37:11 2017
9188410167,Mon Feb 20 21:38:53 2017
1563531422,Mon Feb 20 15:10:00 2017
4857559963,Mon Feb 20 15:05:05 2017
9188410167,Mon Feb 20 14:48:10 2017
2072825988,Mon Feb 20 10:57:44 2017
5511666720,Fri Feb 17 21:37:09 2017
8663575891,Fri Feb 17 13:08:15 2017
1442404091,Fri Feb 17 09:31:54 2017
1019669640,Wed Feb 15 11:34:43 2017
5431886860,Tue Feb 14 14:37:40 2017
3904676431,Tue Feb 14 14:36:19 2017
1442404091,Tue Feb 14 14:28:41 2017
1442404091,Tue Feb 14 14:26:16 2017
1637453947,Tue Feb 14 11:18:42 2017
6850556704,Tue Feb 14 10:57:06 2017
1442404091,Tue Feb 14 10:49:31 2017
1294104008,Mon Feb 13 21:22:53 2017
1019669640,Mon Feb 13 19:16:42 2017
9617778966,Mon Feb 13 15:14:58 2017
1442404091,Mon Feb 13 14:52:13 2017
6850556704,Mon Feb 13 10:33:19 2017
8663575891,Mon Feb 13 09:49:04 2017
8475894915,Sat Feb 11 19:06:58 2017
8663575891,Fri Feb 10 14:55:57 2017
9411643467,Fri Feb 10 13:45:44 2017
7545409492,Fri Feb 10 11:22:58 2017
1442404091,Fri Feb 10 11:11:25 2017
1442404091,Fri Feb 10 10:50:43 2017
1162808594,Fri Feb 10 08:49:12 2017
9914133480,Fri Feb 10 08:14:25 2017
8153394803,Thu Feb  9 20:00:58 2017
2089198506,Thu Feb  9 18:37:20 2017
1044115410,Thu Feb  9 10:30:21 2017
1442404091,Thu Feb  9 09:57:42 2017
5124430882,Thu Feb  9 08:23:34 2017
1044115410,Thu Feb  9 01:37:00 2017
5663218902,Wed Feb  8 23:36:59 2017
5663218902,Wed Feb  8 23:13:48 2017
3839720987,Wed Feb  8 20:09:16 2017
8475894915,Wed Feb  8 14:13:49 2017
8663575891,Wed Feb  8 14:11:46 2017
9914133480,Wed Feb  8 14:04:09 2017
1442404091,Wed Feb  8 14:00:14 2017
6213702733,Wed Feb  8 11:03:03 2017
1044115410,Wed Feb  8 10:47:30 2017
5101022827,Tue Feb  7 23:25:13 2017
7464266241,Tue Feb  7 19:52:53 2017
1741846061,Tue Feb  7 18:34:53 2017
8721958778,Tue Feb  7 17:24:59 2017
1044115410,Tue Feb  7 13:45:08 2017
8475894915,Tue Feb  7 13:07:18 2017
9914133480,Tue Feb  7 12:16:23 2017
5100349435,Tue Feb  7 10:56:26 2017
6797575454,Tue Feb  7 10:37:09 2017
8663575891,Tue Feb  7 10:23:07 2017
1581736428,Tue Feb  7 10:04:15 2017
2180976076,Tue Feb  7 09:31:09 2017
6533957354,Tue Feb  7 08:31:49 2017
2395338762,Mon Feb  6 23:17:49 2017
1583570316,Mon Feb  6 22:16:35 2017
4778463503,Mon Feb  6 21:09:11 2017
4092076011,Mon Feb  6 20:33:44 2017
8067151680,Mon Feb  6 20:10:39 2017
8249427818,Mon Feb  6 19:48:52 2017
9367514672,Mon Feb  6 18:08:09 2017
6436208652,Mon Feb  6 18:00:09 2017
4792947501,Mon Feb  6 17:44:24 2017
8291416259,Mon Feb  6 17:38:00 2017
3182050307,Mon Feb  6 17:32:54 2017
1102819579,Mon Feb  6 17:08:31 2017
6746370113,Mon Feb  6 16:34:43 2017
3169088082,Mon Feb  6 16:27:06 2017
2021486119,Mon Feb  6 15:11:38 2017
8734425708,Mon Feb  6 14:05:15 2017
5049525213,Mon Feb  6 13:24:27 2017
8384798465,Mon Feb  6 13:24:18 2017
9796081404,Mon Feb  6 13:13:07 2017
9617778966,Mon Feb  6 11:43:11 2017
9620864894,Mon Feb  6 11:36:43 2017
8663575891,Mon Feb  6 11:17:16 2017
8599179946,Mon Feb  6 11:04:32 2017
5839710020,Mon Feb  6 10:59:34 2017
2719633074,Mon Feb  6 10:55:58 2017
5839710020,Mon Feb  6 10:51:52 2017
8475894915,Mon Feb  6 10:11:16 2017
1505285090,Mon Feb  6 10:06:58 2017
3410667781,Mon Feb  6 09:58:13 2017
6808784508,Mon Feb  6 09:46:30 2017
4437641230,Mon Feb  6 09:18:46 2017
7370134637,Mon Feb  6 09:06:17 2017
2228854973,Mon Feb  6 07:49:14 2017
2119042876,Sun Feb  5 22:14:44 2017
3040516352,Sun Feb  5 21:16:22 2017
2180976076,Sat Feb  4 19:15:55 2017
1019669640,Sat Feb  4 17:16:46 2017
1063056211,Fri Feb  3 14:51:32 2017
8475894915,Fri Feb  3 09:33:11 2017
3559759482,Sat Jan 28 10:53:44 2017
3216879181,Wed Jan 25 18:09:16 2017
1191579772,Wed Jan 25 14:34:55 2017
1044115410,Wed Jan 25 06:54:46 2017
7442406039,Tue Jan 24 20:34:45 2017
1019669640,Tue Jan 24 15:28:04 2017
8291416259,Tue Jan 24 14:29:38 2017
3626598692,Mon Jan 23 18:26:10 2017
8663575891,Mon Jan 23 11:17:39 2017
8663575891,Mon Jan 23 10:54:58 2017
8663575891,Mon Jan 23 09:52:47 2017
1755117313,Sun Jan 22 23:23:53 2017
9517888325,Sun Jan 22 13:11:16 2017
7958353053,Sat Jan 21 21:33:45 2017
6555793034,Sat Jan 21 17:37:48 2017
1480595947,Sat Jan 21 10:15:02 2017
1475418889,Fri Jan 20 11:57:21 2017
1755117313,Fri Jan 20 11:25:44 2017
7545409492,Fri Jan 20 09:21:02 2017
8291416259,Fri Jan 20 01:10:50 2017
8655780229,Thu Jan 19 14:00:16 2017
1563531422,Thu Jan 19 10:35:54 2017
8663575891,Thu Jan 19 10:23:31 2017
8663575891,Wed Jan 18 16:19:41 2017
5431886860,Wed Jan 18 13:44:59 2017
8663575891,Wed Jan 18 13:11:51 2017
7758721115,Tue Jan 17 22:32:21 2017
6213702733,Tue Jan 17 22:16:19 2017
4252915545,Tue Jan 17 22:04:51 2017
5431886860,Tue Jan 17 21:41:35 2017
5463881197,Tue Jan 17 20:36:10 2017
1019669640,Tue Jan 17 18:23:09 2017
1019669640,Tue Jan 17 18:18:02 2017
8475894915,Tue Jan 17 14:39:47 2017
7758721115,Tue Jan 17 13:49:35 2017
7545409492,Tue Jan 17 13:07:47 2017
4857559963,Tue Jan 17 11:38:41 2017
5761973297,Tue Jan 17 10:44:09 2017
3702959154,Mon Jan 16 14:40:40 2017
9796081404,Mon Jan 16 14:30:43 2017
7545409492,Mon Jan 16 14:23:41 2017
9517888325,Mon Jan 16 14:16:07 2017
8475894915,Mon Jan 16 11:11:15 2017
8663575891,Mon Jan 16 10:38:21 2017
8663575891,Mon Jan 16 09:39:17 2017
7395347533,Fri Jan 13 15:18:53 2017
6808784508,Fri Jan 13 14:20:31 2017
2211293367,Fri Jan 13 09:01:24 2017
7395347533,Thu Jan 12 15:02:20 2017
7395347533,Thu Jan 12 15:01:47 2017
6850556704,Thu Jan 12 14:20:38 2017
6213702733,Thu Jan 12 14:12:17 2017
8663575891,Thu Jan 12 14:05:59 2017
8663575891,Thu Jan 12 13:56:04 2017
6213702733,Thu Jan 12 13:43:01 2017
8663575891,Thu Jan 12 13:38:13 2017
8663575891,Thu Jan 12 13:36:06 2017
8663575891,Thu Jan 12 11:01:33 2017
7602550178,Thu Jan 12 10:58:30 2017
2719633074,Thu Jan 12 10:55:36 2017
8663575891,Thu Jan 12 10:54:45 2017
5463881197,Wed Jan 11 14:57:39 2017
6850556704,Wed Jan 11 14:51:57 2017
8663575891,Wed Jan 11 14:09:16 2017
3210842296,Tue Jan 10 15:42:46 2017
2083557747,Tue Jan 10 10:17:39 2017
8663575891,Tue Jan 10 10:15:33 2017
5761973297,Mon Jan  9 21:59:52 2017
3966435964,Mon Jan  9 14:59:46 2017
8663575891,Mon Jan  9 14:28:49 2017
8663575891,Mon Jan  9 14:10:21 2017
4682709410,Mon Jan  9 10:03:47 2017
8663575891,Mon Jan  9 09:54:23 2017
2664398886,Mon Jan  9 09:44:34 2017
1911000290,Mon Jan  9 09:06:52 2017
8485529959,Mon Jan  9 07:17:15 2017
7230699416,Sun Jan  8 21:25:50 2017
2000828334,Sun Jan  8 19:28:01 2017
4649754500,Sun Jan  8 09:41:07 2017
6464487168,Sat Jan  7 09:04:35 2017
1019669640,Fri Jan  6 15:15:17 2017
6808784508,Fri Jan  6 10:45:16 2017
8496839185,Fri Jan  6 08:16:05 2017
5761973297,Fri Jan  6 02:45:12 2017
1598250607,Thu Jan  5 18:25:57 2017
8663575891,Thu Jan  5 16:24:52 2017
8663575891,Thu Jan  5 14:55:57 2017
8663575891,Thu Jan  5 14:49:39 2017
8663575891,Thu Jan  5 14:38:02 2017
3626598692,Thu Jan  5 10:56:04 2017
8784659245,Thu Jan  5 09:23:14 2017
8475894915,Thu Jan  5 09:17:07 2017
1911000290,Thu Jan  5 09:07:33 2017
5564515545,Thu Jan  5 08:57:00 2017
8422383837,Thu Jan  5 08:54:01 2017
1591870240,Thu Jan  5 08:47:36 2017
9189729049,Thu Jan  5 08:46:01 2017
3357854353,Thu Jan  5 08:44:18 2017
8705287439,Thu Jan  5 08:36:22 2017
5198529145,Wed Jan  4 21:18:57 2017
5838075223,Wed Jan  4 21:15:34 2017
3040516352,Wed Jan  4 19:42:56 2017
6107013328,Wed Jan  4 11:17:01 2017
8663575891,Wed Jan  4 11:12:57 2017
7527327093,Wed Jan  4 10:09:34 2017
3626598692,Wed Jan  4 09:59:34 2017
8663575891,Wed Jan  4 09:33:13 2017
1591870240,Wed Jan  4 09:15:44 2017
2609957300,Wed Jan  4 09:08:59 2017
1911000290,Wed Jan  4 09:08:11 2017
1879871648,Wed Jan  4 09:04:38 2017
4438725771,Wed Jan  4 08:59:25 2017
1162808594,Wed Jan  4 08:53:36 2017
8419670276,Wed Jan  4 08:44:35 2017
5564515545,Wed Jan  4 08:40:31 2017
1136010006,Wed Jan  4 08:33:54 2017
8705287439,Wed Jan  4 08:24:22 2017
7370134637,Wed Jan  4 08:13:34 2017
5198529145,Tue Jan  3 23:14:47 2017
1106424822,Tue Jan  3 23:01:41 2017
4374423340,Tue Jan  3 22:54:16 2017
3040516352,Tue Jan  3 21:37:22 2017
3040516352,Tue Jan  3 21:20:57 2017
1090870988,Tue Jan  3 21:09:10 2017
6994516468,Tue Jan  3 18:08:17 2017
8663575891,Tue Jan  3 14:24:35 2017
5088457839,Tue Jan  3 10:37:35 2017
4682709410,Tue Jan  3 09:48:58 2017
8930770230,Tue Jan  3 09:47:29 2017
3040516352,Tue Jan  3 08:30:12 2017
4857289351,Fri Dec 30 15:18:03 2016
2250452301,Fri Dec 30 14:43:38 2016
6385279420,Fri Dec 30 13:21:31 2016
8475894915,Fri Dec 30 09:28:56 2016
8475894915,Fri Dec 30 09:21:27 2016
8663575891,Thu Dec 29 15:55:40 2016
7193074664,Thu Dec 29 14:50:51 2016
8663575891,Thu Dec 29 09:55:53 2016
8663575891,Thu Dec 29 09:51:00 2016
2320820054,Thu Dec 29 09:45:09 2016
6808784508,Thu Dec 29 09:31:59 2016
7773792974,Wed Dec 28 17:33:48 2016
9801730328,Wed Dec 28 13:34:15 2016
5733056376,Wed Dec 28 11:19:42 2016
4387435692,Wed Dec 28 10:57:14 2016
8663575891,Wed Dec 28 10:07:34 2016
8485529959,Tue Dec 27 15:50:36 2016
8475894915,Tue Dec 27 11:28:17 2016
7727201743,Tue Dec 27 10:56:26 2016
2320820054,Tue Dec 27 10:27:17 2016
8663575891,Tue Dec 27 09:58:40 2016
6261294854,Tue Dec 27 09:22:55 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
8475894915,Mon Dec 26 09:31:47 2016
1641147429,Sat Dec 24 11:34:46 2016
7545409492,Fri Dec 23 10:16:47 2016
8663575891,Fri Dec 23 09:55:42 2016
1288598043,Fri Dec 23 09:40:34 2016
8475894915,Thu Dec 22 10:54:26 2016
7545409492,Thu Dec 22 10:48:15 2016
7545409492,Thu Dec 22 09:57:10 2016
7460418981,Thu Dec 22 09:52:23 2016
1162808594,Thu Dec 22 08:49:54 2016
8291416259,Wed Dec 21 18:45:46 2016
9623358569,Wed Dec 21 17:27:06 2016
8663575891,Wed Dec 21 11:06:33 2016
8978565235,Wed Dec 21 10:14:46 2016
1783585438,Wed Dec 21 09:47:35 2016
8475894915,Wed Dec 21 09:45:01 2016
7209501280,Wed Dec 21 09:25:12 2016
8651048019,Wed Dec 21 09:19:14 2016
2228854973,Wed Dec 21 08:18:03 2016
9638602305,Wed Dec 21 08:16:16 2016
1585953854,Tue Dec 20 22:30:26 2016
9900035543,Tue Dec 20 21:11:11 2016
8475894915,Tue Dec 20 15:41:11 2016
8475894915,Tue Dec 20 14:58:17 2016
1304227462,Tue Dec 20 14:18:33 2016
8527901953,Tue Dec 20 13:01:19 2016
6423235582,Tue Dec 20 12:33:35 2016
6838495674,Tue Dec 20 10:31:36 2016
1600281067,Tue Dec 20 10:28:56 2016
6194642173,Mon Dec 19 23:44:25 2016
5733056376,Mon Dec 19 20:45:40 2016
1019669640,Mon Dec 19 17:36:09 2016
5686113638,Mon Dec 19 14:05:31 2016
8475894915,Mon Dec 19 10:24:58 2016
8663575891,Mon Dec 19 10:10:37 2016
6572868505,Sun Dec 18 20:57:05 2016
7017046954,Sun Dec 18 17:57:26 2016
1019669640,Fri Dec 16 15:02:04 2016
7193074664,Fri Dec 16 14:00:35 2016
2320820054,Fri Dec 16 09:41:14 2016
6072498678,Thu Dec 15 20:18:40 2016
8663575891,Thu Dec 15 14:39:05 2016
6491372054,Wed Dec 14 22:42:07 2016
9517888325,Wed Dec 14 22:39:03 2016
2938528110,Wed Dec 14 18:56:25 2016
8475894915,Wed Dec 14 15:31:30 2016
8663575891,Wed Dec 14 13:04:59 2016
8475894915,Wed Dec 14 13:00:29 2016
1019669640,Wed Dec 14 12:56:24 2016
1019669640,Wed Dec 14 12:53:36 2016
1288598043,Wed Dec 14 12:03:16 2016
2250452301,Wed Dec 14 10:35:29 2016
6808784508,Wed Dec 14 10:30:14 2016
1976409228,Wed Dec 14 10:20:33 2016
5733056376,Wed Dec 14 09:38:46 2016
1300284000,Tue Dec 13 22:06:37 2016
1019669640,Tue Dec 13 17:29:01 2016
8663575891,Tue Dec 13 11:16:32 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
2181189859,Tue Dec 13 10:26:18 2016
8475894915,Tue Dec 13 10:11:06 2016
1825556980,Tue Dec 13 09:41:02 2016
8475894915,Tue Dec 13 09:19:52 2016
1115490390,Tue Dec 13 00:03:25 2016
2938528110,Mon Dec 12 22:52:45 2016
6823304030,Mon Dec 12 20:42:42 2016
6089013236,Mon Dec 12 20:13:00 2016
3702959154,Mon Dec 12 17:10:51 2016
6169128245,Mon Dec 12 13:45:00 2016
8475894915,Mon Dec 12 13:44:05 2016
8475894915,Mon Dec 12 13:43:10 2016
8475894915,Mon Dec 12 13:23:08 2016
7602550178,Mon Dec 12 13:11:11 2016
8663575891,Mon Dec 12 11:57:24 2016
2719633074,Mon Dec 12 10:38:41 2016
1125486003,Mon Dec 12 10:29:30 2016
6850556704,Mon Dec 12 10:14:17 2016
6808784508,Mon Dec 12 09:59:50 2016
6213702733,Mon Dec 12 09:51:56 2016
8475894915,Mon Dec 12 09:41:54 2016
5374100748,Sat Dec 10 22:50:39 2016
1955680494,Fri Dec  9 16:07:03 2016
1443693343,Fri Dec  9 15:43:21 2016
9517888325,Fri Dec  9 15:29:27 2016
5761973297,Fri Dec  9 15:02:39 2016
6442586695,Fri Dec  9 14:53:00 2016
7545409492,Fri Dec  9 14:23:43 2016
8663575891,Fri Dec  9 14:21:23 2016
5052699022,Fri Dec  9 14:18:24 2016
1288598043,Fri Dec  9 13:08:09 2016
8475894915,Fri Dec  9 11:33:34 2016
1563531422,Fri Dec  9 10:53:50 2016
1443693343,Fri Dec  9 10:40:10 2016
2588675775,Fri Dec  9 10:36:10 2016
6213702733,Fri Dec  9 10:32:37 2016
7545409492,Fri Dec  9 10:28:46 2016
1159635098,Fri Dec  9 10:26:56 2016
8663575891,Fri Dec  9 09:50:10 2016
8663575891,Fri Dec  9 09:33:35 2016
3497805906,Fri Dec  9 09:29:24 2016
6213702733,Thu Dec  8 16:48:25 2016
6213702733,Thu Dec  8 15:24:30 2016
2903659735,Thu Dec  8 14:54:37 2016
6678570233,Thu Dec  8 13:45:53 2016
1288598043,Thu Dec  8 13:34:04 2016
8663575891,Thu Dec  8 10:35:01 2016
4319972344,Thu Dec  8 10:17:20 2016
8663575891,Wed Dec  7 16:12:42 2016
6213702733,Wed Dec  7 14:49:19 2016
6678570233,Wed Dec  7 14:08:11 2016
6213702733,Wed Dec  7 14:00:22 2016
8663575891,Wed Dec  7 13:30:43 2016
2521606548,Wed Dec  7 11:41:29 2016
7545409492,Wed Dec  7 10:06:58 2016
6213702733,Wed Dec  7 09:40:02 2016
5526568732,Tue Dec  6 22:53:43 2016
1115490390,Tue Dec  6 22:42:50 2016
8599179946,Tue Dec  6 21:11:17 2016
2938528110,Tue Dec  6 20:02:52 2016
8475894915,Tue Dec  6 14:04:40 2016
1138814090,Tue Dec  6 13:44:30 2016
8663575891,Tue Dec  6 10:54:32 2016
5564415421,Mon Dec  5 18:39:57 2016
1209300700,Mon Dec  5 14:33:52 2016
1209300700,Mon Dec  5 14:23:53 2016
6284965023,Mon Dec  5 14:19:13 2016
4319972344,Mon Dec  5 13:13:37 2016
8475894915,Mon Dec  5 10:27:41 2016
8663575891,Mon Dec  5 10:17:49 2016
6213702733,Mon Dec  5 09:55:58 2016
2432357291,Sun Dec  4 23:36:40 2016
2367791699,Sun Dec  4 18:17:42 2016
1156049456,Fri Dec  2 14:58:46 2016
3252022586,Fri Dec  2 14:01:35 2016
2250452301,Fri Dec  2 13:26:42 2016
1780054156,Fri Dec  2 11:51:14 2016
1796661675,Fri Dec  2 11:47:52 2016
2957991846,Fri Dec  2 11:33:58 2016
2957991846,Fri Dec  2 11:20:53 2016
2272176109,Fri Dec  2 10:49:37 2016
8475894915,Fri Dec  2 10:38:41 2016
1254561811,Fri Dec  2 10:36:14 2016
8663575891,Thu Dec  1 14:39:26 2016
6089883466,Thu Dec  1 11:15:50 2016
6439398445,Thu Dec  1 10:47:44 2016
3748997594,Thu Dec  1 09:45:25 2016
8332589467,Thu Dec  1 09:42:15 2016
5280676415,Wed Nov 30 15:27:02 2016
2910926773,Wed Nov 30 14:23:06 2016
7545409492,Wed Nov 30 14:00:55 2016
5564415421,Wed Nov 30 11:20:24 2016
1438614213,Wed Nov 30 11:09:05 2016
5388436830,Wed Nov 30 09:48:18 2016
7464266241,Tue Nov 29 21:37:23 2016
6850556704,Tue Nov 29 18:30:52 2016
5388436830,Tue Nov 29 14:24:44 2016
3283294127,Tue Nov 29 10:30:42 2016
6808630198,Mon Nov 28 16:53:00 2016
3408326056,Mon Nov 28 14:44:11 2016
5388436830,Mon Nov 28 14:28:01 2016
5388436830,Mon Nov 28 10:28:19 2016
1497498399,Sun Nov 27 19:45:35 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5388436830,Fri Nov 25 13:22:33 2016
4836337875,Fri Nov 25 10:28:26 2016
9620864894,Thu Nov 24 22:54:22 2016
4836337875,Thu Nov 24 22:18:51 2016
1497498399,Thu Nov 24 20:55:45 2016
3748997594,Thu Nov 24 11:48:07 2016
