user_id,created_at
1112826286,Tue Feb  7 21:40:11 2017
3040516352,Tue Feb  7 20:36:11 2017
4937126549,Tue Feb  7 13:34:44 2017
1440716169,Mon Feb  6 08:57:54 2017
1323679636,Fri Feb  3 17:45:50 2017
2114410344,Fri Feb  3 14:26:32 2017
1073368392,Wed Jan 25 09:57:13 2017
8697691774,Tue Jan 24 23:09:17 2017
9001529661,Mon Jan 23 12:37:08 2017
1730468843,Fri Jan 20 11:27:13 2017
1073368392,Thu Jan 19 14:54:48 2017
1322585300,Wed Jan 18 21:32:40 2017
2114410344,Mon Jan 16 14:51:50 2017
3702959154,Mon Jan 16 14:50:40 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:29:57 2017
1772045254,Mon Jan 16 11:17:22 2017
1141815389,Mon Jan 16 10:02:33 2017
7863580817,Sun Jan 15 16:57:13 2017
9995420875,Fri Jan 13 18:56:47 2017
3018207956,Fri Jan 13 13:45:20 2017
6566680467,Fri Jan 13 09:45:21 2017
9110877202,Thu Jan 12 15:30:29 2017
1141815389,Thu Jan 12 14:21:14 2017
4190740617,Thu Jan 12 13:09:09 2017
6566680467,Thu Jan 12 11:05:35 2017
6170926512,Thu Jan 12 09:50:18 2017
9796081404,Thu Jan 12 09:21:43 2017
6566680467,Wed Jan 11 13:34:38 2017
4534415816,Wed Jan 11 10:35:10 2017
6566680467,Wed Jan 11 09:32:50 2017
3299447088,Wed Jan 11 07:38:57 2017
2194661402,Wed Jan 11 01:48:27 2017
1810621154,Tue Jan 10 22:30:16 2017
1351149289,Tue Jan 10 16:52:36 2017
1426197011,Tue Jan 10 16:46:47 2017
5526630920,Tue Jan 10 15:02:10 2017
8697691774,Tue Jan 10 13:15:17 2017
1426197011,Tue Jan 10 09:00:58 2017
1810621154,Mon Jan  9 21:52:03 2017
5507153416,Mon Jan  9 20:59:49 2017
4534415816,Mon Jan  9 15:05:12 2017
8697691774,Mon Jan  9 14:07:29 2017
9796081404,Mon Jan  9 09:21:47 2017
1277521490,Sun Jan  8 20:40:31 2017
8697691774,Sun Jan  8 14:40:12 2017
1810621154,Sat Jan  7 21:50:59 2017
4967016027,Sat Jan  7 17:41:58 2017
6109819464,Sat Jan  7 11:49:09 2017
2194661402,Fri Jan  6 19:15:54 2017
5526630920,Fri Jan  6 15:05:29 2017
2194661402,Fri Jan  6 12:23:11 2017
8870069019,Fri Jan  6 11:39:30 2017
8165974347,Fri Jan  6 10:14:18 2017
5526630920,Fri Jan  6 10:00:30 2017
4682709410,Fri Jan  6 09:55:40 2017
8165974347,Fri Jan  6 09:41:33 2017
9796081404,Fri Jan  6 09:21:54 2017
2710156747,Fri Jan  6 09:16:17 2017
1607480594,Thu Jan  5 22:37:32 2017
9485346281,Thu Jan  5 19:59:02 2017
2194661402,Thu Jan  5 19:00:15 2017
1492140143,Thu Jan  5 17:27:38 2017
1351149289,Thu Jan  5 16:51:00 2017
1970526537,Thu Jan  5 15:23:49 2017
8697691774,Thu Jan  5 15:11:05 2017
2114410344,Thu Jan  5 11:56:37 2017
5174753799,Thu Jan  5 11:46:20 2017
9796081404,Thu Jan  5 10:47:43 2017
1426197011,Wed Jan  4 20:51:06 2017
8697691774,Wed Jan  4 15:24:18 2017
6613152936,Wed Jan  4 13:48:53 2017
1810621154,Tue Jan  3 19:01:37 2017
1351149289,Tue Jan  3 16:55:02 2017
1492140143,Tue Jan  3 16:52:37 2017
2194661402,Tue Jan  3 15:54:42 2017
8697691774,Tue Jan  3 13:28:32 2017
3492723866,Tue Jan  3 11:55:15 2017
1338099870,Tue Jan  3 11:52:02 2017
1371347677,Tue Jan  3 11:36:39 2017
9796081404,Tue Jan  3 10:53:12 2017
4377003705,Mon Jan  2 21:05:39 2017
4120649649,Sun Jan  1 16:58:16 2017
8697691774,Sun Jan  1 00:20:01 2017
3922673231,Fri Dec 30 16:14:31 2016
1516023805,Fri Dec 30 13:50:22 2016
5526630920,Fri Dec 30 12:19:17 2016
2194661402,Thu Dec 29 22:54:35 2016
8697691774,Thu Dec 29 19:04:32 2016
1371347677,Thu Dec 29 13:55:55 2016
4190740617,Thu Dec 29 13:37:46 2016
2487991011,Thu Dec 29 10:26:18 2016
3357854353,Thu Dec 29 08:52:26 2016
1153647931,Thu Dec 29 08:44:40 2016
9574588504,Thu Dec 29 08:31:46 2016
3040516352,Thu Dec 29 08:30:39 2016
5564515545,Thu Dec 29 08:24:58 2016
8705287439,Thu Dec 29 08:01:28 2016
2119042876,Wed Dec 28 21:57:57 2016
5198529145,Wed Dec 28 21:56:55 2016
3040516352,Wed Dec 28 19:51:39 2016
4158757896,Wed Dec 28 15:10:50 2016
1755117313,Wed Dec 28 12:27:35 2016
6613152936,Wed Dec 28 11:49:03 2016
1085599715,Wed Dec 28 06:32:53 2016
6970817901,Wed Dec 28 05:55:48 2016
1351149289,Tue Dec 27 17:00:15 2016
2114410344,Tue Dec 27 11:29:28 2016
1141815389,Tue Dec 27 11:29:21 2016
8071939546,Tue Dec 27 11:23:10 2016
5901781234,Tue Dec 27 09:17:38 2016
1443969131,Tue Dec 27 00:23:21 2016
8697691774,Mon Dec 26 17:22:57 2016
8697691774,Mon Dec 26 15:18:44 2016
8071939546,Mon Dec 26 15:02:58 2016
8211960777,Mon Dec 26 13:52:11 2016
1037853875,Mon Dec 26 09:41:54 2016
7600172966,Sun Dec 25 11:18:38 2016
2468930361,Sat Dec 24 10:30:37 2016
1492140143,Fri Dec 23 17:34:49 2016
8071939546,Fri Dec 23 15:03:03 2016
8211960777,Fri Dec 23 14:55:14 2016
1443969131,Fri Dec 23 12:09:33 2016
1657129903,Thu Dec 22 21:29:03 2016
1755117313,Thu Dec 22 18:07:25 2016
8071939546,Thu Dec 22 14:53:44 2016
4465409253,Thu Dec 22 13:19:56 2016
8622613677,Thu Dec 22 10:36:39 2016
8400470979,Thu Dec 22 10:29:03 2016
9796081404,Thu Dec 22 09:21:47 2016
5710624967,Wed Dec 21 18:36:20 2016
1371347677,Wed Dec 21 16:28:02 2016
6320183446,Wed Dec 21 15:09:36 2016
1426197011,Wed Dec 21 13:09:07 2016
8622613677,Wed Dec 21 11:41:15 2016
2302746909,Wed Dec 21 10:28:07 2016
1371347677,Wed Dec 21 10:20:31 2016
8400470979,Wed Dec 21 09:39:43 2016
4437767063,Wed Dec 21 09:33:04 2016
3671394670,Wed Dec 21 09:14:45 2016
4978569601,Wed Dec 21 09:11:38 2016
1911000290,Wed Dec 21 09:06:42 2016
9574588504,Wed Dec 21 09:03:11 2016
1862880526,Wed Dec 21 08:52:16 2016
1303924945,Wed Dec 21 08:51:41 2016
1146725411,Wed Dec 21 08:24:42 2016
8953919669,Tue Dec 20 20:59:06 2016
1184286273,Tue Dec 20 20:58:45 2016
9819341481,Tue Dec 20 20:12:42 2016
1371347677,Tue Dec 20 18:28:18 2016
9846175193,Tue Dec 20 18:05:47 2016
3175283884,Tue Dec 20 15:30:01 2016
3693937775,Tue Dec 20 14:49:48 2016
6320183446,Tue Dec 20 13:09:11 2016
1351149289,Mon Dec 19 17:04:22 2016
1772045254,Mon Dec 19 13:13:23 2016
9796081404,Mon Dec 19 09:21:49 2016
8505697145,Mon Dec 19 09:06:52 2016
7600172966,Fri Dec 16 19:10:16 2016
4388269557,Fri Dec 16 17:38:12 2016
8400470979,Fri Dec 16 10:10:42 2016
2148547797,Fri Dec 16 09:52:43 2016
1492140143,Thu Dec 15 19:03:26 2016
3202916982,Thu Dec 15 17:14:00 2016
1351149289,Thu Dec 15 17:00:41 2016
4388269557,Thu Dec 15 16:34:41 2016
3403880891,Thu Dec 15 14:56:20 2016
3403880891,Thu Dec 15 13:06:50 2016
9170472851,Thu Dec 15 11:48:49 2016
8400470979,Thu Dec 15 10:26:47 2016
8050025525,Thu Dec 15 10:09:09 2016
6502271020,Thu Dec 15 10:02:21 2016
9796081404,Thu Dec 15 09:48:20 2016
8400470979,Thu Dec 15 09:41:54 2016
3257460836,Thu Dec 15 09:29:32 2016
6407903936,Wed Dec 14 21:26:38 2016
1492140143,Wed Dec 14 19:16:12 2016
9170472851,Wed Dec 14 15:10:07 2016
1191579772,Wed Dec 14 13:09:18 2016
1509784897,Wed Dec 14 10:58:21 2016
5526630920,Wed Dec 14 10:55:05 2016
8400470979,Wed Dec 14 10:40:24 2016
8050025525,Wed Dec 14 10:21:53 2016
3626598692,Wed Dec 14 10:21:27 2016
3985333022,Wed Dec 14 08:54:46 2016
6269912897,Wed Dec 14 00:24:18 2016
5487089987,Tue Dec 13 23:18:56 2016
9819181902,Tue Dec 13 21:58:05 2016
9689537360,Tue Dec 13 21:21:17 2016
2916118151,Tue Dec 13 20:25:33 2016
9416733771,Tue Dec 13 20:05:50 2016
6089013236,Tue Dec 13 19:31:46 2016
8748591775,Tue Dec 13 18:49:24 2016
1492140143,Tue Dec 13 18:32:11 2016
3985333022,Tue Dec 13 17:53:03 2016
7395418412,Tue Dec 13 16:35:26 2016
8673493449,Tue Dec 13 16:13:06 2016
1899772635,Tue Dec 13 16:07:08 2016
5526630920,Tue Dec 13 15:00:22 2016
6477973798,Tue Dec 13 14:40:10 2016
4530303607,Tue Dec 13 14:16:06 2016
2499236004,Tue Dec 13 14:14:35 2016
3202916982,Tue Dec 13 14:12:14 2016
6684351055,Tue Dec 13 14:08:34 2016
2148547797,Tue Dec 13 14:08:32 2016
8825713085,Tue Dec 13 14:06:54 2016
1252997099,Tue Dec 13 14:03:19 2016
9709927978,Tue Dec 13 12:54:00 2016
5083649252,Tue Dec 13 12:39:10 2016
8825713085,Tue Dec 13 11:41:56 2016
1102443239,Tue Dec 13 10:40:11 2016
3296182920,Tue Dec 13 10:32:08 2016
1783585438,Tue Dec 13 10:30:23 2016
5126434046,Tue Dec 13 10:26:09 2016
5526630920,Tue Dec 13 09:58:03 2016
2996611973,Tue Dec 13 09:43:47 2016
9796081404,Tue Dec 13 09:24:26 2016
1783585438,Tue Dec 13 09:21:50 2016
7000535745,Tue Dec 13 09:20:07 2016
5487089987,Tue Dec 13 09:19:44 2016
5995281313,Tue Dec 13 09:17:08 2016
9024043771,Tue Dec 13 09:07:58 2016
2306894143,Tue Dec 13 00:58:03 2016
6269912897,Tue Dec 13 00:43:19 2016
6107742878,Mon Dec 12 23:55:32 2016
5420428704,Mon Dec 12 23:39:29 2016
1277881407,Mon Dec 12 23:08:25 2016
1102443239,Mon Dec 12 22:56:36 2016
3071502646,Mon Dec 12 22:05:29 2016
1891884636,Mon Dec 12 21:54:42 2016
5468976243,Mon Dec 12 21:53:52 2016
4497482069,Mon Dec 12 21:31:51 2016
6618134936,Mon Dec 12 21:24:43 2016
7198582861,Mon Dec 12 21:09:41 2016
9157443357,Mon Dec 12 20:59:59 2016
8639273726,Mon Dec 12 20:45:35 2016
9001529661,Mon Dec 12 20:26:25 2016
6089013236,Mon Dec 12 20:08:16 2016
3987371890,Mon Dec 12 19:49:22 2016
4480571963,Mon Dec 12 18:29:26 2016
1351149289,Mon Dec 12 18:21:56 2016
2349068776,Mon Dec 12 18:15:21 2016
9846175193,Mon Dec 12 18:06:04 2016
8710431257,Mon Dec 12 17:35:40 2016
8760716796,Mon Dec 12 17:19:30 2016
3702959154,Mon Dec 12 16:50:48 2016
6746370113,Mon Dec 12 16:47:24 2016
3296182920,Mon Dec 12 16:16:41 2016
3296182920,Mon Dec 12 16:14:04 2016
3296182920,Mon Dec 12 15:42:19 2016
1722751086,Mon Dec 12 15:34:28 2016
4220914197,Mon Dec 12 15:13:12 2016
4555494086,Mon Dec 12 14:31:23 2016
2549678816,Mon Dec 12 14:24:38 2016
3202916982,Mon Dec 12 14:21:20 2016
4220914197,Mon Dec 12 14:00:37 2016
9301586030,Mon Dec 12 13:58:28 2016
4220914197,Mon Dec 12 13:55:42 2016
3296182920,Mon Dec 12 13:16:22 2016
3202916982,Mon Dec 12 12:40:24 2016
4480571963,Mon Dec 12 12:05:20 2016
3492723866,Mon Dec 12 11:47:33 2016
3596227641,Mon Dec 12 11:15:52 2016
4152514462,Mon Dec 12 11:10:09 2016
1356669591,Mon Dec 12 11:05:33 2016
4230658798,Mon Dec 12 11:03:00 2016
4220914197,Mon Dec 12 11:01:59 2016
9527046835,Mon Dec 12 10:59:35 2016
3071502646,Mon Dec 12 10:57:29 2016
3429091578,Mon Dec 12 10:53:34 2016
8456420523,Mon Dec 12 10:53:21 2016
4546247676,Mon Dec 12 10:53:13 2016
9636361192,Mon Dec 12 10:52:31 2016
5126434046,Mon Dec 12 10:52:29 2016
1106424822,Mon Dec 12 10:52:15 2016
2499236004,Mon Dec 12 10:51:29 2016
1649187081,Mon Dec 12 10:50:21 2016
4555494086,Mon Dec 12 10:48:47 2016
2942742742,Mon Dec 12 10:47:53 2016
1783585438,Mon Dec 12 10:47:47 2016
5124430882,Mon Dec 12 10:46:56 2016
9796081404,Mon Dec 12 10:45:51 2016
4555494086,Mon Dec 12 10:44:33 2016
2148547797,Mon Dec 12 10:37:22 2016
9796081404,Mon Dec 12 09:21:48 2016
7600172966,Sat Dec 10 18:15:36 2016
5526630920,Fri Dec  9 15:12:49 2016
5126434046,Fri Dec  9 13:05:13 2016
4555494086,Fri Dec  9 11:48:27 2016
1879871648,Fri Dec  9 09:17:04 2016
4555494086,Fri Dec  9 09:02:09 2016
1911000290,Fri Dec  9 08:51:31 2016
5126434046,Thu Dec  8 14:53:27 2016
5126434046,Thu Dec  8 13:57:10 2016
5126434046,Thu Dec  8 13:42:11 2016
5126434046,Thu Dec  8 13:35:33 2016
5126434046,Thu Dec  8 11:17:01 2016
5126434046,Thu Dec  8 11:05:09 2016
1879871648,Thu Dec  8 09:12:26 2016
1808762234,Thu Dec  8 09:01:02 2016
6339131792,Thu Dec  8 00:09:44 2016
3296182920,Wed Dec  7 22:59:23 2016
3296182920,Wed Dec  7 19:57:41 2016
1492140143,Wed Dec  7 18:56:31 2016
9846175193,Wed Dec  7 18:06:13 2016
1970526537,Wed Dec  7 16:29:20 2016
3626598692,Wed Dec  7 16:10:27 2016
5526630920,Wed Dec  7 15:35:55 2016
3296182920,Wed Dec  7 13:40:53 2016
9796081404,Wed Dec  7 09:21:52 2016
7902232419,Wed Dec  7 08:42:53 2016
3296182920,Tue Dec  6 22:48:29 2016
4480571963,Tue Dec  6 18:39:10 2016
1492140143,Tue Dec  6 18:30:27 2016
9846175193,Tue Dec  6 18:17:20 2016
1351149289,Tue Dec  6 17:18:51 2016
9819181902,Tue Dec  6 16:12:27 2016
6345769890,Tue Dec  6 13:57:55 2016
4480571963,Tue Dec  6 12:00:12 2016
5404164157,Tue Dec  6 11:28:20 2016
2148547797,Tue Dec  6 11:25:49 2016
1106424822,Tue Dec  6 11:08:57 2016
7118620104,Tue Dec  6 11:02:46 2016
7876166588,Mon Dec  5 20:40:20 2016
1492140143,Mon Dec  5 19:19:40 2016
3626598692,Mon Dec  5 19:08:21 2016
9846175193,Mon Dec  5 18:26:43 2016
1351149289,Mon Dec  5 16:52:53 2016
7600172966,Sun Dec  4 14:48:58 2016
1492140143,Fri Dec  2 19:33:00 2016
6437200775,Fri Dec  2 14:19:27 2016
2913620373,Fri Dec  2 13:49:14 2016
1755117313,Fri Dec  2 10:26:06 2016
4530303607,Fri Dec  2 09:56:27 2016
3040516352,Fri Dec  2 09:54:53 2016
1492140143,Thu Dec  1 18:56:58 2016
5526630920,Tue Nov 29 15:24:05 2016
1591870240,Tue Nov 29 09:00:12 2016
9467063704,Mon Nov 28 21:43:16 2016
1307603452,Mon Nov 28 11:32:06 2016
4657953845,Sat Nov 26 16:15:24 2016
1396697121,Fri Nov 25 09:05:16 2016
5866882708,Thu Nov 24 14:46:54 2016
1911000290,Wed Nov 23 19:30:09 2016
5866882708,Wed Nov 23 14:12:40 2016
9467063704,Tue Nov 22 18:03:07 2016
1307603452,Tue Nov 22 11:03:42 2016
9796081404,Tue Nov 22 10:30:00 2016
5884780618,Mon Nov 21 12:41:53 2016
9796081404,Mon Nov 21 09:21:50 2016
1023076808,Sun Nov 20 18:54:54 2016
3864139379,Sun Nov 20 16:11:32 2016
8055778553,Sat Nov 19 10:18:10 2016
7600172966,Fri Nov 18 20:24:16 2016
9846175193,Fri Nov 18 19:42:36 2016
6720358386,Fri Nov 18 14:31:44 2016
3380143067,Thu Nov 17 21:21:28 2016
1911000290,Thu Nov 17 18:38:14 2016
1310453771,Thu Nov 17 15:52:18 2016
1175918516,Thu Nov 17 14:11:21 2016
9467063704,Thu Nov 17 09:55:11 2016
1662308829,Thu Nov 17 08:34:35 2016
1310453771,Wed Nov 16 23:32:08 2016
2697982453,Wed Nov 16 21:51:58 2016
1406635441,Wed Nov 16 18:35:30 2016
1353293895,Wed Nov 16 17:50:11 2016
8585912607,Wed Nov 16 12:56:48 2016
4220914197,Wed Nov 16 11:46:59 2016
1346581483,Wed Nov 16 11:19:09 2016
3186182376,Wed Nov 16 09:59:10 2016
9796081404,Wed Nov 16 09:24:51 2016
9796081404,Wed Nov 16 09:21:48 2016
9796081404,Wed Nov 16 09:21:10 2016
3626598692,Wed Nov 16 09:13:57 2016
8740888800,Wed Nov 16 09:05:42 2016
1536230827,Wed Nov 16 08:47:09 2016
2475490203,Wed Nov 16 08:14:29 2016
6141697507,Wed Nov 16 08:01:54 2016
8505697145,Wed Nov 16 06:27:27 2016
1986647263,Wed Nov 16 06:25:04 2016
8834632396,Wed Nov 16 00:59:59 2016
6728600918,Wed Nov 16 00:30:09 2016
4741007234,Wed Nov 16 00:27:51 2016
5758529593,Tue Nov 15 23:54:33 2016
9463258817,Tue Nov 15 23:38:07 2016
9467063704,Tue Nov 15 23:01:48 2016
4497482069,Tue Nov 15 22:35:09 2016
2991847531,Tue Nov 15 22:28:23 2016
1112826286,Tue Nov 15 22:17:17 2016
2049319317,Tue Nov 15 22:03:00 2016
1982201309,Tue Nov 15 21:50:17 2016
2443405751,Tue Nov 15 21:37:16 2016
1897446214,Tue Nov 15 21:33:13 2016
2303311871,Tue Nov 15 21:30:08 2016
1551302568,Tue Nov 15 21:21:19 2016
3538780974,Tue Nov 15 21:12:13 2016
1373373720,Tue Nov 15 21:07:32 2016
6821936282,Tue Nov 15 21:07:31 2016
1509784897,Tue Nov 15 20:48:43 2016
1507559854,Tue Nov 15 20:29:58 2016
5411855086,Tue Nov 15 20:10:25 2016
7600172966,Tue Nov 15 19:58:38 2016
3475594561,Tue Nov 15 19:57:45 2016
6141697507,Tue Nov 15 19:54:03 2016
1300284000,Tue Nov 15 19:53:56 2016
3192195009,Tue Nov 15 19:44:00 2016
4421724656,Tue Nov 15 19:42:29 2016
4152514462,Tue Nov 15 19:37:29 2016
1754113687,Tue Nov 15 19:33:02 2016
4782264110,Tue Nov 15 19:25:08 2016
4480571963,Tue Nov 15 19:19:37 2016
4503039251,Tue Nov 15 19:00:03 2016
1310453771,Tue Nov 15 18:57:24 2016
1683145916,Tue Nov 15 18:07:59 2016
6293440729,Tue Nov 15 17:55:04 2016
5310191188,Tue Nov 15 17:26:06 2016
1351149289,Tue Nov 15 17:25:56 2016
5468976243,Tue Nov 15 17:23:09 2016
2984545494,Tue Nov 15 17:06:27 2016
7796000386,Tue Nov 15 16:18:28 2016
5995281313,Tue Nov 15 16:10:50 2016
7185631441,Tue Nov 15 16:08:30 2016
8467724846,Tue Nov 15 15:29:42 2016
6436208652,Tue Nov 15 15:16:41 2016
3004708315,Tue Nov 15 15:16:02 2016
3071502646,Tue Nov 15 15:04:38 2016
1316865533,Tue Nov 15 14:48:06 2016
9110116440,Tue Nov 15 13:32:43 2016
1744582049,Tue Nov 15 13:32:00 2016
4075231677,Tue Nov 15 13:14:00 2016
2475032051,Tue Nov 15 13:13:36 2016
3122610586,Tue Nov 15 13:12:24 2016
1786399313,Tue Nov 15 12:52:19 2016
9526723452,Tue Nov 15 12:51:39 2016
5420428704,Tue Nov 15 12:48:31 2016
8585912607,Tue Nov 15 12:25:52 2016
4480571963,Tue Nov 15 12:24:38 2016
3960650173,Tue Nov 15 11:52:18 2016
4052190354,Tue Nov 15 11:50:35 2016
5126434046,Tue Nov 15 11:39:29 2016
3004708315,Tue Nov 15 11:39:04 2016
1705015819,Tue Nov 15 11:35:06 2016
8585912607,Tue Nov 15 11:30:39 2016
4152514462,Tue Nov 15 11:30:04 2016
7396296948,Tue Nov 15 11:28:07 2016
8490095263,Tue Nov 15 11:24:04 2016
1106424822,Tue Nov 15 11:23:39 2016
7551646522,Tue Nov 15 11:23:08 2016
1303924945,Tue Nov 15 11:21:51 2016
3127235796,Tue Nov 15 11:20:23 2016
7806323100,Tue Nov 15 11:20:01 2016
1106424822,Tue Nov 15 11:19:26 2016
3004708315,Tue Nov 15 11:18:28 2016
6011174077,Tue Nov 15 11:14:54 2016
9796081404,Tue Nov 15 11:13:58 2016
4230658798,Tue Nov 15 11:12:25 2016
8152922548,Tue Nov 15 09:28:11 2016
1406047955,Mon Nov 14 17:03:45 2016
6976902915,Mon Nov 14 13:50:04 2016
1689987310,Mon Nov 14 08:43:58 2016
6141697507,Sun Nov 13 18:34:49 2016
4121892073,Sat Nov 12 23:44:41 2016
3419820853,Wed Nov  9 10:40:36 2016
4052190354,Wed Nov  9 10:05:35 2016
6089013236,Tue Nov  8 20:36:00 2016
1918038481,Tue Nov  8 18:23:49 2016
3961839383,Mon Nov  7 22:27:07 2016
6327297899,Thu Nov  3 16:29:36 2016
1919413479,Thu Nov  3 16:27:37 2016
1919413479,Wed Nov  2 10:25:23 2016
1498767793,Fri Oct 28 10:18:24 2016
1558642069,Thu Oct 27 11:23:21 2016
8740888800,Thu Oct 27 08:13:34 2016
1310453771,Wed Oct 26 20:33:51 2016
1783585438,Tue Oct 25 13:48:43 2016
4052190354,Tue Oct 25 11:50:05 2016
3419820853,Tue Oct 25 11:38:45 2016
6141697507,Mon Oct 24 17:44:21 2016
1600149066,Sat Oct 22 08:13:31 2016
1985581160,Fri Oct 21 16:39:57 2016
1558642069,Fri Oct 21 10:34:59 2016
1743983877,Thu Oct 20 22:46:59 2016
1919413479,Tue Oct 18 14:20:29 2016
1310453771,Mon Oct 17 20:45:02 2016
3922673231,Mon Oct 17 11:29:27 2016
1310453771,Wed Oct 12 20:44:20 2016
9277868152,Wed Oct 12 11:26:53 2016
3257460836,Wed Oct 12 09:35:01 2016
6156412727,Wed Oct 12 09:21:28 2016
3677593782,Wed Oct 12 09:11:18 2016
9359295743,Wed Oct 12 09:04:30 2016
1578902337,Fri Oct  7 23:50:10 2016
7869479171,Sat Oct  1 13:38:03 2016
8348886104,Thu Sep 29 09:23:52 2016
8505697145,Wed Sep 28 20:28:13 2016
1310453771,Tue Sep 27 16:00:54 2016
1689987310,Tue Sep 27 08:27:12 2016
1819550001,Mon Sep 26 10:57:39 2016
1310453771,Mon Sep 19 10:11:10 2016
6671424757,Wed Sep 14 22:22:57 2016
3157707641,Mon Sep 12 13:12:23 2016
