user_id,created_at
8724745506,Wed Nov 23 23:12:58 2016
5682060767,Wed Nov 23 22:46:45 2016
7834680642,Wed Nov 23 22:29:19 2016
2597413145,Wed Nov 23 22:24:10 2016
9457614124,Wed Nov 23 22:10:22 2016
8908714575,Wed Nov 23 21:57:47 2016
5997377403,Wed Nov 23 21:45:59 2016
2119042876,Wed Nov 23 21:21:46 2016
8979055902,Wed Nov 23 18:03:44 2016
4835666804,Mon Nov 21 12:06:48 2016
3419820853,Thu Nov 17 10:54:48 2016
8435157328,Wed Nov 16 19:47:32 2016
9412519584,Wed Nov 16 14:25:49 2016
2494247575,Wed Nov  9 13:06:31 2016
1012071578,Mon Nov  7 17:57:27 2016
6011174077,Sun Nov  6 11:54:46 2016
6011174077,Sun Nov  6 11:53:15 2016
2503565652,Sat Nov  5 23:55:17 2016
9412519584,Fri Nov  4 10:00:18 2016
1516802546,Fri Nov  4 09:49:28 2016
4323201880,Fri Nov  4 09:24:33 2016
5670048899,Thu Nov  3 10:11:14 2016
9749418634,Tue Nov  1 12:44:24 2016
1162808594,Mon Oct 31 08:45:42 2016
8155480647,Sun Oct 30 19:12:54 2016
1549339762,Thu Oct 27 12:07:44 2016
1162808594,Wed Oct 26 08:43:20 2016
3250320661,Tue Oct 25 15:56:29 2016
6746370113,Tue Oct 25 14:40:32 2016
1162808594,Mon Oct 24 08:39:09 2016
3250320661,Thu Oct 20 08:50:46 2016
1833790022,Wed Oct 19 14:23:28 2016
2540863002,Wed Oct 19 10:58:50 2016
1598250607,Tue Oct 18 18:21:17 2016
6205371036,Mon Oct 17 09:03:22 2016
1635545086,Fri Oct 14 07:26:39 2016
1162808594,Thu Oct 13 08:56:57 2016
9796081404,Wed Oct 12 16:31:06 2016
5759972070,Tue Oct 11 16:20:32 2016
1162808594,Fri Sep 30 08:48:54 2016
1059899398,Thu Sep 29 14:35:26 2016
1516802546,Thu Sep 29 09:30:22 2016
5148881765,Wed Sep 28 09:55:57 2016
1162808594,Mon Sep 26 08:48:13 2016
8800200276,Fri Sep 23 13:17:33 2016
4835666804,Fri Sep 23 09:40:35 2016
8152922548,Tue Sep 20 08:27:45 2016
3464131377,Mon Sep 19 18:58:55 2016
4835666804,Mon Sep 19 16:24:05 2016
3966435964,Mon Sep 19 15:38:34 2016
8709460912,Mon Sep 19 11:26:25 2016
3503581196,Mon Sep 19 10:09:20 2016
5923390675,Mon Sep 19 07:52:17 2016
4121892073,Sat Sep 17 23:39:58 2016
9875432445,Fri Sep  9 13:07:02 2016
