user_id,created_at
4052190354,Fri Jan  6 11:04:48 2017
4408840976,Fri Jan  6 02:25:04 2017
7564942954,Thu Jan  5 17:14:41 2017
3602044004,Thu Jan  5 14:06:13 2017
2876945081,Wed Jan  4 15:37:48 2017
1790964151,Tue Jan  3 22:34:27 2017
3990838320,Sat Dec 31 20:26:50 2016
7123988217,Fri Dec 30 14:08:28 2016
3602044004,Thu Dec 29 11:15:04 2016
6833444821,Tue Dec 27 21:58:17 2016
4565385965,Mon Dec 26 20:31:31 2016
5989649927,Mon Dec 26 18:38:15 2016
4590367725,Thu Dec 22 15:08:48 2016
9978768016,Thu Dec 22 11:26:50 2016
8153394803,Tue Dec 20 17:16:11 2016
1538902568,Tue Dec 20 00:15:44 2016
1911000290,Mon Dec 19 09:22:01 2016
1153647931,Mon Dec 19 09:16:36 2016
4836283483,Mon Dec 19 08:56:10 2016
1099244519,Mon Dec 19 08:40:04 2016
2228854973,Mon Dec 19 07:51:58 2016
8724745506,Sun Dec 18 23:23:02 2016
1106424822,Sun Dec 18 22:39:37 2016
8705287439,Sun Dec 18 22:36:08 2016
7863580817,Sun Dec 18 19:06:33 2016
1785463661,Sun Dec 18 14:49:35 2016
7564942954,Sat Dec 17 22:02:05 2016
3482407467,Fri Dec 16 20:49:36 2016
2228854973,Fri Dec 16 20:45:45 2016
3354642870,Fri Dec 16 16:34:22 2016
7564942954,Fri Dec 16 13:52:05 2016
1050054851,Fri Dec 16 12:50:50 2016
4111863296,Fri Dec 16 11:12:22 2016
7393380734,Fri Dec 16 11:02:55 2016
8332589467,Fri Dec 16 10:22:37 2016
7013549180,Fri Dec 16 10:11:42 2016
7160324642,Fri Dec 16 09:32:29 2016
2752271931,Fri Dec 16 09:24:49 2016
4836283483,Fri Dec 16 09:23:06 2016
3257460836,Fri Dec 16 09:22:43 2016
8572107888,Fri Dec 16 09:20:02 2016
5564515545,Fri Dec 16 09:14:40 2016
4779135225,Fri Dec 16 08:51:00 2016
1099244519,Fri Dec 16 08:42:16 2016
2228854973,Fri Dec 16 08:13:41 2016
8740888800,Fri Dec 16 08:09:59 2016
8925432331,Fri Dec 16 07:31:50 2016
1472215283,Fri Dec 16 01:15:15 2016
4374423340,Fri Dec 16 00:05:38 2016
8785028115,Thu Dec 15 23:07:51 2016
6472712625,Thu Dec 15 22:10:22 2016
9457614124,Thu Dec 15 22:08:21 2016
3281727169,Thu Dec 15 21:35:07 2016
8724745506,Thu Dec 15 21:23:16 2016
6109819464,Thu Dec 15 21:18:31 2016
3240751186,Thu Dec 15 20:54:01 2016
2228854973,Thu Dec 15 20:51:47 2016
2189506837,Thu Dec 15 20:42:55 2016
7107137201,Thu Dec 15 20:31:38 2016
3240751186,Thu Dec 15 20:02:11 2016
1322585300,Thu Dec 15 18:28:10 2016
5026334666,Thu Dec 15 18:13:18 2016
6771932988,Thu Dec 15 18:05:30 2016
5124430882,Thu Dec 15 17:43:37 2016
9851763061,Thu Dec 15 17:32:36 2016
7564942954,Wed Dec 14 22:55:40 2016
1336041503,Wed Dec 14 16:04:48 2016
4836283483,Tue Dec 13 09:29:12 2016
3602044004,Mon Dec 12 14:26:34 2016
4836283483,Mon Dec 12 09:03:37 2016
1050134062,Fri Dec  9 10:27:11 2016
4836283483,Fri Dec  9 09:15:17 2016
4408840976,Thu Dec  8 09:50:56 2016
4836283483,Thu Dec  8 09:17:50 2016
1917835504,Thu Dec  8 08:32:22 2016
7906207636,Wed Dec  7 22:04:11 2016
5171159182,Wed Dec  7 17:50:33 2016
8225895584,Wed Dec  7 15:43:08 2016
5989649927,Wed Dec  7 14:38:19 2016
1656718941,Tue Dec  6 22:55:32 2016
9796081404,Tue Dec  6 16:31:02 2016
7123988217,Tue Dec  6 07:33:26 2016
4097981690,Sun Dec  4 23:04:39 2016
1856538935,Sat Dec  3 10:24:04 2016
4408840976,Fri Dec  2 09:50:12 2016
7906207636,Thu Dec  1 17:13:20 2016
5989649927,Wed Nov 30 20:25:51 2016
9978768016,Wed Nov 30 13:39:44 2016
7013549180,Tue Nov 29 18:15:33 2016
5026334666,Tue Nov 29 13:58:25 2016
1102819579,Tue Nov 29 10:26:09 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5583814069,Thu Nov 24 22:45:21 2016
8748888784,Wed Nov 23 21:11:40 2016
1306516596,Wed Nov 23 20:03:56 2016
5171159182,Tue Nov 22 18:11:35 2016
5482457027,Tue Nov 22 16:18:32 2016
4452408229,Mon Nov 21 21:57:53 2016
3246492097,Mon Nov 21 20:54:10 2016
1501126654,Sun Nov 20 21:36:40 2016
3966435964,Sat Nov 19 11:40:53 2016
9978768016,Wed Nov 16 17:31:34 2016
3966435964,Wed Nov 16 16:52:06 2016
1397138005,Wed Nov 16 07:56:57 2016
3966087595,Tue Nov 15 20:15:59 2016
9978768016,Fri Nov 11 15:25:30 2016
7013549180,Thu Nov 10 10:12:57 2016
9978768016,Wed Nov  9 09:58:18 2016
2407834051,Tue Nov  8 23:51:51 2016
7013549180,Thu Nov  3 13:59:19 2016
6109819464,Sun Oct 30 11:44:40 2016
8021292198,Sat Oct 29 23:12:52 2016
1306516596,Sat Oct 29 18:18:48 2016
1445657263,Fri Oct 28 16:03:42 2016
7013549180,Fri Oct 28 15:08:00 2016
9908912203,Fri Oct 28 14:57:47 2016
2752271931,Fri Oct 28 06:51:42 2016
1469604130,Thu Oct 27 22:35:18 2016
7622997627,Wed Oct 26 22:35:15 2016
7622997627,Wed Oct 26 00:53:08 2016
9150483679,Tue Oct 25 13:30:04 2016
7013549180,Mon Oct 24 14:02:42 2016
1842254839,Mon Oct 24 13:32:05 2016
5482457027,Fri Oct 21 12:19:25 2016
9754741441,Wed Oct 19 23:32:03 2016
8457709645,Tue Oct 18 14:02:28 2016
2540863002,Tue Oct 18 10:31:06 2016
1445657263,Tue Oct 18 10:30:56 2016
2145387690,Tue Oct 18 09:47:42 2016
8457709645,Mon Oct 17 14:26:19 2016
2145387690,Mon Oct 17 13:35:00 2016
8054043334,Mon Oct 17 10:36:01 2016
5215458705,Sun Oct 16 21:43:03 2016
5153090732,Sun Oct 16 21:17:02 2016
1306516596,Sun Oct 16 10:58:08 2016
6864558207,Sun Oct 16 10:24:08 2016
9851763061,Sun Oct 16 10:01:56 2016
5790318005,Fri Oct 14 13:18:33 2016
2540863002,Thu Oct 13 13:24:33 2016
1685554336,Wed Oct 12 14:48:02 2016
2601218277,Wed Oct 12 13:04:20 2016
1087258538,Mon Oct 10 19:06:43 2016
1683330412,Sun Oct  9 11:09:40 2016
7341269766,Thu Oct  6 14:23:08 2016
5564515545,Fri Sep 30 09:05:33 2016
2639274290,Fri Sep 30 08:51:34 2016
7969903702,Thu Sep 29 22:31:19 2016
1228995223,Thu Sep 29 17:12:09 2016
8821487423,Thu Sep 29 07:47:25 2016
3581411494,Wed Sep 28 22:55:09 2016
9851763061,Wed Sep 28 22:48:56 2016
6310526005,Wed Sep 28 18:47:10 2016
8497073070,Tue Sep 27 10:23:03 2016
2466949225,Mon Sep 26 01:28:56 2016
1548765902,Sun Sep 25 15:44:04 2016
2159370481,Sat Sep 24 21:37:28 2016
6689859718,Fri Sep 23 17:02:26 2016
1306516596,Fri Sep 23 16:55:05 2016
5790318005,Fri Sep 23 14:43:45 2016
9520690579,Fri Sep 23 14:24:13 2016
1578474429,Fri Sep 23 14:16:04 2016
5541251966,Fri Sep 23 13:25:43 2016
4059364297,Fri Sep 23 09:24:03 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
6266998198,Fri Sep 23 08:54:35 2016
1152830651,Fri Sep 23 08:52:37 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
2205234273,Thu Sep 22 15:00:24 2016
5989649927,Thu Sep 22 08:01:30 2016
5989649927,Wed Sep 21 19:52:41 2016
5989649927,Wed Sep 21 19:12:35 2016
2205234273,Wed Sep 21 16:46:01 2016
9881127714,Mon Sep 19 18:24:10 2016
5989649927,Mon Sep 19 16:44:27 2016
3189065914,Sat Sep 17 15:49:33 2016
8717559091,Sat Sep 17 09:55:09 2016
1336041503,Fri Sep 16 11:15:35 2016
7377351058,Wed Sep 14 14:43:21 2016
5324824484,Sat Sep 10 20:47:06 2016
