user_id,created_at
5083385272,Tue Mar  7 01:31:29 2017
8375805054,Mon Mar  6 23:57:38 2017
9573535838,Mon Mar  6 20:13:49 2017
8592131633,Mon Mar  6 19:20:08 2017
2878236042,Mon Mar  6 18:52:02 2017
5652802984,Mon Mar  6 09:09:45 2017
1992494073,Mon Mar  6 03:41:43 2017
4051442683,Sun Mar  5 21:28:50 2017
4051442683,Sun Mar  5 21:16:46 2017
3718972938,Sun Mar  5 21:14:29 2017
5481743021,Sun Mar  5 18:18:04 2017
3112987736,Sun Mar  5 16:06:17 2017
4566246599,Sat Mar  4 20:12:54 2017
7325800147,Sat Mar  4 13:33:27 2017
2994748381,Sat Mar  4 11:35:40 2017
6567950776,Sat Mar  4 10:14:03 2017
3924124581,Fri Mar  3 16:51:14 2017
9984769722,Fri Mar  3 14:13:32 2017
3578329428,Fri Mar  3 13:20:26 2017
2046451194,Fri Mar  3 11:45:31 2017
8808909213,Fri Mar  3 11:31:57 2017
1063056211,Fri Mar  3 11:16:48 2017
8808909213,Thu Mar  2 22:04:09 2017
1856053452,Thu Mar  2 21:30:32 2017
4713771380,Thu Mar  2 20:20:22 2017
6871820696,Thu Mar  2 16:26:47 2017
2443295747,Thu Mar  2 15:10:27 2017
1316865533,Thu Mar  2 13:13:02 2017
9198481395,Thu Mar  2 12:31:06 2017
6385507259,Thu Mar  2 12:27:06 2017
6871820696,Thu Mar  2 12:17:12 2017
6141802797,Thu Mar  2 11:30:01 2017
2046451194,Thu Mar  2 11:09:11 2017
2443295747,Thu Mar  2 11:03:06 2017
5707303890,Thu Mar  2 10:59:20 2017
5707303890,Thu Mar  2 10:55:51 2017
5707303890,Thu Mar  2 10:54:58 2017
5065811710,Thu Mar  2 10:07:48 2017
9839609049,Thu Mar  2 09:49:03 2017
2786915140,Thu Mar  2 09:28:45 2017
9796081404,Thu Mar  2 09:21:10 2017
5997377403,Thu Mar  2 09:17:50 2017
2308914094,Thu Mar  2 09:10:26 2017
8103877049,Thu Mar  2 09:06:48 2017
7189199341,Thu Mar  2 08:58:43 2017
5283153533,Wed Mar  1 23:22:34 2017
5083385272,Wed Mar  1 22:54:17 2017
8808909213,Wed Mar  1 22:47:40 2017
6871820696,Wed Mar  1 22:28:43 2017
4516139025,Wed Mar  1 22:22:15 2017
7130699001,Wed Mar  1 22:09:33 2017
3551079310,Wed Mar  1 22:05:12 2017
2894420800,Wed Mar  1 21:42:16 2017
5480875446,Wed Mar  1 21:25:57 2017
5566391604,Wed Mar  1 21:20:24 2017
6465995583,Wed Mar  1 21:19:58 2017
3012165545,Wed Mar  1 21:18:47 2017
8067151680,Wed Mar  1 20:45:46 2017
6957551895,Wed Mar  1 20:01:04 2017
8469527991,Wed Mar  1 19:52:26 2017
2160081349,Wed Mar  1 19:49:09 2017
1241566583,Wed Mar  1 19:48:38 2017
2374389669,Wed Mar  1 18:50:47 2017
9322987136,Wed Mar  1 18:48:40 2017
2443295747,Wed Mar  1 18:23:04 2017
3451135747,Wed Mar  1 17:38:37 2017
5699502811,Wed Mar  1 17:30:49 2017
1992494073,Wed Mar  1 17:04:34 2017
3985333022,Wed Mar  1 16:00:41 2017
9003546876,Wed Mar  1 15:51:21 2017
8808909213,Wed Mar  1 15:43:49 2017
9984769722,Wed Mar  1 15:33:08 2017
6815847793,Wed Mar  1 15:17:35 2017
6914766922,Wed Mar  1 15:03:13 2017
1829286398,Wed Mar  1 14:58:59 2017
1829286398,Wed Mar  1 14:56:02 2017
2080281090,Wed Mar  1 14:52:14 2017
2443295747,Wed Mar  1 14:35:38 2017
7681588232,Wed Mar  1 14:35:37 2017
2443295747,Wed Mar  1 14:32:20 2017
8355094076,Wed Mar  1 14:23:27 2017
8808909213,Wed Mar  1 14:19:26 2017
2532567911,Wed Mar  1 14:18:15 2017
6321843614,Wed Mar  1 13:55:11 2017
1571879692,Wed Mar  1 13:46:47 2017
8992114869,Wed Mar  1 13:32:46 2017
2916636318,Wed Mar  1 13:29:30 2017
9204387113,Wed Mar  1 13:21:30 2017
2643790924,Wed Mar  1 13:18:42 2017
1483871380,Wed Mar  1 13:16:50 2017
6465995583,Wed Mar  1 13:02:22 2017
1062384738,Wed Mar  1 13:02:20 2017
5480875446,Wed Mar  1 13:00:17 2017
8501074670,Wed Mar  1 13:00:02 2017
1633484951,Wed Mar  1 12:39:21 2017
4594641594,Wed Mar  1 12:27:03 2017
4128563086,Wed Mar  1 12:23:55 2017
9764080985,Wed Mar  1 12:10:27 2017
6511862391,Wed Mar  1 12:02:00 2017
7588725502,Wed Mar  1 11:36:05 2017
3235281266,Wed Mar  1 11:00:52 2017
1106424822,Wed Mar  1 10:57:36 2017
4586752611,Wed Mar  1 10:54:36 2017
5336545213,Wed Mar  1 10:51:22 2017
1212829434,Wed Mar  1 10:47:31 2017
2603777112,Wed Mar  1 10:39:39 2017
6619804319,Wed Mar  1 10:39:00 2017
4683665253,Wed Mar  1 10:30:20 2017
5707303890,Wed Mar  1 10:26:32 2017
1951572279,Wed Mar  1 10:26:15 2017
5489226949,Wed Mar  1 10:18:34 2017
1858205373,Wed Mar  1 10:18:27 2017
6005814480,Wed Mar  1 10:16:32 2017
8923774903,Wed Mar  1 10:14:49 2017
7193300204,Wed Mar  1 10:13:34 2017
4165824347,Wed Mar  1 10:12:50 2017
5409716594,Wed Mar  1 10:12:20 2017
8808909213,Wed Mar  1 10:09:42 2017
1537265490,Wed Mar  1 10:09:04 2017
5098185273,Wed Mar  1 10:08:21 2017
1523145392,Wed Mar  1 10:06:04 2017
6683423562,Wed Mar  1 10:05:59 2017
2415111256,Wed Mar  1 10:03:33 2017
1918223063,Wed Mar  1 10:03:06 2017
2786915140,Wed Mar  1 10:02:55 2017
2443295747,Wed Mar  1 10:02:14 2017
8671574683,Wed Mar  1 10:02:00 2017
1106424822,Wed Mar  1 10:01:05 2017
6704721790,Wed Mar  1 10:01:01 2017
6972290154,Wed Mar  1 10:00:58 2017
6867901973,Wed Mar  1 10:00:36 2017
5455857717,Wed Mar  1 10:00:35 2017
2148547797,Wed Mar  1 10:00:05 2017
1316865533,Wed Mar  1 09:59:59 2017
9764080985,Wed Mar  1 09:59:54 2017
1429721747,Wed Mar  1 09:59:33 2017
7399820867,Wed Mar  1 09:59:10 2017
7681588232,Wed Mar  1 09:59:08 2017
4591990913,Wed Mar  1 09:58:04 2017
5124430882,Wed Mar  1 09:57:42 2017
4034592010,Wed Mar  1 09:57:13 2017
1213028797,Wed Mar  1 09:55:52 2017
9796081404,Wed Mar  1 09:55:51 2017
4010276096,Wed Mar  1 09:55:40 2017
5179642277,Wed Mar  1 09:54:24 2017
9764080985,Wed Mar  1 09:54:21 2017
9557557814,Wed Mar  1 09:53:41 2017
9198481395,Wed Mar  1 09:52:13 2017
6747192880,Wed Mar  1 09:45:39 2017
2443295747,Wed Mar  1 09:45:38 2017
8375805054,Wed Mar  1 09:42:29 2017
4352457358,Wed Mar  1 09:38:39 2017
8375805054,Tue Feb 28 22:14:49 2017
8992114869,Tue Feb 28 17:28:38 2017
9204387113,Tue Feb 28 17:24:04 2017
6056806984,Tue Feb 28 17:17:32 2017
7246019384,Tue Feb 28 16:44:25 2017
2443295747,Tue Feb 28 15:24:35 2017
1063056211,Tue Feb 28 15:23:16 2017
7176005760,Tue Feb 28 15:01:33 2017
9420943256,Tue Feb 28 14:40:24 2017
1063056211,Tue Feb 28 13:57:25 2017
3107356137,Tue Feb 28 12:40:33 2017
8645053421,Tue Feb 28 12:17:31 2017
8992114869,Tue Feb 28 08:10:02 2017
3605765891,Mon Feb 27 21:36:53 2017
4086130688,Mon Feb 27 20:42:32 2017
5124430882,Mon Feb 27 18:36:28 2017
6802183100,Mon Feb 27 17:28:08 2017
2443295747,Mon Feb 27 15:45:11 2017
9796081404,Mon Feb 27 15:31:07 2017
2443295747,Mon Feb 27 15:23:10 2017
5962794590,Mon Feb 27 13:46:30 2017
6747192880,Mon Feb 27 13:25:11 2017
5409716594,Mon Feb 27 11:57:42 2017
6683423562,Mon Feb 27 11:08:31 2017
8556703775,Mon Feb 27 11:06:21 2017
7214684727,Mon Feb 27 10:51:41 2017
2786915140,Mon Feb 27 10:17:01 2017
1829286398,Mon Feb 27 03:18:12 2017
9198481395,Sat Feb 25 11:43:40 2017
8059043600,Sat Feb 25 10:11:42 2017
8321570762,Sat Feb 25 00:32:12 2017
1547221471,Fri Feb 24 23:17:00 2017
8091571022,Fri Feb 24 18:39:30 2017
6146070786,Fri Feb 24 16:03:33 2017
7325800147,Fri Feb 24 15:30:15 2017
4158752754,Fri Feb 24 10:22:07 2017
6188230897,Fri Feb 24 08:49:36 2017
6911036741,Fri Feb 24 00:05:00 2017
5680176029,Thu Feb 23 23:50:33 2017
1049717654,Thu Feb 23 22:59:42 2017
1628916483,Thu Feb 23 22:57:17 2017
5083385272,Thu Feb 23 15:49:10 2017
9803442562,Thu Feb 23 15:12:34 2017
9186707766,Thu Feb 23 11:32:24 2017
9840361854,Thu Feb 23 11:21:35 2017
2786915140,Thu Feb 23 11:11:37 2017
7662424647,Thu Feb 23 10:23:55 2017
7377372885,Wed Feb 22 22:32:37 2017
9293708763,Wed Feb 22 22:08:15 2017
2291248121,Wed Feb 22 21:12:23 2017
3817078463,Wed Feb 22 19:23:05 2017
5083385272,Wed Feb 22 19:20:14 2017
7369837068,Wed Feb 22 19:11:17 2017
1008916281,Wed Feb 22 13:20:32 2017
6056806984,Tue Feb 21 23:03:12 2017
1095453563,Tue Feb 21 18:23:40 2017
9553150773,Tue Feb 21 15:44:19 2017
1316865533,Tue Feb 21 10:22:30 2017
2786915140,Tue Feb 21 10:19:46 2017
2148547797,Tue Feb 21 10:09:32 2017
5864462165,Mon Feb 20 22:43:49 2017
5864462165,Mon Feb 20 22:40:48 2017
7325800147,Mon Feb 20 18:15:28 2017
6683423562,Mon Feb 20 11:23:51 2017
3718972938,Mon Feb 20 11:17:38 2017
5273770854,Mon Feb 20 10:31:45 2017
8038244187,Mon Feb 20 09:39:43 2017
7160836079,Sun Feb 19 15:52:07 2017
2916636318,Sun Feb 19 12:12:12 2017
7315353232,Sat Feb 18 12:41:51 2017
9315034509,Fri Feb 17 12:28:33 2017
1586470574,Fri Feb 17 11:14:41 2017
6747192880,Thu Feb 16 19:38:08 2017
8908473491,Thu Feb 16 15:31:20 2017
6747192880,Thu Feb 16 13:54:36 2017
7288043946,Wed Feb 15 23:41:31 2017
4087029190,Wed Feb 15 22:46:07 2017
2547303054,Wed Feb 15 22:05:39 2017
7396675048,Wed Feb 15 21:55:06 2017
4087029190,Wed Feb 15 21:39:48 2017
8059043600,Wed Feb 15 20:48:23 2017
8059043600,Wed Feb 15 20:29:39 2017
9977863856,Wed Feb 15 19:12:44 2017
4362273030,Wed Feb 15 15:18:09 2017
2415492626,Wed Feb 15 15:17:41 2017
1313883265,Wed Feb 15 15:06:57 2017
4804527358,Wed Feb 15 14:52:33 2017
6683423562,Wed Feb 15 14:51:46 2017
1086102776,Wed Feb 15 14:39:54 2017
4563048746,Wed Feb 15 14:35:31 2017
6782218786,Wed Feb 15 14:27:50 2017
1072923363,Wed Feb 15 14:23:52 2017
5481743021,Wed Feb 15 14:22:58 2017
4983910368,Wed Feb 15 14:05:40 2017
1318101381,Wed Feb 15 13:57:38 2017
3992992829,Wed Feb 15 12:15:31 2017
6056806984,Wed Feb 15 12:01:19 2017
5412234931,Wed Feb 15 10:47:40 2017
2089002614,Wed Feb 15 10:46:45 2017
1313883265,Wed Feb 15 10:23:49 2017
4771589101,Wed Feb 15 10:20:17 2017
1313883265,Wed Feb 15 10:14:44 2017
2089002614,Wed Feb 15 10:13:55 2017
4276709345,Wed Feb 15 09:57:10 2017
6089013236,Tue Feb 14 19:56:06 2017
8141119804,Tue Feb 14 18:39:02 2017
3992992829,Tue Feb 14 17:57:18 2017
9726161741,Tue Feb 14 16:52:50 2017
5481743021,Tue Feb 14 14:09:29 2017
2901111998,Tue Feb 14 13:28:14 2017
4983910368,Tue Feb 14 10:30:00 2017
8992114869,Tue Feb 14 08:03:00 2017
1294104008,Mon Feb 13 21:22:53 2017
2901111998,Mon Feb 13 14:49:06 2017
6747192880,Mon Feb 13 14:08:19 2017
4206051491,Mon Feb 13 11:28:48 2017
6182029969,Mon Feb 13 10:47:29 2017
3466764408,Mon Feb 13 10:12:53 2017
1086102776,Mon Feb 13 10:09:17 2017
1082078044,Sun Feb 12 22:16:44 2017
1082078044,Sun Feb 12 22:04:47 2017
7227013674,Sat Feb 11 07:01:41 2017
6747192880,Fri Feb 10 23:07:08 2017
6047085632,Fri Feb 10 19:57:46 2017
8153394803,Fri Feb 10 18:53:16 2017
9077653748,Fri Feb 10 15:10:21 2017
3026946894,Fri Feb 10 14:48:03 2017
6516267852,Fri Feb 10 14:09:15 2017
1660688299,Fri Feb 10 12:47:46 2017
2193837505,Fri Feb 10 10:00:32 2017
5124430882,Fri Feb 10 09:57:11 2017
5269592415,Fri Feb 10 09:26:09 2017
5935561868,Fri Feb 10 08:40:33 2017
2228854973,Fri Feb 10 08:18:51 2017
7476210869,Fri Feb 10 08:17:06 2017
3482407467,Fri Feb 10 07:43:18 2017
8715684287,Fri Feb 10 01:40:55 2017
5013960228,Thu Feb  9 22:49:42 2017
3992992829,Thu Feb  9 19:08:57 2017
1213028797,Thu Feb  9 17:20:22 2017
2193837505,Thu Feb  9 16:13:53 2017
1483871380,Thu Feb  9 16:11:19 2017
5124430882,Thu Feb  9 16:06:24 2017
4170680231,Thu Feb  9 14:28:01 2017
5511666720,Thu Feb  9 13:41:31 2017
4352457358,Thu Feb  9 12:35:15 2017
6683423562,Thu Feb  9 11:24:18 2017
6567950776,Thu Feb  9 08:57:58 2017
8375805054,Wed Feb  8 20:57:10 2017
3906693915,Wed Feb  8 13:27:21 2017
8845484293,Wed Feb  8 10:00:38 2017
8845484293,Wed Feb  8 10:00:19 2017
8845484293,Wed Feb  8 10:00:02 2017
7600449586,Wed Feb  8 09:02:39 2017
1364132942,Wed Feb  8 08:54:51 2017
9112628848,Wed Feb  8 02:16:15 2017
9061604109,Tue Feb  7 23:04:46 2017
2097188077,Tue Feb  7 20:33:30 2017
8153394803,Tue Feb  7 18:22:00 2017
4031556447,Tue Feb  7 15:04:37 2017
6747192880,Tue Feb  7 14:48:46 2017
3851616374,Tue Feb  7 13:57:09 2017
3718972938,Tue Feb  7 12:00:20 2017
1157332327,Tue Feb  7 10:58:01 2017
8992114869,Tue Feb  7 10:18:08 2017
7077632462,Tue Feb  7 10:16:19 2017
7077632462,Tue Feb  7 10:14:32 2017
6683423562,Tue Feb  7 09:48:55 2017
4569964611,Tue Feb  7 08:46:40 2017
8998668931,Tue Feb  7 08:32:26 2017
3475594561,Tue Feb  7 07:41:19 2017
2032019943,Mon Feb  6 23:10:48 2017
1313883265,Mon Feb  6 21:32:39 2017
9165581985,Mon Feb  6 21:01:17 2017
5481743021,Mon Feb  6 20:45:38 2017
5481743021,Mon Feb  6 20:43:10 2017
7814730908,Mon Feb  6 20:15:20 2017
7814730908,Mon Feb  6 19:57:54 2017
1985268472,Mon Feb  6 14:20:54 2017
1923773071,Mon Feb  6 13:36:31 2017
9984769722,Mon Feb  6 09:49:08 2017
7370134637,Mon Feb  6 09:05:05 2017
1829286398,Sun Feb  5 15:48:54 2017
6833444821,Sun Feb  5 14:23:19 2017
4896719073,Sun Feb  5 10:19:12 2017
6890073564,Sat Feb  4 16:07:54 2017
9098964949,Sat Feb  4 10:26:57 2017
9726161741,Fri Feb  3 14:13:33 2017
6797575454,Fri Feb  3 11:33:23 2017
7077632462,Fri Feb  3 09:37:11 2017
1153647931,Fri Feb  3 09:27:38 2017
5564515545,Fri Feb  3 08:24:13 2017
3985333022,Fri Feb  3 08:11:48 2017
1776350804,Fri Feb  3 07:43:32 2017
4010276096,Thu Feb  2 23:48:50 2017
2119042876,Thu Feb  2 22:50:05 2017
1583570316,Thu Feb  2 22:19:06 2017
3040516352,Thu Feb  2 21:44:48 2017
9726161741,Thu Feb  2 19:42:55 2017
7077632462,Thu Feb  2 17:38:48 2017
4074947120,Thu Feb  2 04:46:55 2017
8992114869,Wed Feb  1 23:16:24 2017
8141119804,Wed Feb  1 22:19:43 2017
8177771124,Wed Feb  1 17:11:41 2017
5265622466,Tue Jan 31 09:20:50 2017
9098964949,Tue Jan 31 09:05:21 2017
6286343807,Mon Jan 30 20:31:02 2017
5481743021,Mon Jan 30 17:36:36 2017
1549089443,Mon Jan 30 15:45:03 2017
1486275654,Sun Jan 29 19:38:36 2017
4713771380,Sun Jan 29 18:26:38 2017
1095453563,Sun Jan 29 15:54:46 2017
5334398458,Sun Jan 29 14:59:14 2017
9249064554,Sun Jan 29 10:19:44 2017
8141119804,Sat Jan 28 22:02:15 2017
5481743021,Sat Jan 28 21:54:13 2017
8040597803,Sat Jan 28 20:57:51 2017
5124430882,Sat Jan 28 19:57:28 2017
2228938110,Sat Jan 28 19:51:15 2017
7535271733,Sat Jan 28 17:31:33 2017
7246019384,Sat Jan 28 16:17:59 2017
6833444821,Thu Jan 26 21:23:48 2017
6347046536,Thu Jan 26 19:13:52 2017
2324390251,Thu Jan 26 15:00:48 2017
3537111200,Thu Jan 26 14:14:18 2017
7420383267,Thu Jan 26 14:07:18 2017
2228938110,Thu Jan 26 14:04:50 2017
7553992128,Thu Jan 26 13:01:34 2017
2300103406,Thu Jan 26 09:47:51 2017
3851616374,Thu Jan 26 09:46:58 2017
2119042876,Wed Jan 25 21:44:27 2017
3040516352,Wed Jan 25 19:52:44 2017
8153394803,Wed Jan 25 16:26:51 2017
8153394803,Wed Jan 25 16:25:34 2017
2399084000,Wed Jan 25 12:17:55 2017
5836725578,Tue Jan 24 22:02:52 2017
1130538429,Tue Jan 24 16:18:02 2017
3851616374,Tue Jan 24 00:23:35 2017
2228938110,Mon Jan 23 23:09:15 2017
1483871380,Mon Jan 23 22:57:39 2017
2399084000,Mon Jan 23 16:19:05 2017
9557557814,Mon Jan 23 14:33:20 2017
1063056211,Mon Jan 23 13:18:32 2017
9977863856,Mon Jan 23 13:11:03 2017
3851616374,Mon Jan 23 00:15:11 2017
1199702924,Sun Jan 22 18:14:48 2017
1119454969,Sat Jan 21 21:39:48 2017
1483871380,Fri Jan 20 20:03:26 2017
1063056211,Fri Jan 20 14:16:33 2017
7937942106,Fri Jan 20 13:24:54 2017
8177771124,Fri Jan 20 11:50:24 2017
7553992128,Fri Jan 20 11:29:26 2017
8918472511,Fri Jan 20 10:43:40 2017
9984769722,Fri Jan 20 10:34:48 2017
1679385110,Fri Jan 20 04:34:01 2017
7255576623,Thu Jan 19 19:45:17 2017
3851616374,Thu Jan 19 15:39:16 2017
9198481395,Thu Jan 19 14:20:42 2017
9562475589,Thu Jan 19 14:12:36 2017
3529467518,Thu Jan 19 14:10:21 2017
3529467518,Thu Jan 19 14:10:21 2017
8405821438,Thu Jan 19 10:55:11 2017
6056806984,Wed Jan 18 23:38:01 2017
1487362158,Wed Jan 18 21:18:02 2017
2736902629,Wed Jan 18 18:59:56 2017
9094396219,Wed Jan 18 14:34:24 2017
1063056211,Wed Jan 18 11:33:11 2017
1063056211,Wed Jan 18 11:30:45 2017
2524238237,Wed Jan 18 11:17:11 2017
2109233062,Wed Jan 18 11:05:53 2017
2109233062,Wed Jan 18 11:03:49 2017
2357905851,Wed Jan 18 08:58:09 2017
2032019943,Wed Jan 18 08:43:42 2017
1679385110,Wed Jan 18 00:55:49 2017
8146663435,Tue Jan 17 16:00:42 2017
5808549553,Tue Jan 17 10:26:22 2017
2109233062,Tue Jan 17 10:10:31 2017
3851616374,Tue Jan 17 09:56:51 2017
1859469214,Mon Jan 16 20:01:09 2017
2912317655,Mon Jan 16 16:44:22 2017
5963514930,Mon Jan 16 15:51:17 2017
6634786368,Mon Jan 16 15:10:46 2017
8054637062,Mon Jan 16 15:04:08 2017
3966435964,Mon Jan 16 14:56:53 2017
3702959154,Mon Jan 16 14:40:40 2017
1157332327,Mon Jan 16 14:36:48 2017
7150616033,Mon Jan 16 14:34:36 2017
4983910368,Mon Jan 16 14:30:13 2017
7598463287,Mon Jan 16 14:30:08 2017
1699246042,Mon Jan 16 14:26:32 2017
6182029969,Mon Jan 16 14:00:39 2017
1157332327,Mon Jan 16 11:35:22 2017
9984769722,Mon Jan 16 11:18:53 2017
8211960777,Mon Jan 16 10:54:40 2017
8211960777,Mon Jan 16 10:16:09 2017
8211960777,Mon Jan 16 10:14:45 2017
6845884916,Sun Jan 15 23:36:19 2017
3128420200,Sun Jan 15 17:38:07 2017
9028667066,Sun Jan 15 17:36:57 2017
2194727450,Sun Jan 15 15:59:08 2017
7535271733,Sun Jan 15 12:55:20 2017
3616204477,Sun Jan 15 07:19:27 2017
4713771380,Sat Jan 14 21:36:01 2017
8233688707,Sat Jan 14 20:51:27 2017
7813497513,Sat Jan 14 14:07:04 2017
2698969528,Sat Jan 14 11:23:58 2017
2736902629,Fri Jan 13 19:20:12 2017
6195589551,Fri Jan 13 17:02:54 2017
4010276096,Fri Jan 13 14:07:21 2017
6634786368,Fri Jan 13 13:57:40 2017
9766065464,Fri Jan 13 13:15:03 2017
4052190354,Fri Jan 13 10:14:20 2017
1392907993,Fri Jan 13 09:00:34 2017
8150169234,Fri Jan 13 08:24:48 2017
1190252621,Fri Jan 13 07:57:59 2017
7437209633,Thu Jan 12 17:55:04 2017
1595925468,Thu Jan 12 17:47:30 2017
5334398458,Thu Jan 12 17:24:30 2017
3966435964,Thu Jan 12 15:46:06 2017
1063056211,Thu Jan 12 08:02:27 2017
1603654354,Thu Jan 12 00:43:39 2017
1212829434,Wed Jan 11 23:37:52 2017
7631788154,Wed Jan 11 18:01:48 2017
3966435964,Wed Jan 11 17:01:40 2017
9016776233,Wed Jan 11 16:59:25 2017
9420943256,Wed Jan 11 15:04:16 2017
2109233062,Wed Jan 11 14:48:22 2017
1992074655,Wed Jan 11 14:35:17 2017
6634786368,Wed Jan 11 11:56:40 2017
6409752198,Wed Jan 11 09:47:33 2017
8405341978,Wed Jan 11 09:23:12 2017
5269592415,Wed Jan 11 09:18:46 2017
5168112720,Wed Jan 11 09:18:45 2017
5517659103,Wed Jan 11 09:13:20 2017
1911000290,Wed Jan 11 09:02:58 2017
4976160811,Wed Jan 11 08:54:08 2017
8998668931,Wed Jan 11 08:42:16 2017
6409752198,Wed Jan 11 08:34:06 2017
1304227462,Wed Jan 11 07:53:00 2017
8835078425,Wed Jan 11 03:15:00 2017
9457614124,Tue Jan 10 22:29:35 2017
9736120364,Tue Jan 10 21:42:23 2017
4374423340,Tue Jan 10 21:06:12 2017
2228854973,Tue Jan 10 20:55:19 2017
8671574683,Tue Jan 10 16:44:18 2017
5124430882,Tue Jan 10 16:36:26 2017
1010888180,Tue Jan 10 15:08:29 2017
3953595016,Tue Jan 10 15:02:38 2017
5272718550,Tue Jan 10 14:47:18 2017
3851616374,Tue Jan 10 13:55:36 2017
6683423562,Tue Jan 10 13:51:45 2017
2089002614,Tue Jan 10 13:51:06 2017
2396690553,Tue Jan 10 13:43:38 2017
6241891243,Tue Jan 10 13:42:05 2017
6409752198,Tue Jan 10 13:39:14 2017
8405341978,Tue Jan 10 11:07:18 2017
3899772484,Tue Jan 10 05:58:44 2017
4406747817,Mon Jan  9 21:09:44 2017
3860570295,Mon Jan  9 18:41:09 2017
1191579772,Mon Jan  9 16:13:42 2017
2435875911,Mon Jan  9 16:02:26 2017
4510067193,Mon Jan  9 13:36:38 2017
1547221471,Mon Jan  9 11:48:04 2017
8137039189,Mon Jan  9 10:53:34 2017
8137039189,Mon Jan  9 10:15:09 2017
4320427984,Sun Jan  8 20:14:49 2017
8314866432,Sun Jan  8 12:21:12 2017
2097188077,Sat Jan  7 22:06:05 2017
1571879692,Sat Jan  7 00:02:10 2017
6988256223,Fri Jan  6 23:50:45 2017
8054637062,Fri Jan  6 14:04:41 2017
6347046536,Fri Jan  6 14:01:18 2017
6683423562,Fri Jan  6 13:43:27 2017
1375287300,Fri Jan  6 10:38:10 2017
9028667066,Fri Jan  6 08:35:08 2017
6954799790,Thu Jan  5 21:48:47 2017
8718552484,Thu Jan  5 17:15:26 2017
1829286398,Thu Jan  5 16:29:14 2017
8505601558,Thu Jan  5 16:02:14 2017
1063056211,Thu Jan  5 15:29:48 2017
5212473399,Thu Jan  5 13:55:47 2017
6042339231,Thu Jan  5 13:45:03 2017
3851616374,Thu Jan  5 11:43:45 2017
1191579772,Thu Jan  5 10:16:54 2017
5015330809,Thu Jan  5 09:53:46 2017
9463065524,Thu Jan  5 08:15:18 2017
8181798459,Wed Jan  4 22:44:35 2017
8912849398,Wed Jan  4 21:19:14 2017
4947974389,Wed Jan  4 18:21:27 2017
7020498387,Wed Jan  4 15:49:10 2017
5829278888,Wed Jan  4 15:34:59 2017
2396690553,Wed Jan  4 13:16:38 2017
3851616374,Wed Jan  4 13:04:34 2017
8066862795,Wed Jan  4 12:14:34 2017
6385507259,Wed Jan  4 11:29:34 2017
6042339231,Wed Jan  4 11:10:24 2017
5409716594,Wed Jan  4 11:01:42 2017
1351149289,Wed Jan  4 10:41:02 2017
2089002614,Wed Jan  4 10:37:05 2017
8054637062,Wed Jan  4 10:36:43 2017
1588428532,Wed Jan  4 10:35:55 2017
5212473399,Wed Jan  4 10:33:31 2017
5124430882,Wed Jan  4 10:24:33 2017
2396690553,Wed Jan  4 10:12:33 2017
1721196505,Wed Jan  4 10:09:45 2017
1591870240,Wed Jan  4 09:15:44 2017
4597039395,Wed Jan  4 09:01:04 2017
3040516352,Wed Jan  4 08:35:51 2017
7370134637,Wed Jan  4 08:13:34 2017
8727021028,Wed Jan  4 06:34:20 2017
