user_id,created_at
5217507556,Tue Mar  7 15:05:22 2017
5217507556,Tue Mar  7 15:04:50 2017
6737375620,Tue Mar  7 14:44:17 2017
9791390172,Tue Mar  7 14:24:42 2017
4082734336,Tue Mar  7 14:06:58 2017
6591623018,Tue Mar  7 14:06:31 2017
4414292840,Tue Mar  7 14:04:24 2017
3933396713,Tue Mar  7 14:00:34 2017
1135796852,Tue Mar  7 13:59:51 2017
1135796852,Tue Mar  7 13:13:50 2017
3530083733,Tue Mar  7 11:56:29 2017
8726946704,Tue Mar  7 11:54:14 2017
2895728851,Tue Mar  7 11:24:09 2017
4086452146,Tue Mar  7 11:16:14 2017
5318442327,Tue Mar  7 10:44:06 2017
8470962611,Tue Mar  7 10:28:48 2017
9924312356,Tue Mar  7 10:22:55 2017
3377846272,Tue Mar  7 10:08:56 2017
1081556954,Tue Mar  7 09:57:40 2017
5144736689,Tue Mar  7 09:50:48 2017
5217507556,Tue Mar  7 09:32:46 2017
9796081404,Tue Mar  7 09:24:49 2017
1560439211,Tue Mar  7 08:44:43 2017
2667364760,Mon Mar  6 23:52:05 2017
8018474618,Mon Mar  6 22:33:57 2017
5712453299,Mon Mar  6 21:47:41 2017
9206536540,Mon Mar  6 21:27:06 2017
4432827762,Mon Mar  6 20:34:37 2017
5171159182,Mon Mar  6 18:51:37 2017
2412293317,Mon Mar  6 17:15:47 2017
6700587629,Mon Mar  6 15:56:00 2017
2306347405,Mon Mar  6 14:46:46 2017
6916449372,Mon Mar  6 14:22:56 2017
3806686380,Mon Mar  6 14:15:28 2017
9954484888,Mon Mar  6 14:08:31 2017
4052190354,Mon Mar  6 13:43:58 2017
5217507556,Mon Mar  6 13:37:43 2017
1359319809,Mon Mar  6 11:53:38 2017
5217507556,Mon Mar  6 11:26:17 2017
4024450623,Mon Mar  6 10:45:35 2017
1148352717,Mon Mar  6 10:44:16 2017
1472896732,Mon Mar  6 10:43:52 2017
3339386415,Mon Mar  6 10:39:53 2017
9624687286,Mon Mar  6 10:38:07 2017
2697966256,Mon Mar  6 10:32:18 2017
1081556954,Mon Mar  6 10:31:18 2017
2895728851,Mon Mar  6 10:29:28 2017
8782920313,Mon Mar  6 10:28:55 2017
3933396713,Mon Mar  6 10:28:55 2017
1981038503,Mon Mar  6 10:17:31 2017
1081556954,Mon Mar  6 10:04:25 2017
8446385860,Sun Mar  5 19:43:01 2017
7250487757,Sun Mar  5 15:59:50 2017
9344308625,Sun Mar  5 09:25:19 2017
1135796852,Sun Mar  5 09:24:19 2017
1572374735,Sun Mar  5 09:10:06 2017
4616520875,Sat Mar  4 22:17:10 2017
1383471410,Sat Mar  4 19:44:06 2017
8506283282,Sat Mar  4 18:12:33 2017
6508993203,Sat Mar  4 14:58:34 2017
2019121890,Sat Mar  4 11:08:52 2017
4013067520,Sat Mar  4 10:46:27 2017
8923160595,Sat Mar  4 10:05:55 2017
2412293317,Sat Mar  4 09:23:18 2017
9816840861,Sat Mar  4 03:12:33 2017
5006817988,Sat Mar  4 02:10:46 2017
7966811919,Fri Mar  3 23:22:31 2017
5194202802,Fri Mar  3 22:46:29 2017
1221634286,Fri Mar  3 22:39:15 2017
5171159182,Fri Mar  3 18:18:07 2017
5712453299,Fri Mar  3 17:51:37 2017
7498399160,Fri Mar  3 15:16:25 2017
7498399160,Fri Mar  3 15:13:48 2017
7498399160,Fri Mar  3 15:11:50 2017
9954484888,Fri Mar  3 14:37:38 2017
5715608634,Fri Mar  3 14:30:25 2017
5335621450,Fri Mar  3 14:01:25 2017
1081556954,Fri Mar  3 14:00:49 2017
5144736689,Fri Mar  3 13:59:17 2017
1093539895,Fri Mar  3 13:48:43 2017
7937942106,Fri Mar  3 13:45:16 2017
7686393562,Fri Mar  3 13:31:04 2017
1148352717,Fri Mar  3 13:15:34 2017
4236824899,Fri Mar  3 13:13:53 2017
7683229511,Fri Mar  3 12:52:00 2017
7699812394,Fri Mar  3 12:05:57 2017
2328998286,Fri Mar  3 11:39:41 2017
8470962611,Fri Mar  3 11:37:17 2017
4082734336,Fri Mar  3 11:14:05 2017
8092993004,Fri Mar  3 10:58:55 2017
3933396713,Fri Mar  3 10:28:19 2017
7604027618,Fri Mar  3 10:28:16 2017
6231648839,Fri Mar  3 10:22:44 2017
1283047041,Fri Mar  3 10:18:42 2017
6746370113,Fri Mar  3 10:16:27 2017
5217507556,Fri Mar  3 10:14:56 2017
1135796852,Fri Mar  3 10:13:18 2017
1135796852,Fri Mar  3 10:09:57 2017
2097320459,Fri Mar  3 09:54:28 2017
9191553680,Fri Mar  3 09:47:34 2017
1585318171,Fri Mar  3 09:34:51 2017
9796081404,Fri Mar  3 09:25:03 2017
6533957354,Fri Mar  3 08:43:26 2017
7859098475,Fri Mar  3 00:29:24 2017
5947445842,Thu Mar  2 22:39:21 2017
3377846272,Thu Mar  2 22:32:04 2017
9191553680,Thu Mar  2 22:02:12 2017
9191553680,Thu Mar  2 21:15:00 2017
9322987136,Thu Mar  2 21:07:08 2017
4076558094,Thu Mar  2 20:41:43 2017
3804439898,Thu Mar  2 20:38:42 2017
9028667066,Thu Mar  2 20:27:17 2017
4713771380,Thu Mar  2 20:20:22 2017
9396837428,Thu Mar  2 20:11:52 2017
3395687764,Thu Mar  2 20:10:36 2017
6957551895,Thu Mar  2 19:33:28 2017
9816840861,Thu Mar  2 19:15:32 2017
6231416471,Thu Mar  2 18:44:01 2017
3377846272,Thu Mar  2 18:21:29 2017
1339176267,Thu Mar  2 18:04:09 2017
7077632462,Thu Mar  2 17:32:06 2017
9837822424,Thu Mar  2 17:29:31 2017
9837822424,Thu Mar  2 17:26:15 2017
7656617075,Thu Mar  2 17:10:30 2017
2412293317,Thu Mar  2 16:56:42 2017
1987684007,Thu Mar  2 16:36:32 2017
6871820696,Thu Mar  2 16:26:47 2017
1359319809,Thu Mar  2 16:03:21 2017
4612581311,Thu Mar  2 15:25:26 2017
4844883198,Thu Mar  2 15:20:14 2017
9396837428,Thu Mar  2 15:16:01 2017
2412293317,Thu Mar  2 15:15:42 2017
5334398458,Thu Mar  2 15:07:20 2017
9816840861,Thu Mar  2 14:55:59 2017
3377846272,Thu Mar  2 14:52:43 2017
2792786337,Thu Mar  2 14:47:39 2017
4414292840,Thu Mar  2 14:44:16 2017
5715608634,Thu Mar  2 14:40:53 2017
9859968375,Thu Mar  2 14:22:12 2017
1395508228,Thu Mar  2 14:15:58 2017
8782920313,Thu Mar  2 14:10:43 2017
1395508228,Thu Mar  2 14:01:33 2017
9191553680,Thu Mar  2 13:57:59 2017
5336545213,Thu Mar  2 13:54:47 2017
9069854019,Thu Mar  2 13:53:43 2017
1135796852,Thu Mar  2 13:50:15 2017
1148352717,Thu Mar  2 13:38:33 2017
1093539895,Thu Mar  2 13:34:48 2017
2856104329,Thu Mar  2 13:30:16 2017
1316865533,Thu Mar  2 13:13:02 2017
5335621450,Thu Mar  2 12:21:10 2017
6871820696,Thu Mar  2 12:17:12 2017
2431057144,Thu Mar  2 12:02:21 2017
1148352717,Thu Mar  2 11:52:08 2017
4994650978,Thu Mar  2 11:24:33 2017
9191553680,Thu Mar  2 11:22:14 2017
5217507556,Thu Mar  2 11:06:26 2017
1135796852,Thu Mar  2 10:54:07 2017
7937942106,Thu Mar  2 10:52:55 2017
9191553680,Thu Mar  2 10:37:21 2017
6785884336,Thu Mar  2 10:35:52 2017
1135796852,Thu Mar  2 10:26:52 2017
1081556954,Thu Mar  2 10:25:51 2017
4013067520,Thu Mar  2 10:18:50 2017
5715608634,Thu Mar  2 10:13:06 2017
3933396713,Thu Mar  2 10:01:55 2017
2895728851,Thu Mar  2 09:49:59 2017
1081556954,Thu Mar  2 09:45:17 2017
2412293317,Thu Mar  2 09:41:55 2017
1248247490,Thu Mar  2 09:31:21 2017
1841671999,Thu Mar  2 08:45:24 2017
6902303013,Thu Mar  2 08:42:42 2017
4778463503,Thu Mar  2 08:31:22 2017
2996460201,Thu Mar  2 08:20:38 2017
8273330917,Thu Mar  2 08:19:27 2017
3646718773,Thu Mar  2 08:17:35 2017
8673409538,Thu Mar  2 05:34:07 2017
3200243742,Thu Mar  2 00:46:52 2017
6606220777,Thu Mar  2 00:07:58 2017
6008815214,Thu Mar  2 00:06:54 2017
9745807074,Thu Mar  2 00:01:35 2017
1835546331,Thu Mar  2 00:00:36 2017
8592376506,Wed Mar  1 23:25:32 2017
4421724656,Wed Mar  1 23:10:07 2017
4107571916,Wed Mar  1 22:58:04 2017
1266274044,Wed Mar  1 22:37:24 2017
6871820696,Wed Mar  1 22:28:43 2017
3804439898,Wed Mar  1 22:16:07 2017
7130699001,Wed Mar  1 22:09:33 2017
7400425139,Wed Mar  1 22:04:48 2017
5514765966,Wed Mar  1 22:03:11 2017
4709432473,Wed Mar  1 22:03:03 2017
1606481674,Wed Mar  1 21:49:55 2017
6508993203,Wed Mar  1 21:37:44 2017
7038310270,Wed Mar  1 21:33:37 2017
1089988029,Wed Mar  1 21:26:45 2017
3395687764,Wed Mar  1 21:17:24 2017
7018337691,Wed Mar  1 20:50:43 2017
6796557905,Wed Mar  1 20:46:50 2017
1572374735,Wed Mar  1 20:28:22 2017
4110026787,Wed Mar  1 20:26:24 2017
4898460055,Wed Mar  1 20:00:59 2017
8771639546,Wed Mar  1 19:52:24 2017
9717594296,Wed Mar  1 19:41:50 2017
1955248936,Wed Mar  1 19:30:19 2017
2137883774,Wed Mar  1 19:25:21 2017
4713771380,Wed Mar  1 19:21:46 2017
7538364209,Wed Mar  1 19:18:59 2017
1474172271,Wed Mar  1 18:35:38 2017
3385481771,Wed Mar  1 18:34:40 2017
4866274976,Wed Mar  1 18:31:57 2017
5712453299,Wed Mar  1 17:57:32 2017
6191734368,Wed Mar  1 17:42:27 2017
3451135747,Wed Mar  1 17:38:37 2017
8860026266,Wed Mar  1 16:46:10 2017
2412293317,Wed Mar  1 16:35:00 2017
5335621450,Wed Mar  1 16:08:55 2017
1970526537,Wed Mar  1 16:04:37 2017
9003546876,Wed Mar  1 15:51:21 2017
6495524963,Wed Mar  1 15:47:32 2017
5712453299,Wed Mar  1 15:22:13 2017
2412293317,Wed Mar  1 15:20:01 2017
6871820696,Wed Mar  1 15:17:05 2017
6436208652,Wed Mar  1 15:16:13 2017
1612869577,Wed Mar  1 15:06:59 2017
1612869577,Wed Mar  1 15:06:17 2017
5618248596,Wed Mar  1 15:02:57 2017
9711628589,Wed Mar  1 15:01:20 2017
9624687286,Wed Mar  1 15:00:59 2017
1559147740,Wed Mar  1 15:00:23 2017
9791390802,Wed Mar  1 14:56:15 2017
9191553680,Wed Mar  1 14:53:46 2017
7193300204,Wed Mar  1 14:42:29 2017
4676134451,Wed Mar  1 14:41:59 2017
4082734336,Wed Mar  1 14:23:48 2017
5938043592,Wed Mar  1 14:21:50 2017
1283047041,Wed Mar  1 14:19:28 2017
5335621450,Wed Mar  1 14:17:54 2017
1395508228,Wed Mar  1 14:16:17 2017
5217507556,Wed Mar  1 14:12:55 2017
1532673818,Wed Mar  1 14:12:07 2017
1770062744,Wed Mar  1 14:02:10 2017
1612869577,Wed Mar  1 14:00:03 2017
1395508228,Wed Mar  1 13:57:55 2017
1782610882,Wed Mar  1 13:57:25 2017
1135796852,Wed Mar  1 13:56:51 2017
1395508228,Wed Mar  1 13:47:34 2017
3543810456,Wed Mar  1 13:27:10 2017
9624687286,Wed Mar  1 13:26:51 2017
8003198349,Wed Mar  1 13:08:15 2017
6465995583,Wed Mar  1 13:02:22 2017
4704954783,Wed Mar  1 12:57:36 2017
2260087907,Wed Mar  1 12:54:40 2017
1633484951,Wed Mar  1 12:39:21 2017
2094717135,Wed Mar  1 12:28:41 2017
5335621450,Wed Mar  1 12:28:07 2017
1516023805,Wed Mar  1 12:25:09 2017
1250480346,Wed Mar  1 12:23:28 2017
1667986363,Wed Mar  1 12:21:15 2017
9638655585,Wed Mar  1 12:09:04 2017
8009069517,Wed Mar  1 11:58:53 2017
5712453299,Wed Mar  1 11:48:43 2017
5040156646,Wed Mar  1 11:46:16 2017
7019027187,Wed Mar  1 11:42:41 2017
9745807074,Wed Mar  1 11:41:01 2017
8726946704,Wed Mar  1 11:40:06 2017
8287318029,Wed Mar  1 11:34:51 2017
9561897525,Wed Mar  1 11:32:42 2017
9837822424,Wed Mar  1 11:29:06 2017
9335465774,Wed Mar  1 11:21:26 2017
9561897525,Wed Mar  1 11:18:56 2017
4473571116,Wed Mar  1 11:16:07 2017
3121786767,Wed Mar  1 11:15:53 2017
7569781297,Wed Mar  1 11:09:58 2017
9661368040,Wed Mar  1 11:08:37 2017
5933552160,Wed Mar  1 11:07:18 2017
7937942106,Wed Mar  1 11:07:11 2017
6847856466,Wed Mar  1 11:04:59 2017
5217507556,Wed Mar  1 11:04:11 2017
1106424822,Wed Mar  1 10:57:36 2017
1691941561,Wed Mar  1 10:57:29 2017
1093539895,Wed Mar  1 10:57:22 2017
1093539895,Wed Mar  1 10:56:08 2017
1135796852,Wed Mar  1 10:54:08 2017
4024450623,Wed Mar  1 10:49:41 2017
8226809729,Wed Mar  1 10:47:15 2017
1135796852,Wed Mar  1 10:46:57 2017
9907446866,Wed Mar  1 10:45:56 2017
1081556954,Wed Mar  1 10:44:32 2017
3985333022,Wed Mar  1 10:39:31 2017
8782920313,Wed Mar  1 10:35:58 2017
5606976279,Wed Mar  1 10:35:14 2017
2137883774,Wed Mar  1 10:31:13 2017
7476520955,Wed Mar  1 10:30:47 2017
1858205373,Wed Mar  1 10:18:27 2017
7250487757,Wed Mar  1 10:16:01 2017
9012991194,Wed Mar  1 10:14:37 2017
5124430882,Wed Mar  1 10:13:02 2017
7937942106,Wed Mar  1 10:08:27 2017
1804723930,Wed Mar  1 10:06:48 2017
4805555265,Wed Mar  1 10:06:32 2017
7250487757,Wed Mar  1 10:05:43 2017
6737375620,Wed Mar  1 10:05:13 2017
4414292840,Wed Mar  1 10:03:07 2017
8153766940,Wed Mar  1 10:02:58 2017
5217507556,Wed Mar  1 10:01:09 2017
6082471876,Wed Mar  1 10:00:30 2017
2939549963,Wed Mar  1 10:00:29 2017
7261181413,Wed Mar  1 09:52:55 2017
2939549963,Wed Mar  1 09:49:16 2017
6797575454,Wed Mar  1 09:48:11 2017
1942314371,Wed Mar  1 09:44:49 2017
8726163219,Wed Mar  1 09:42:40 2017
4555072747,Wed Mar  1 09:41:31 2017
5765811997,Wed Mar  1 09:41:17 2017
7168599957,Wed Mar  1 09:40:52 2017
8582848141,Wed Mar  1 09:40:45 2017
5699332409,Wed Mar  1 09:39:53 2017
6651653241,Wed Mar  1 09:39:38 2017
1841933097,Wed Mar  1 09:34:13 2017
4024450623,Wed Mar  1 09:31:15 2017
2740795879,Wed Mar  1 09:29:52 2017
1668567207,Wed Mar  1 09:26:01 2017
6221564984,Wed Mar  1 09:24:04 2017
1395508228,Wed Mar  1 09:24:02 2017
9796081404,Wed Mar  1 09:21:24 2017
5299932566,Wed Mar  1 09:07:03 2017
6722756622,Wed Mar  1 09:00:20 2017
1698187959,Wed Mar  1 08:59:19 2017
2475490203,Wed Mar  1 08:53:24 2017
7250487757,Wed Mar  1 08:52:48 2017
6439611310,Wed Mar  1 08:51:41 2017
6533957354,Wed Mar  1 08:42:36 2017
7250487757,Wed Mar  1 08:38:32 2017
1456438442,Wed Mar  1 07:55:41 2017
3658387505,Wed Mar  1 07:46:08 2017
4678378416,Wed Mar  1 01:29:12 2017
1794644665,Wed Mar  1 00:15:56 2017
2391835810,Wed Mar  1 00:09:29 2017
1612869577,Tue Feb 28 23:54:08 2017
4709432473,Tue Feb 28 23:28:32 2017
4324452336,Tue Feb 28 23:24:58 2017
1633484951,Tue Feb 28 23:15:40 2017
1547528783,Tue Feb 28 23:13:07 2017
9745807074,Tue Feb 28 23:08:06 2017
6008815214,Tue Feb 28 23:04:39 2017
1854252635,Tue Feb 28 23:04:38 2017
1748778565,Tue Feb 28 22:41:57 2017
4432827762,Tue Feb 28 22:40:53 2017
9436186201,Tue Feb 28 22:36:04 2017
6199367057,Tue Feb 28 22:30:50 2017
1666241172,Tue Feb 28 22:26:11 2017
8285449287,Tue Feb 28 22:21:42 2017
3551079310,Tue Feb 28 22:14:22 2017
1756912978,Tue Feb 28 22:14:03 2017
9383807114,Tue Feb 28 22:03:57 2017
1997137383,Tue Feb 28 22:02:18 2017
6231416471,Tue Feb 28 22:01:36 2017
1359319809,Tue Feb 28 22:00:20 2017
1304227462,Tue Feb 28 21:58:56 2017
7367588577,Tue Feb 28 21:53:56 2017
1089988029,Tue Feb 28 21:48:48 2017
1304227462,Tue Feb 28 21:47:41 2017
9689537360,Tue Feb 28 21:44:06 2017
4497482069,Tue Feb 28 21:42:51 2017
7077632462,Tue Feb 28 21:35:49 2017
4330588225,Tue Feb 28 21:29:18 2017
8125609196,Tue Feb 28 21:29:11 2017
2180976076,Tue Feb 28 21:22:18 2017
9917505621,Tue Feb 28 21:11:59 2017
2822452284,Tue Feb 28 21:09:52 2017
7593174194,Tue Feb 28 21:01:23 2017
1473649920,Tue Feb 28 20:57:42 2017
9578529189,Tue Feb 28 20:51:03 2017
6796557905,Tue Feb 28 20:50:10 2017
5884848491,Tue Feb 28 20:49:51 2017
4092076011,Tue Feb 28 20:47:50 2017
7600172966,Tue Feb 28 20:44:31 2017
5712453299,Tue Feb 28 20:43:50 2017
4677966721,Tue Feb 28 20:40:39 2017
1474172271,Tue Feb 28 20:38:20 2017
7018337691,Tue Feb 28 20:29:33 2017
4715677207,Tue Feb 28 20:12:57 2017
9924312356,Tue Feb 28 20:12:53 2017
1667986363,Tue Feb 28 20:09:25 2017
9396837428,Tue Feb 28 19:58:04 2017
