user_id,created_at
3144734655,Fri Feb 10 10:16:20 2017
8153394803,Wed Feb  8 19:51:31 2017
7843560502,Wed Feb  8 15:49:41 2017
9796081404,Wed Feb  8 09:34:15 2017
1538902568,Tue Feb  7 17:15:22 2017
1216569247,Tue Feb  7 12:32:30 2017
1538902568,Mon Feb  6 16:29:35 2017
1538902568,Mon Feb  6 12:43:26 2017
1952068904,Mon Feb  6 12:34:59 2017
1538902568,Mon Feb  6 00:35:54 2017
1123042580,Sat Feb  4 13:32:08 2017
7370134637,Thu Jan 26 10:49:11 2017
3966435964,Wed Jan 25 17:05:41 2017
3966435964,Wed Jan 25 15:58:27 2017
1809732039,Wed Jan 25 10:20:57 2017
7760155766,Wed Jan 25 09:59:16 2017
9796081404,Wed Jan 25 09:45:05 2017
9189729049,Wed Jan 25 08:44:20 2017
4192275707,Wed Jan 25 08:38:11 2017
8510841063,Wed Jan 25 08:37:57 2017
3040516352,Tue Jan 24 21:51:05 2017
3040516352,Tue Jan 24 21:15:41 2017
5201075623,Fri Jan 20 09:20:21 2017
1591870240,Fri Jan 20 08:53:45 2017
1099244519,Fri Jan 20 08:33:08 2017
4779135225,Fri Jan 20 08:12:41 2017
2228854973,Fri Jan 20 08:11:41 2017
5013960228,Thu Jan 19 23:24:54 2017
4374423340,Thu Jan 19 23:03:34 2017
8505697145,Thu Jan 19 09:57:14 2017
1351149289,Tue Jan 17 17:15:36 2017
3966435964,Tue Jan 17 17:04:42 2017
4052190354,Tue Jan 17 13:49:13 2017
8505697145,Tue Jan 17 12:04:04 2017
3419820853,Tue Jan 17 10:58:09 2017
3176350978,Tue Jan 17 10:18:06 2017
6578638450,Tue Jan 17 09:15:46 2017
1175764788,Tue Jan 17 08:52:05 2017
1175764788,Tue Jan 17 08:30:31 2017
7535271733,Tue Jan 17 08:22:58 2017
2504994292,Mon Jan 16 22:03:55 2017
1755117313,Mon Jan 16 19:02:15 2017
7374383722,Mon Jan 16 18:15:04 2017
3966435964,Mon Jan 16 17:15:03 2017
1762635609,Sun Jan 15 10:27:08 2017
2053170219,Fri Jan 13 11:03:45 2017
1762635609,Thu Jan 12 20:59:04 2017
1762635609,Thu Jan 12 20:38:07 2017
3601398547,Wed Jan 11 11:49:14 2017
3502728586,Wed Jan 11 11:04:14 2017
8844280122,Tue Jan 10 12:14:22 2017
4027673592,Tue Jan 10 11:27:39 2017
1175764788,Tue Jan 10 08:42:48 2017
2697982453,Tue Jan 10 08:24:46 2017
1112826286,Mon Jan  9 22:00:07 2017
1762635609,Mon Jan  9 21:32:50 2017
3528910585,Mon Jan  9 18:19:45 2017
2115365270,Mon Jan  9 17:33:51 2017
9720624046,Mon Jan  9 14:12:02 2017
1069018276,Mon Jan  9 13:32:53 2017
1245081527,Mon Jan  9 11:24:23 2017
1149727457,Mon Jan  9 11:18:32 2017
5808549553,Mon Jan  9 11:02:06 2017
1518302150,Mon Jan  9 08:57:44 2017
8505697145,Mon Jan  9 07:28:24 2017
2918906257,Mon Jan  9 01:08:41 2017
4868698678,Sun Jan  8 19:59:43 2017
1958743480,Sun Jan  8 19:53:52 2017
5610110705,Sun Jan  8 17:30:38 2017
2697966256,Sun Jan  8 16:45:28 2017
3985333022,Sun Jan  8 11:19:49 2017
8619963536,Sat Jan  7 20:48:08 2017
6092055742,Sat Jan  7 01:53:34 2017
3182050307,Fri Jan  6 17:52:28 2017
1351149289,Fri Jan  6 16:32:40 2017
4387435692,Fri Jan  6 14:10:51 2017
1351149289,Fri Jan  6 14:00:10 2017
6069138051,Fri Jan  6 13:27:44 2017
1560439211,Fri Jan  6 12:53:53 2017
1338694203,Fri Jan  6 11:17:40 2017
9796081404,Fri Jan  6 10:30:05 2017
3419820853,Fri Jan  6 10:29:59 2017
8241240190,Fri Jan  6 10:10:43 2017
4052190354,Fri Jan  6 10:06:36 2017
1752742642,Fri Jan  6 09:40:50 2017
4030430139,Fri Jan  6 09:26:27 2017
5088457839,Fri Jan  6 09:26:27 2017
7161652116,Fri Jan  6 09:24:52 2017
1153647931,Fri Jan  6 09:17:48 2017
2306347405,Fri Jan  6 09:17:12 2017
5564515545,Fri Jan  6 09:16:11 2017
8639893317,Fri Jan  6 09:13:59 2017
7519452336,Fri Jan  6 09:13:26 2017
9189729049,Fri Jan  6 09:09:21 2017
8229309760,Fri Jan  6 09:07:52 2017
1644857963,Fri Jan  6 09:04:41 2017
9131791767,Fri Jan  6 08:59:54 2017
1591870240,Fri Jan  6 08:51:18 2017
9836733446,Fri Jan  6 08:44:40 2017
9028667066,Fri Jan  6 08:35:08 2017
1689987310,Fri Jan  6 08:33:42 2017
3357854353,Fri Jan  6 08:32:01 2017
3040516352,Fri Jan  6 08:26:10 2017
2697982453,Fri Jan  6 08:15:44 2017
2697966256,Fri Jan  6 07:17:07 2017
1414183832,Fri Jan  6 06:42:36 2017
7476034329,Fri Jan  6 06:40:25 2017
6004995897,Thu Jan  5 23:25:34 2017
2899425345,Thu Jan  5 23:16:36 2017
1946889389,Thu Jan  5 23:13:14 2017
3464131377,Thu Jan  5 22:47:57 2017
5198529145,Thu Jan  5 22:22:31 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
1112826286,Thu Jan  5 21:57:29 2017
3040516352,Thu Jan  5 21:45:42 2017
6527868904,Thu Jan  5 21:43:17 2017
3531801468,Thu Jan  5 20:31:43 2017
8585912607,Thu Jan  5 17:39:14 2017
1371347677,Thu Jan  5 17:14:25 2017
8102984655,Thu Jan  5 17:05:01 2017
6063939237,Thu Jan  5 12:34:32 2017
1879871648,Wed Jan  4 09:10:39 2017
4793402740,Tue Jan  3 14:44:49 2017
3718972938,Mon Jan  2 14:21:32 2017
5343113803,Sun Jan  1 19:50:20 2017
9920053725,Sun Jan  1 11:40:20 2017
7833041002,Sat Dec 31 12:57:24 2016
4387435692,Fri Dec 30 10:59:15 2016
9605737080,Thu Dec 29 14:17:49 2016
1992494073,Thu Dec 29 07:20:35 2016
9098964949,Wed Dec 28 12:49:33 2016
3579005514,Wed Dec 28 11:12:32 2016
9564007187,Tue Dec 27 23:17:20 2016
3966435964,Tue Dec 27 16:58:39 2016
8971247395,Mon Dec 26 20:13:08 2016
3966435964,Thu Dec 22 17:04:50 2016
3579005514,Thu Dec 22 14:40:31 2016
3419820853,Thu Dec 22 10:58:40 2016
3419820853,Tue Dec 20 10:28:23 2016
4052190354,Tue Dec 20 10:16:05 2016
8977287591,Sun Dec 18 23:35:09 2016
6517919294,Sun Dec 18 20:17:20 2016
8107212038,Sun Dec 18 20:14:20 2016
1383471410,Sat Dec 17 17:04:44 2016
1597593618,Sat Dec 17 14:48:04 2016
1597593618,Sat Dec 17 14:47:36 2016
5710624967,Fri Dec 16 17:42:10 2016
8971247395,Thu Dec 15 16:27:19 2016
5153337464,Thu Dec 15 14:02:25 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
1689987310,Thu Dec 15 08:47:49 2016
8918472511,Wed Dec 14 21:44:05 2016
3966435964,Wed Dec 14 17:04:10 2016
2697966256,Wed Dec 14 13:17:00 2016
3966435964,Tue Dec 13 15:04:20 2016
2842123450,Mon Dec 12 16:41:39 2016
1666232092,Mon Dec 12 10:59:45 2016
8098116728,Mon Dec 12 00:25:15 2016
8153394803,Sun Dec 11 10:02:04 2016
2994748381,Sat Dec 10 11:53:16 2016
8153394803,Sat Dec 10 10:21:53 2016
7243826820,Fri Dec  9 10:07:01 2016
4682709410,Fri Dec  9 09:57:20 2016
3419820853,Thu Dec  8 11:07:21 2016
3626598692,Wed Dec  7 16:10:27 2016
5334398458,Tue Dec  6 12:14:04 2016
6484023991,Tue Dec  6 08:50:33 2016
7876166588,Mon Dec  5 20:40:20 2016
5334398458,Mon Dec  5 17:00:26 2016
4166393783,Sun Dec  4 16:24:08 2016
1741846061,Thu Dec  1 09:27:07 2016
3839720987,Mon Nov 28 20:01:32 2016
2756125597,Mon Nov 28 16:50:08 2016
8153394803,Sat Nov 26 10:49:32 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3622315411,Fri Nov 25 19:13:46 2016
3966435964,Thu Nov 24 16:46:01 2016
5863927483,Thu Nov 24 11:52:58 2016
6778912492,Thu Nov 24 10:25:50 2016
3622315411,Thu Nov 24 08:32:51 2016
3502728586,Wed Nov 23 10:13:44 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3419820853,Mon Nov 21 10:52:19 2016
6788907463,Sun Nov 20 22:17:35 2016
4261210461,Sun Nov 20 06:03:38 2016
3966435964,Sat Nov 19 11:25:38 2016
1373511063,Fri Nov 18 12:13:24 2016
7902232419,Fri Nov 18 10:27:43 2016
2920590855,Fri Nov 18 10:13:41 2016
6688858858,Wed Nov 16 18:17:05 2016
5926733499,Tue Nov 15 20:07:57 2016
1911000290,Tue Nov 15 19:19:58 2016
7438164411,Tue Nov 15 16:23:22 2016
3533095532,Tue Nov 15 16:16:46 2016
4052190354,Tue Nov 15 14:12:12 2016
3419820853,Tue Nov 15 11:28:24 2016
9796081404,Mon Nov 14 09:32:00 2016
9920053725,Sun Nov 13 20:46:03 2016
4052190354,Fri Nov 11 11:20:41 2016
1666232092,Thu Nov 10 11:12:36 2016
1666232092,Wed Nov  9 20:03:44 2016
7697543332,Tue Nov  8 14:40:02 2016
4166393783,Tue Nov  8 09:07:25 2016
9548079733,Sun Nov  6 11:45:32 2016
3553103723,Fri Nov  4 10:58:03 2016
9796081404,Fri Nov  4 09:43:54 2016
1412977924,Wed Nov  2 15:32:30 2016
1412977924,Mon Oct 31 15:02:21 2016
3553103723,Mon Oct 31 14:58:39 2016
2784830911,Sun Oct 30 23:38:58 2016
4166393783,Sun Oct 30 09:02:40 2016
8153394803,Fri Oct 28 19:09:27 2016
3475594561,Thu Oct 27 18:26:40 2016
3553103723,Wed Oct 26 16:45:12 2016
1269752239,Tue Oct 25 18:06:59 2016
3553103723,Mon Oct 24 10:55:37 2016
8096942829,Mon Oct 24 09:26:17 2016
9800527262,Sun Oct 23 17:30:50 2016
1304227462,Sat Oct 22 20:30:31 2016
3718972938,Sat Oct 22 16:19:06 2016
8953799280,Fri Oct 21 17:35:13 2016
9585823758,Fri Oct 21 11:29:56 2016
3553103723,Fri Oct 21 11:15:51 2016
9796081404,Fri Oct 21 10:26:55 2016
9796081404,Thu Oct 20 10:30:17 2016
9432387409,Thu Oct 20 10:00:46 2016
8040690537,Wed Oct 19 23:18:28 2016
1412977924,Tue Oct 18 13:33:25 2016
3553103723,Mon Oct 17 10:37:42 2016
1847097937,Fri Oct 14 16:56:02 2016
3553103723,Fri Oct 14 13:56:43 2016
1191579772,Fri Oct 14 11:04:46 2016
5632367028,Fri Oct 14 08:49:07 2016
6968486055,Tue Oct 11 15:03:15 2016
2601218277,Mon Oct 10 17:05:44 2016
9711103285,Sat Oct  8 12:02:34 2016
9315743361,Fri Oct  7 10:13:57 2016
9920053725,Thu Oct  6 11:56:55 2016
5934286924,Tue Oct  4 19:30:05 2016
1412977924,Wed Sep 28 22:30:40 2016
1666232092,Wed Sep 28 10:37:41 2016
1666232092,Wed Sep 28 10:11:47 2016
1509143914,Wed Sep 28 09:26:31 2016
3626598692,Wed Sep 28 09:24:30 2016
9574588504,Wed Sep 28 09:23:15 2016
1430098526,Wed Sep 28 09:21:23 2016
7075438339,Wed Sep 28 09:18:22 2016
5745961531,Wed Sep 28 09:18:11 2016
5913570656,Wed Sep 28 09:14:01 2016
1248003354,Wed Sep 28 09:11:46 2016
1689987310,Wed Sep 28 08:48:51 2016
5732317596,Wed Sep 28 08:44:42 2016
1862880526,Wed Sep 28 08:40:12 2016
3040516352,Wed Sep 28 08:27:25 2016
9904691306,Wed Sep 28 08:17:15 2016
6773532196,Wed Sep 28 08:13:31 2016
7384525960,Wed Sep 28 08:01:17 2016
2228854973,Wed Sep 28 07:52:29 2016
8705287439,Wed Sep 28 07:34:01 2016
2697982453,Wed Sep 28 07:01:06 2016
2697982453,Wed Sep 28 06:52:57 2016
1106424822,Tue Sep 27 23:45:45 2016
3040516352,Tue Sep 27 22:08:11 2016
8908714575,Tue Sep 27 22:03:58 2016
3040516352,Tue Sep 27 21:17:34 2016
3040516352,Tue Sep 27 20:27:13 2016
1691239899,Tue Sep 27 19:04:45 2016
1691239899,Tue Sep 27 18:49:12 2016
5339882017,Tue Sep 27 16:19:36 2016
5124430882,Sat Sep 24 15:47:48 2016
5892665687,Thu Sep 22 09:05:41 2016
3626598692,Wed Sep 21 09:20:18 2016
9670893512,Wed Sep 21 09:00:30 2016
7291129975,Wed Sep 21 08:52:43 2016
9904691306,Wed Sep 21 08:19:17 2016
9796081404,Tue Sep 20 09:25:02 2016
9721629374,Mon Sep 19 22:39:00 2016
9796081404,Mon Sep 19 09:39:44 2016
3434813671,Mon Sep 19 08:53:45 2016
7869604415,Sun Sep 18 21:32:15 2016
1869028880,Sun Sep 18 18:58:17 2016
3189065914,Sat Sep 17 15:49:33 2016
9524254219,Fri Sep 16 21:01:23 2016
6706236812,Thu Sep 15 21:48:14 2016
7600172966,Wed Sep 14 19:18:14 2016
6592494854,Wed Sep 14 17:13:23 2016
7254126008,Wed Sep 14 11:56:26 2016
1689987310,Wed Sep 14 08:26:53 2016
7600172966,Tue Sep 13 19:44:08 2016
9796081404,Tue Sep 13 13:53:38 2016
9796081404,Tue Sep 13 13:51:23 2016
9796081404,Tue Sep 13 10:30:06 2016
