user_id,created_at
1209617021,Tue Feb 21 14:07:08 2017
2225666729,Tue Feb 21 10:29:13 2017
1209617021,Tue Feb 21 09:52:44 2017
1209617021,Tue Feb 21 09:52:33 2017
1505667334,Sun Feb 19 18:53:07 2017
5539078678,Sun Feb 19 00:31:11 2017
5539078678,Sun Feb 19 00:28:34 2017
2267532585,Fri Feb 17 10:34:48 2017
9607271141,Wed Feb 15 20:04:27 2017
1516023805,Wed Feb 15 17:49:33 2017
1162808594,Wed Feb 15 08:50:21 2017
6130558619,Wed Feb 15 01:29:50 2017
2898983078,Tue Feb 14 21:22:05 2017
1146725411,Tue Feb 14 08:07:39 2017
7003250664,Mon Feb 13 17:28:12 2017
7726782343,Mon Feb 13 12:24:21 2017
6130558619,Mon Feb 13 11:14:38 2017
5539078678,Sun Feb 12 23:01:01 2017
5539078678,Sun Feb 12 23:00:16 2017
5135726117,Fri Feb 10 10:31:43 2017
5135726117,Fri Feb 10 08:09:56 2017
1369623500,Thu Feb  9 23:28:53 2017
5929978592,Wed Feb  8 22:43:25 2017
4497482069,Wed Feb  8 22:28:33 2017
3966435964,Wed Feb  8 15:16:21 2017
7726782343,Wed Feb  8 11:10:34 2017
1162808594,Wed Feb  8 08:46:19 2017
8674233429,Wed Feb  8 06:53:49 2017
1505667334,Tue Feb  7 20:59:37 2017
1997137383,Tue Feb  7 19:55:28 2017
2635086854,Tue Feb  7 15:07:31 2017
5184548387,Tue Feb  7 09:17:46 2017
7258858605,Mon Feb  6 14:22:22 2017
3718972938,Mon Feb  6 12:04:39 2017
6664225373,Sun Feb  5 10:45:35 2017
1499551941,Fri Feb  3 15:59:57 2017
5539078678,Wed Feb  1 02:24:16 2017
5539078678,Wed Feb  1 02:22:34 2017
5135726117,Sun Jan 29 14:40:23 2017
4756170769,Thu Jan 26 00:40:38 2017
5892665687,Mon Jan 23 09:03:43 2017
5539078678,Sun Jan 22 01:50:39 2017
5059859419,Thu Jan 19 11:45:56 2017
3419820853,Thu Jan 19 10:39:25 2017
4052190354,Thu Jan 19 10:30:39 2017
1153647931,Thu Jan 19 08:42:53 2017
5564515545,Thu Jan 19 08:28:05 2017
2119042876,Wed Jan 18 22:12:23 2017
3040516352,Wed Jan 18 20:50:59 2017
2270554379,Tue Jan 17 23:07:06 2017
6069138051,Tue Jan 17 17:14:25 2017
5184548387,Tue Jan 17 11:01:43 2017
3419820853,Tue Jan 17 10:28:29 2017
8461628944,Tue Jan 17 10:16:53 2017
3730878789,Mon Jan 16 16:28:18 2017
3702959154,Mon Jan 16 15:00:41 2017
2422937202,Mon Jan 16 14:43:00 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:11:49 2017
1374934248,Mon Jan 16 11:43:15 2017
8461628944,Mon Jan 16 11:15:27 2017
4052190354,Mon Jan 16 10:32:54 2017
6109819464,Sun Jan 15 22:30:54 2017
1975307892,Sun Jan 15 09:13:55 2017
7327409814,Sat Jan 14 10:50:35 2017
7875173101,Fri Jan 13 21:39:23 2017
8461628944,Fri Jan 13 15:42:52 2017
3834403776,Fri Jan 13 11:37:12 2017
4052190354,Fri Jan 13 10:29:51 2017
3419820853,Fri Jan 13 10:29:21 2017
2697966256,Fri Jan 13 10:16:09 2017
1558960785,Thu Jan 12 18:33:48 2017
6892489654,Thu Jan 12 11:37:57 2017
2898983078,Wed Jan 11 22:24:49 2017
7314599182,Wed Jan 11 15:00:30 2017
8070287109,Wed Jan 11 14:43:26 2017
1975307892,Wed Jan 11 14:04:10 2017
9796081404,Wed Jan 11 14:03:34 2017
1752742642,Wed Jan 11 09:22:20 2017
9557853101,Wed Jan 11 09:20:08 2017
1911000290,Wed Jan 11 09:02:58 2017
5564515545,Wed Jan 11 08:57:51 2017
1879871648,Wed Jan 11 08:56:07 2017
7161652116,Wed Jan 11 08:53:54 2017
1153647931,Wed Jan 11 08:49:09 2017
9485346281,Wed Jan 11 08:32:51 2017
1505667334,Wed Jan 11 08:12:11 2017
7370134637,Wed Jan 11 08:01:20 2017
2119042876,Tue Jan 10 22:04:37 2017
1112826286,Tue Jan 10 21:58:23 2017
3040516352,Tue Jan 10 21:40:57 2017
7884132506,Tue Jan 10 19:25:19 2017
6089013236,Tue Jan 10 18:39:12 2017
3334350826,Tue Jan 10 16:02:29 2017
6495446453,Tue Jan 10 11:54:09 2017
4377003705,Tue Jan 10 10:13:27 2017
9001529661,Tue Jan 10 10:06:43 2017
5446412788,Tue Jan 10 09:12:45 2017
2252168461,Tue Jan 10 08:43:47 2017
9372136648,Tue Jan 10 04:19:49 2017
3284509617,Mon Jan  9 22:20:44 2017
2083310522,Mon Jan  9 22:03:27 2017
8674233429,Mon Jan  9 21:09:40 2017
9689537360,Mon Jan  9 20:44:22 2017
2228854973,Mon Jan  9 20:39:12 2017
1975307892,Mon Jan  9 17:44:09 2017
6892489654,Mon Jan  9 14:10:59 2017
1505667334,Mon Jan  9 12:37:44 2017
1234340046,Mon Jan  9 11:25:01 2017
3414834722,Mon Jan  9 10:50:36 2017
1975307892,Mon Jan  9 10:28:27 2017
1162808594,Mon Jan  9 08:56:20 2017
2697966256,Mon Jan  9 08:43:39 2017
9097548761,Sun Jan  8 21:47:06 2017
2697966256,Sun Jan  8 16:45:28 2017
7250487757,Sat Jan  7 12:11:50 2017
2994748381,Sat Jan  7 10:58:01 2017
8153394803,Sat Jan  7 10:16:00 2017
1089515728,Sat Jan  7 09:54:10 2017
6891308607,Sat Jan  7 00:48:02 2017
5140646872,Fri Jan  6 23:50:22 2017
6841705492,Fri Jan  6 15:57:42 2017
6892489654,Fri Jan  6 13:58:03 2017
1476257983,Fri Jan  6 13:15:52 2017
6146070786,Fri Jan  6 10:57:19 2017
9001529661,Fri Jan  6 10:20:55 2017
5638638535,Fri Jan  6 10:08:55 2017
1234340046,Fri Jan  6 09:28:56 2017
3625803586,Fri Jan  6 08:40:25 2017
2899425345,Thu Jan  5 23:16:36 2017
2899425345,Thu Jan  5 22:05:59 2017
1232578504,Thu Jan  5 16:55:11 2017
8505697145,Thu Jan  5 16:25:53 2017
3783864465,Thu Jan  5 15:29:27 2017
8619963536,Thu Jan  5 15:20:17 2017
5409716594,Thu Jan  5 15:20:06 2017
2441151044,Thu Jan  5 14:19:34 2017
2802492753,Thu Jan  5 12:20:40 2017
2802492753,Thu Jan  5 11:00:03 2017
9845230606,Thu Jan  5 10:59:04 2017
4679494885,Thu Jan  5 09:53:51 2017
1234340046,Thu Jan  5 09:15:25 2017
5892665687,Thu Jan  5 08:56:33 2017
1505667334,Thu Jan  5 07:13:26 2017
6269912897,Wed Jan  4 23:31:44 2017
3175283884,Wed Jan  4 18:40:27 2017
7488507662,Wed Jan  4 17:01:30 2017
2802492753,Wed Jan  4 16:09:35 2017
5184548387,Wed Jan  4 16:01:53 2017
3966435964,Wed Jan  4 15:54:39 2017
3966435964,Wed Jan  4 14:03:41 2017
1708167407,Wed Jan  4 13:57:13 2017
8485529959,Wed Jan  4 12:04:15 2017
1359817358,Wed Jan  4 11:57:01 2017
8102984655,Wed Jan  4 11:38:10 2017
3419820853,Wed Jan  4 10:36:00 2017
5191617127,Wed Jan  4 09:03:02 2017
5199586555,Wed Jan  4 09:01:47 2017
5564515545,Wed Jan  4 08:40:31 2017
1303924945,Wed Jan  4 08:34:46 2017
4831056836,Wed Jan  4 08:06:26 2017
2092847491,Wed Jan  4 00:21:12 2017
8197566552,Tue Jan  3 23:27:49 2017
5198529145,Tue Jan  3 23:14:47 2017
2119042876,Tue Jan  3 22:45:15 2017
9615100118,Tue Jan  3 22:24:36 2017
1112826286,Tue Jan  3 22:03:15 2017
3040516352,Tue Jan  3 21:20:57 2017
2228854973,Tue Jan  3 20:55:12 2017
3966435964,Tue Jan  3 16:23:23 2017
1755117313,Tue Jan  3 15:54:43 2017
5838075223,Tue Jan  3 15:26:12 2017
1040771747,Tue Jan  3 14:07:35 2017
3966435964,Tue Jan  3 14:06:26 2017
3508954127,Tue Jan  3 13:38:18 2017
2744872530,Tue Jan  3 11:25:12 2017
1505667334,Tue Jan  3 11:19:56 2017
3186182376,Tue Jan  3 11:15:27 2017
9623126287,Tue Jan  3 11:07:51 2017
8711274879,Tue Jan  3 11:07:18 2017
7488507662,Tue Jan  3 10:34:42 2017
6533957354,Tue Jan  3 08:46:36 2017
8510715167,Tue Jan  3 07:46:19 2017
5198529145,Tue Jan  3 00:47:24 2017
7515573417,Mon Jan  2 22:56:11 2017
4438725771,Mon Jan  2 21:46:43 2017
9760207497,Mon Jan  2 21:36:09 2017
4918021293,Mon Jan  2 21:00:39 2017
9327962686,Mon Jan  2 20:57:25 2017
1304227462,Mon Jan  2 20:57:12 2017
9837822424,Mon Jan  2 20:36:56 2017
9837822424,Mon Jan  2 20:25:43 2017
3985333022,Mon Jan  2 20:09:04 2017
7803674473,Mon Jan  2 18:00:52 2017
1507559854,Mon Jan  2 16:16:36 2017
3732251948,Mon Jan  2 14:38:56 2017
1505667334,Mon Jan  2 10:14:46 2017
8055778553,Mon Jan  2 09:40:11 2017
4119564307,Mon Jan  2 07:48:48 2017
1174319408,Mon Jan  2 00:28:28 2017
1174319408,Mon Jan  2 00:26:12 2017
6495524963,Sun Jan  1 22:13:14 2017
7723539811,Sun Jan  1 21:01:22 2017
1064234153,Sun Jan  1 13:23:15 2017
5334398458,Sun Jan  1 12:39:19 2017
7875173101,Sun Jan  1 12:00:58 2017
4527047346,Sun Jan  1 11:38:52 2017
5184548387,Sun Jan  1 09:10:36 2017
1359817358,Sat Dec 31 14:12:42 2016
1982201309,Sat Dec 31 13:28:04 2016
8439179105,Sat Dec 31 09:52:00 2016
2352019334,Sat Dec 31 07:20:54 2016
1835829265,Sat Dec 31 05:06:23 2016
6229639120,Sat Dec 31 03:23:33 2016
9192712653,Fri Dec 30 23:52:06 2016
4721867090,Fri Dec 30 23:22:29 2016
7112076535,Fri Dec 30 21:33:08 2016
1923125964,Fri Dec 30 21:23:27 2016
5887592542,Fri Dec 30 20:35:44 2016
4527047346,Fri Dec 30 19:40:31 2016
8091571022,Fri Dec 30 19:19:28 2016
1755117313,Fri Dec 30 19:06:24 2016
8153394803,Fri Dec 30 18:52:18 2016
6199870195,Fri Dec 30 18:22:30 2016
3428697857,Fri Dec 30 18:21:01 2016
4792947501,Fri Dec 30 17:49:19 2016
8831904128,Fri Dec 30 17:44:57 2016
2597413145,Fri Dec 30 17:39:37 2016
3182050307,Fri Dec 30 17:18:39 2016
1789287598,Fri Dec 30 16:58:51 2016
7112076535,Fri Dec 30 16:46:20 2016
7298222777,Fri Dec 30 16:42:58 2016
5109598407,Fri Dec 30 16:36:51 2016
1949826021,Fri Dec 30 16:25:05 2016
3026946894,Fri Dec 30 16:23:20 2016
8193413237,Fri Dec 30 16:12:51 2016
8557311680,Fri Dec 30 15:54:37 2016
1505667334,Fri Dec 30 15:40:43 2016
7796000386,Fri Dec 30 15:40:41 2016
4330588225,Fri Dec 30 15:27:27 2016
4158757896,Fri Dec 30 15:23:04 2016
1524493160,Fri Dec 30 15:19:14 2016
7411633210,Fri Dec 30 15:18:38 2016
9144855665,Fri Dec 30 15:13:57 2016
4280023954,Fri Dec 30 14:54:33 2016
3966435964,Fri Dec 30 14:51:16 2016
8254652972,Fri Dec 30 14:44:29 2016
2868019267,Fri Dec 30 14:05:07 2016
5126434046,Fri Dec 30 13:55:25 2016
3222309551,Fri Dec 30 13:44:09 2016
3702959154,Fri Dec 30 13:40:18 2016
8091571022,Fri Dec 30 13:25:20 2016
5416732722,Fri Dec 30 12:58:09 2016
9430415132,Fri Dec 30 12:30:20 2016
1949826021,Fri Dec 30 11:59:01 2016
5334398458,Fri Dec 30 11:58:22 2016
7920669544,Fri Dec 30 11:51:00 2016
8208559111,Fri Dec 30 11:48:26 2016
2441151044,Fri Dec 30 11:47:58 2016
3026946894,Fri Dec 30 11:25:16 2016
1755117313,Fri Dec 30 11:08:53 2016
1311515604,Fri Dec 30 11:00:32 2016
8711274879,Fri Dec 30 10:53:26 2016
8405341978,Fri Dec 30 10:40:40 2016
3419820853,Fri Dec 30 10:36:27 2016
3954098873,Fri Dec 30 10:34:18 2016
4387435692,Fri Dec 30 10:30:29 2016
3457298752,Fri Dec 30 10:15:02 2016
1937313239,Fri Dec 30 10:11:52 2016
4052190354,Fri Dec 30 10:05:59 2016
6256581933,Fri Dec 30 10:05:17 2016
4530303607,Fri Dec 30 10:01:40 2016
7244345594,Fri Dec 30 09:59:55 2016
8490095263,Fri Dec 30 09:59:27 2016
8405341978,Fri Dec 30 09:57:14 2016
8784659245,Fri Dec 30 09:57:05 2016
5124430882,Fri Dec 30 09:51:31 2016
4109021998,Fri Dec 30 09:46:34 2016
8875919963,Fri Dec 30 09:46:16 2016
6961893362,Fri Dec 30 09:35:11 2016
1601819639,Fri Dec 30 09:30:07 2016
3743940604,Fri Dec 30 09:29:16 2016
8152922548,Fri Dec 30 09:29:14 2016
1359817358,Fri Dec 30 09:25:58 2016
1936997256,Fri Dec 30 09:24:45 2016
1804428262,Fri Dec 30 09:21:35 2016
1304227462,Fri Dec 30 09:21:29 2016
8925432331,Fri Dec 30 09:19:33 2016
4978569601,Fri Dec 30 09:13:56 2016
2710156747,Fri Dec 30 09:12:32 2016
1591870240,Fri Dec 30 09:10:48 2016
1665814865,Fri Dec 30 09:10:28 2016
7726782343,Fri Dec 30 09:02:47 2016
3428697857,Fri Dec 30 09:01:07 2016
5269592415,Fri Dec 30 09:00:54 2016
7161652116,Fri Dec 30 09:00:25 2016
5564515545,Fri Dec 30 09:00:04 2016
3232269027,Fri Dec 30 08:59:07 2016
9574588504,Fri Dec 30 08:57:55 2016
8811497522,Fri Dec 30 08:57:53 2016
1732416777,Fri Dec 30 08:55:00 2016
3217765703,Fri Dec 30 08:54:39 2016
4573323809,Fri Dec 30 08:54:08 2016
1755117313,Fri Dec 30 08:52:20 2016
8979634947,Fri Dec 30 08:51:28 2016
1879871648,Fri Dec 30 08:51:07 2016
1682510434,Fri Dec 30 08:50:51 2016
9038720649,Fri Dec 30 08:49:34 2016
1162808594,Fri Dec 30 08:49:00 2016
5088457839,Fri Dec 30 08:48:32 2016
1316865533,Fri Dec 30 08:48:04 2016
3357854353,Fri Dec 30 08:47:16 2016
9914133480,Fri Dec 30 08:46:20 2016
8998668931,Fri Dec 30 08:46:04 2016
1099244519,Fri Dec 30 08:45:35 2016
8419670276,Fri Dec 30 08:45:14 2016
7370134637,Fri Dec 30 08:36:57 2016
5184548387,Fri Dec 30 08:29:10 2016
7544720710,Fri Dec 30 08:28:21 2016
3040516352,Fri Dec 30 08:26:15 2016
1085599715,Fri Dec 30 08:24:13 2016
3974412725,Fri Dec 30 08:13:42 2016
8068141186,Fri Dec 30 08:11:18 2016
1505667334,Fri Dec 30 08:11:09 2016
2916118151,Fri Dec 30 08:10:49 2016
1795226159,Fri Dec 30 08:09:55 2016
5124430882,Fri Dec 30 08:05:05 2016
4918021293,Fri Dec 30 08:04:03 2016
4192275707,Fri Dec 30 07:57:48 2016
4519496763,Fri Dec 30 07:48:46 2016
8152922548,Fri Dec 30 07:44:29 2016
2228854973,Fri Dec 30 07:43:08 2016
4110026787,Fri Dec 30 07:26:54 2016
2193837505,Fri Dec 30 06:15:32 2016
1490515129,Fri Dec 30 05:46:08 2016
7941804201,Fri Dec 30 04:29:22 2016
3416214154,Fri Dec 30 02:11:12 2016
1472215283,Fri Dec 30 01:56:00 2016
7112076535,Fri Dec 30 01:16:41 2016
6339131792,Fri Dec 30 01:07:37 2016
4646475757,Fri Dec 30 00:57:11 2016
8036222928,Fri Dec 30 00:18:43 2016
7942779607,Fri Dec 30 00:18:31 2016
6728600918,Fri Dec 30 00:15:27 2016
8705287439,Fri Dec 30 00:11:57 2016
5184548387,Thu Dec 29 23:23:32 2016
8273066128,Thu Dec 29 23:23:21 2016
9230330299,Thu Dec 29 23:20:36 2016
4374423340,Thu Dec 29 23:19:30 2016
5184548387,Thu Dec 29 23:12:14 2016
1043021452,Thu Dec 29 23:04:03 2016
8890860380,Thu Dec 29 23:01:47 2016
1583570316,Thu Dec 29 22:45:19 2016
6736306159,Thu Dec 29 22:41:08 2016
5198529145,Thu Dec 29 22:35:31 2016
9457614124,Thu Dec 29 22:31:44 2016
2918558002,Thu Dec 29 22:24:15 2016
1112826286,Thu Dec 29 21:54:08 2016
4855909358,Thu Dec 29 21:52:20 2016
8724745506,Thu Dec 29 21:43:33 2016
2119042876,Thu Dec 29 21:42:31 2016
6799954119,Thu Dec 29 21:41:59 2016
7831243941,Thu Dec 29 21:36:53 2016
3040516352,Thu Dec 29 21:35:39 2016
1505667334,Thu Dec 29 21:27:14 2016
6059498565,Thu Dec 29 21:25:21 2016
1304227462,Thu Dec 29 21:23:33 2016
9468418549,Thu Dec 29 21:22:21 2016
5198529145,Thu Dec 29 21:20:59 2016
3040516352,Thu Dec 29 21:20:44 2016
3040516352,Thu Dec 29 21:08:11 2016
7127438229,Thu Dec 29 21:07:35 2016
8068141186,Thu Dec 29 21:05:45 2016
3040516352,Thu Dec 29 21:04:27 2016
1304834908,Thu Dec 29 20:59:52 2016
3974412725,Thu Dec 29 20:59:26 2016
4519496763,Thu Dec 29 20:56:27 2016
5682060767,Thu Dec 29 20:46:55 2016
1386287792,Thu Dec 29 20:33:53 2016
2557576617,Thu Dec 29 20:31:08 2016
3491303582,Thu Dec 29 20:20:13 2016
5409716594,Thu Dec 29 19:26:44 2016
3957757708,Thu Dec 29 19:20:28 2016
1096339520,Thu Dec 29 19:16:58 2016
5125139039,Thu Dec 29 19:04:32 2016
4074947120,Thu Dec 29 19:02:11 2016
8197566552,Thu Dec 29 18:53:32 2016
7730004385,Thu Dec 29 18:44:17 2016
7871617398,Thu Dec 29 18:43:27 2016
8040597803,Thu Dec 29 18:39:14 2016
9459618711,Thu Dec 29 18:16:51 2016
3334350826,Thu Dec 29 18:11:33 2016
7535271733,Thu Dec 29 18:06:23 2016
5124430882,Thu Dec 29 17:58:29 2016
8068141186,Thu Dec 29 15:16:39 2016
1505667334,Thu Dec 29 15:09:02 2016
6892489654,Thu Dec 29 14:42:27 2016
8068141186,Thu Dec 29 11:41:56 2016
2114124588,Thu Dec 29 11:21:28 2016
4508285964,Thu Dec 29 10:49:03 2016
7160998140,Thu Dec 29 08:24:34 2016
1505667334,Thu Dec 29 08:17:45 2016
3971782662,Thu Dec 29 01:11:27 2016
3971782662,Thu Dec 29 00:46:48 2016
7112076535,Wed Dec 28 23:22:52 2016
4497482069,Wed Dec 28 22:12:02 2016
1304227462,Wed Dec 28 21:18:11 2016
6100145044,Wed Dec 28 21:16:34 2016
1395216174,Wed Dec 28 20:34:49 2016
8068141186,Wed Dec 28 20:07:47 2016
9185678605,Wed Dec 28 20:05:18 2016
9485346281,Wed Dec 28 19:25:02 2016
2470056256,Wed Dec 28 19:17:12 2016
2916118151,Wed Dec 28 16:56:22 2016
1351149289,Wed Dec 28 16:50:55 2016
2165491246,Wed Dec 28 14:00:54 2016
7112076535,Wed Dec 28 13:31:51 2016
4387435692,Wed Dec 28 10:57:14 2016
1050054851,Wed Dec 28 10:43:51 2016
9796081404,Wed Dec 28 10:30:00 2016
7344478797,Wed Dec 28 09:36:48 2016
9185678605,Wed Dec 28 09:32:39 2016
3357854353,Wed Dec 28 09:30:09 2016
8456420523,Wed Dec 28 09:29:40 2016
1245081527,Wed Dec 28 09:22:38 2016
5487089987,Wed Dec 28 09:11:04 2016
1986647263,Wed Dec 28 02:09:52 2016
1755117313,Wed Dec 28 01:04:18 2016
9330193279,Wed Dec 28 00:18:10 2016
9850490771,Tue Dec 27 23:20:01 2016
4497482069,Tue Dec 27 22:06:32 2016
3217765703,Tue Dec 27 21:40:28 2016
4682709410,Tue Dec 27 21:26:31 2016
2303311871,Tue Dec 27 21:26:28 2016
7384525960,Tue Dec 27 20:53:32 2016
9485346281,Tue Dec 27 20:03:33 2016
5468976243,Tue Dec 27 18:18:21 2016
2916118151,Tue Dec 27 17:40:07 2016
4330588225,Tue Dec 27 17:30:31 2016
1351149289,Tue Dec 27 17:00:15 2016
5838075223,Tue Dec 27 16:56:19 2016
1395216174,Tue Dec 27 16:47:26 2016
5838075223,Tue Dec 27 16:41:20 2016
8470845001,Tue Dec 27 15:48:47 2016
5838075223,Tue Dec 27 15:48:41 2016
5837672917,Tue Dec 27 15:36:26 2016
6436208652,Tue Dec 27 15:23:14 2016
3207324471,Tue Dec 27 15:11:46 2016
1727755706,Tue Dec 27 15:11:34 2016
2492621397,Tue Dec 27 15:11:10 2016
4779135225,Tue Dec 27 14:40:25 2016
3966435964,Tue Dec 27 14:40:24 2016
5992524050,Tue Dec 27 14:16:24 2016
4052190354,Tue Dec 27 13:41:16 2016
4240659868,Tue Dec 27 12:52:55 2016
9327962686,Tue Dec 27 12:32:16 2016
1703470339,Tue Dec 27 11:08:23 2016
8617433044,Tue Dec 27 10:48:07 2016
4052190354,Tue Dec 27 10:10:14 2016
9146805391,Tue Dec 27 10:08:56 2016
2942742742,Tue Dec 27 10:00:00 2016
1505667334,Tue Dec 27 09:59:50 2016
9796081404,Tue Dec 27 09:57:05 2016
9796081404,Tue Dec 27 09:57:05 2016
5525633543,Mon Dec 26 10:53:10 2016
8292275462,Mon Dec 26 07:17:09 2016
5468976243,Sun Dec 25 17:07:16 2016
5539078678,Sat Dec 24 22:18:09 2016
5539078678,Sat Dec 24 22:17:09 2016
9796081404,Fri Dec 23 09:24:42 2016
4579189448,Fri Dec 23 09:18:41 2016
5468976243,Thu Dec 22 21:43:42 2016
1351149289,Thu Dec 22 16:58:40 2016
3761403761,Thu Dec 22 13:56:00 2016
8220903622,Thu Dec 22 13:24:29 2016
7017275196,Thu Dec 22 10:05:43 2016
1755117313,Thu Dec 22 08:59:56 2016
5468976243,Wed Dec 21 18:57:18 2016
7230699416,Wed Dec 21 09:22:48 2016
1472946807,Wed Dec 21 08:43:17 2016
3040516352,Wed Dec 21 08:31:40 2016
7370134637,Wed Dec 21 08:11:17 2016
3458026807,Tue Dec 20 22:14:32 2016
2303311871,Tue Dec 20 21:30:48 2016
5468976243,Tue Dec 20 20:17:32 2016
5468976243,Mon Dec 19 20:16:19 2016
5539078678,Sun Dec 18 15:21:40 2016
5539078678,Sun Dec 18 15:20:51 2016
4679494885,Fri Dec 16 22:50:08 2016
1505667334,Fri Dec 16 07:58:54 2016
1513155541,Wed Dec 14 11:26:53 2016
2891034974,Tue Dec 13 16:18:23 2016
3702959154,Tue Dec 13 12:21:13 2016
3702959154,Mon Dec 12 17:10:51 2016
9796081404,Mon Dec 12 14:28:44 2016
2711477272,Mon Dec 12 12:46:42 2016
9796081404,Mon Dec 12 11:27:34 2016
3596227641,Mon Dec 12 11:15:52 2016
5884780618,Sun Dec 11 20:22:58 2016
7259744760,Sun Dec 11 18:24:13 2016
2499236004,Sun Dec 11 17:10:56 2016
4898935913,Sun Dec 11 16:49:28 2016
5539078678,Sun Dec 11 02:51:58 2016
5539078678,Sun Dec 11 02:50:44 2016
7120561818,Thu Dec  8 14:58:56 2016
1755117313,Thu Dec  8 09:23:34 2016
1911000290,Thu Dec  8 09:13:19 2016
8740888800,Thu Dec  8 09:06:11 2016
3596227641,Thu Dec  8 08:57:43 2016
7000535745,Thu Dec  8 08:56:43 2016
5088457839,Thu Dec  8 08:41:53 2016
1303924945,Thu Dec  8 08:36:04 2016
5564515545,Thu Dec  8 08:28:32 2016
2228854973,Thu Dec  8 08:01:47 2016
7544720710,Thu Dec  8 07:33:45 2016
1111105317,Wed Dec  7 23:17:46 2016
1112826286,Wed Dec  7 22:23:09 2016
2049319317,Wed Dec  7 21:49:08 2016
2119042876,Wed Dec  7 21:31:30 2016
3040516352,Wed Dec  7 21:28:29 2016
4421724656,Wed Dec  7 20:51:43 2016
6995918362,Wed Dec  7 17:06:31 2016
7120561818,Wed Dec  7 15:14:07 2016
3783864465,Wed Dec  7 14:41:16 2016
2037888777,Wed Dec  7 14:16:14 2016
2003015750,Wed Dec  7 13:39:22 2016
1215910314,Wed Dec  7 13:19:50 2016
2148547797,Wed Dec  7 10:37:05 2016
3296182920,Wed Dec  7 10:15:35 2016
1106424822,Wed Dec  7 10:15:33 2016
1106424822,Wed Dec  7 10:10:16 2016
3626598692,Wed Dec  7 09:19:54 2016
1755117313,Wed Dec  7 09:17:05 2016
6484023991,Wed Dec  7 08:58:19 2016
2898983078,Tue Dec  6 22:53:12 2016
2049319317,Tue Dec  6 22:36:14 2016
2303311871,Tue Dec  6 21:27:12 2016
9878952421,Tue Dec  6 21:12:21 2016
9001529661,Tue Dec  6 20:33:38 2016
9878952421,Tue Dec  6 20:27:32 2016
8642583079,Tue Dec  6 19:43:53 2016
9878952421,Tue Dec  6 15:15:07 2016
4579189448,Tue Dec  6 14:50:03 2016
3778907138,Tue Dec  6 14:13:32 2016
9878952421,Tue Dec  6 14:12:36 2016
2003015750,Tue Dec  6 14:03:33 2016
9796081404,Tue Dec  6 14:01:55 2016
3702959154,Tue Dec  6 14:01:01 2016
9796081404,Tue Dec  6 13:59:02 2016
3887466773,Tue Dec  6 13:34:35 2016
9878952421,Tue Dec  6 13:30:37 2016
9878952421,Tue Dec  6 11:31:54 2016
