user_id,created_at
9564007187,Fri Dec  9 16:28:05 2016
9564007187,Fri Dec  9 15:16:48 2016
5126477629,Fri Dec  9 15:13:02 2016
4679719448,Fri Dec  9 15:01:12 2016
9564007187,Fri Dec  9 14:47:23 2016
9564007187,Fri Dec  9 14:33:48 2016
4736128172,Fri Dec  9 12:29:01 2016
2968981091,Fri Dec  9 11:18:03 2016
7243826820,Fri Dec  9 10:06:04 2016
1640032716,Fri Dec  9 08:47:37 2016
9564007187,Fri Dec  9 08:27:10 2016
3412579015,Thu Dec  8 21:01:04 2016
9563186415,Thu Dec  8 20:23:56 2016
9564007187,Thu Dec  8 16:57:54 2016
2237037951,Thu Dec  8 16:04:51 2016
3384635566,Thu Dec  8 14:00:05 2016
9564007187,Wed Dec  7 10:48:55 2016
9564007187,Wed Dec  7 08:05:17 2016
3875937951,Tue Dec  6 23:18:54 2016
7321129820,Tue Dec  6 20:32:26 2016
2237037951,Tue Dec  6 16:00:58 2016
9564007187,Tue Dec  6 14:34:00 2016
9564007187,Mon Dec  5 21:04:45 2016
2237037951,Mon Dec  5 20:09:03 2016
9796081404,Mon Dec  5 16:31:04 2016
9564007187,Mon Dec  5 10:38:14 2016
2237037951,Fri Dec  2 17:58:02 2016
1625981857,Fri Dec  2 16:22:26 2016
4736128172,Fri Dec  2 12:02:46 2016
2237037951,Thu Dec  1 18:00:42 2016
1199691865,Thu Dec  1 14:38:48 2016
7338893010,Wed Nov 30 19:24:29 2016
8541558471,Wed Nov 30 13:34:12 2016
9564007187,Wed Nov 30 13:25:49 2016
4736128172,Wed Nov 30 12:42:51 2016
2237037951,Tue Nov 29 15:44:24 2016
9564007187,Tue Nov 29 13:59:19 2016
7588725502,Tue Nov 29 10:57:42 2016
5403816832,Tue Nov 29 09:55:47 2016
2237037951,Mon Nov 28 21:09:50 2016
4736128172,Mon Nov 28 18:58:52 2016
2237037951,Sat Nov 26 08:28:46 2016
7338893010,Fri Nov 25 19:13:58 2016
4736128172,Fri Nov 25 12:50:27 2016
6746370113,Thu Nov 24 16:34:25 2016
2237037951,Thu Nov 24 15:27:02 2016
4736128172,Thu Nov 24 12:30:54 2016
2237037951,Wed Nov 23 23:43:13 2016
4736128172,Wed Nov 23 16:52:37 2016
4736128172,Wed Nov 23 12:35:24 2016
9564007187,Tue Nov 22 20:16:15 2016
2237037951,Tue Nov 22 16:57:30 2016
9796081404,Tue Nov 22 16:30:42 2016
6281603576,Tue Nov 22 15:44:20 2016
2237037951,Mon Nov 21 20:03:24 2016
2252034031,Mon Nov 21 10:42:12 2016
3777052136,Sat Nov 19 19:01:03 2016
2237037951,Fri Nov 18 19:20:25 2016
4736128172,Fri Nov 18 12:37:18 2016
2252034031,Fri Nov 18 10:21:04 2016
2237037951,Thu Nov 17 19:35:37 2016
1529467086,Thu Nov 17 16:45:49 2016
4736128172,Thu Nov 17 12:47:27 2016
2237037951,Wed Nov 16 23:16:39 2016
2672900045,Wed Nov 16 19:10:17 2016
2237037951,Tue Nov 15 17:18:10 2016
2672900045,Tue Nov 15 15:11:54 2016
2237037951,Mon Nov 14 19:27:58 2016
3610335600,Mon Nov 14 14:57:07 2016
3778690871,Mon Nov 14 10:03:39 2016
9564007187,Sun Nov 13 15:01:23 2016
2237037951,Thu Nov 10 21:03:18 2016
2237037951,Wed Nov  9 18:17:11 2016
3778690871,Wed Nov  9 11:42:14 2016
2237037951,Tue Nov  8 19:37:33 2016
3778690871,Tue Nov  8 16:44:31 2016
2237037951,Mon Nov  7 18:11:39 2016
2237037951,Fri Nov  4 20:27:27 2016
2237037951,Fri Nov  4 07:26:47 2016
2237037951,Wed Nov  2 18:14:26 2016
1191579772,Wed Nov  2 16:17:53 2016
2237037951,Tue Nov  1 23:25:53 2016
2381480571,Tue Nov  1 14:36:22 2016
2237037951,Tue Nov  1 00:05:50 2016
2237037951,Sat Oct 29 09:28:29 2016
6219643369,Fri Oct 28 09:02:26 2016
2237037951,Thu Oct 27 18:42:04 2016
2237037951,Wed Oct 26 23:49:22 2016
5822120884,Wed Oct 26 11:13:46 2016
2237037951,Wed Oct 26 00:31:58 2016
1068852564,Tue Oct 25 23:26:39 2016
2237037951,Mon Oct 24 22:34:13 2016
2672900045,Mon Oct 24 17:37:23 2016
2237037951,Fri Oct 21 20:34:27 2016
5296182273,Thu Oct 20 22:35:58 2016
2237037951,Thu Oct 20 20:22:14 2016
2237037951,Thu Oct 20 00:30:46 2016
2237037951,Tue Oct 18 19:48:10 2016
5118714646,Tue Oct 18 12:50:50 2016
2237037951,Mon Oct 17 20:21:48 2016
1199691865,Mon Oct 17 14:45:35 2016
2237037951,Sat Oct 15 21:53:23 2016
5893774711,Thu Oct 13 12:13:27 2016
1526143374,Thu Oct  6 22:20:49 2016
6746370113,Fri Sep 30 21:36:35 2016
5464751976,Thu Sep 29 10:41:04 2016
6746370113,Wed Sep 28 18:27:12 2016
3778690871,Mon Sep 26 10:22:17 2016
6746370113,Fri Sep 23 16:50:21 2016
8174493379,Thu Sep 22 14:42:49 2016
2266518860,Thu Sep 22 10:39:01 2016
6746370113,Wed Sep 21 18:05:54 2016
5464751976,Wed Sep 21 10:52:22 2016
1324928493,Wed Sep 21 09:00:42 2016
1067472354,Tue Sep 20 17:47:55 2016
6746370113,Tue Sep 20 16:48:27 2016
9396979125,Mon Sep 19 09:48:52 2016
9396979125,Mon Sep 19 09:48:23 2016
3198746926,Sun Sep 18 14:28:03 2016
7322717695,Thu Sep 15 09:41:00 2016
3778690871,Wed Sep 14 09:47:47 2016
6344107619,Tue Sep 13 13:53:25 2016
8174493379,Mon Sep 12 11:46:10 2016
