user_id,created_at
9796081404,Tue Nov  1 10:19:59 2016
7681528612,Tue Nov  1 10:18:58 2016
4715677207,Tue Nov  1 10:18:29 2016
3438099354,Tue Nov  1 10:17:28 2016
5945117041,Tue Nov  1 09:29:00 2016
1474172271,Mon Oct 31 23:09:03 2016
3186182376,Mon Oct 31 11:01:23 2016
8995399291,Fri Oct 28 13:43:35 2016
7869443333,Thu Oct 27 15:16:30 2016
5275722157,Thu Oct 27 14:44:35 2016
7681528612,Thu Oct 27 09:51:07 2016
3082866836,Thu Oct 27 07:05:03 2016
4958877889,Tue Oct 25 15:14:31 2016
3022451775,Tue Oct 25 13:26:01 2016
1508613299,Tue Oct 25 09:10:47 2016
4918021293,Tue Oct 25 07:45:18 2016
4516139025,Mon Oct 24 22:09:51 2016
7942081760,Mon Oct 24 11:25:47 2016
6706236812,Sun Oct 23 21:00:09 2016
6047030726,Fri Oct 21 16:34:45 2016
3966435964,Fri Oct 21 14:51:50 2016
2782590220,Fri Oct 21 11:46:41 2016
9796081404,Fri Oct 21 10:30:09 2016
2632964499,Fri Oct 21 10:03:34 2016
9951740984,Fri Oct 21 09:41:33 2016
4865566626,Fri Oct 21 09:36:43 2016
4958877889,Thu Oct 20 23:20:30 2016
1088481609,Thu Oct 20 20:43:21 2016
5280072483,Wed Oct 19 13:44:43 2016
4918021293,Wed Oct 19 08:26:20 2016
4918021293,Tue Oct 18 08:10:04 2016
2632964499,Fri Oct 14 14:30:24 2016
1654934850,Fri Oct 14 13:14:12 2016
2632964499,Fri Oct 14 13:10:29 2016
2475490203,Fri Oct 14 08:38:09 2016
4958877889,Wed Oct 12 20:12:22 2016
1654934850,Wed Oct 12 10:37:36 2016
1654934850,Tue Oct 11 14:46:25 2016
1788926755,Mon Oct 10 00:35:50 2016
1897673888,Sun Oct  9 16:27:50 2016
6546335439,Fri Sep 30 16:24:44 2016
9796081404,Thu Sep 29 10:26:18 2016
9717594296,Tue Sep 27 08:13:21 2016
1474172271,Fri Sep 23 20:59:22 2016
7600172966,Fri Sep 23 19:00:08 2016
1129080047,Thu Sep 22 09:10:15 2016
7978062833,Tue Sep 20 09:01:13 2016
3497805906,Mon Sep 19 16:00:53 2016
6363448402,Mon Sep 19 08:52:06 2016
7057818088,Sun Sep 18 01:30:05 2016
1012071578,Wed Sep 14 17:55:20 2016
9384328189,Wed Sep 14 14:06:42 2016
6746370113,Tue Sep 13 18:24:58 2016
9065012130,Mon Sep 12 17:11:29 2016
