user_id,created_at
3718972938,Mon Mar  6 23:30:56 2017
8664417874,Mon Mar  6 23:27:20 2017
6678564128,Mon Mar  6 23:11:25 2017
2070356242,Mon Mar  6 22:10:09 2017
4092076011,Mon Mar  6 21:39:07 2017
4807750875,Mon Mar  6 20:59:05 2017
8333794589,Mon Mar  6 20:38:56 2017
8430649890,Mon Mar  6 20:34:54 2017
1385809970,Mon Mar  6 20:31:53 2017
3483382158,Mon Mar  6 19:23:46 2017
8469527991,Mon Mar  6 19:05:25 2017
5999931772,Mon Mar  6 17:40:17 2017
3966435964,Mon Mar  6 16:49:20 2017
4051442683,Mon Mar  6 16:38:37 2017
6746370113,Mon Mar  6 16:34:24 2017
1254742988,Mon Mar  6 16:10:05 2017
3966435964,Mon Mar  6 16:09:12 2017
3439502655,Mon Mar  6 16:08:03 2017
4993152843,Mon Mar  6 15:40:25 2017
4641459867,Mon Mar  6 15:35:43 2017
1211672550,Mon Mar  6 15:30:54 2017
1962125790,Mon Mar  6 15:22:09 2017
7365566734,Mon Mar  6 15:22:05 2017
6670559889,Mon Mar  6 15:03:56 2017
6617313323,Mon Mar  6 14:09:33 2017
1650965498,Mon Mar  6 14:08:53 2017
1037758157,Mon Mar  6 13:13:05 2017
1841671999,Mon Mar  6 12:59:04 2017
7043906447,Mon Mar  6 12:56:35 2017
7043906447,Mon Mar  6 12:56:13 2017
7043906447,Mon Mar  6 12:55:00 2017
7043906447,Mon Mar  6 12:54:03 2017
7043906447,Mon Mar  6 12:52:45 2017
5892830308,Mon Mar  6 12:31:40 2017
9745807074,Mon Mar  6 12:14:07 2017
1667986363,Mon Mar  6 11:41:06 2017
4312640441,Mon Mar  6 11:31:50 2017
1650965498,Mon Mar  6 11:26:05 2017
2715581829,Mon Mar  6 11:15:29 2017
3072042836,Mon Mar  6 10:50:00 2017
2097320459,Mon Mar  6 10:47:47 2017
2752713103,Mon Mar  6 10:41:57 2017
4374017583,Mon Mar  6 10:29:16 2017
4116807628,Mon Mar  6 10:24:36 2017
2371171049,Mon Mar  6 10:20:49 2017
8767240956,Mon Mar  6 10:18:21 2017
9168404128,Mon Mar  6 10:15:15 2017
3614302700,Mon Mar  6 10:01:47 2017
6797575454,Mon Mar  6 09:58:11 2017
5603616889,Mon Mar  6 09:51:34 2017
1940657858,Mon Mar  6 09:51:06 2017
9315034509,Mon Mar  6 09:45:26 2017
1862880526,Mon Mar  6 09:43:13 2017
9962718694,Mon Mar  6 09:41:12 2017
1736438701,Mon Mar  6 09:35:11 2017
3628752891,Mon Mar  6 09:27:58 2017
5299932566,Mon Mar  6 09:17:01 2017
2097320459,Mon Mar  6 09:14:51 2017
6684477620,Mon Mar  6 09:08:00 2017
2475490203,Mon Mar  6 09:02:24 2017
6821936282,Mon Mar  6 09:01:44 2017
8572107888,Mon Mar  6 08:56:15 2017
6533957354,Mon Mar  6 08:40:26 2017
8664417874,Mon Mar  6 08:37:45 2017
8165974347,Mon Mar  6 08:08:15 2017
8635075681,Mon Mar  6 06:36:28 2017
6902303013,Mon Mar  6 01:07:19 2017
3284717075,Mon Mar  6 00:23:08 2017
6970817901,Mon Mar  6 00:22:15 2017
4351700297,Mon Mar  6 00:10:30 2017
6269912897,Mon Mar  6 00:09:48 2017
2398601232,Mon Mar  6 00:07:31 2017
5607386338,Sun Mar  5 23:45:20 2017
5420428704,Sun Mar  5 23:32:00 2017
8469527991,Sun Mar  5 23:20:10 2017
1087258538,Sun Mar  5 23:16:46 2017
8469527991,Sun Mar  5 22:57:13 2017
9383807114,Sun Mar  5 22:48:21 2017
2357760399,Sun Mar  5 22:46:38 2017
9999518668,Sun Mar  5 21:55:38 2017
6957551895,Sun Mar  5 21:34:08 2017
1633484951,Sun Mar  5 21:19:33 2017
8285449287,Sun Mar  5 20:53:31 2017
1841671999,Sun Mar  5 20:51:32 2017
1927442450,Sun Mar  5 20:38:21 2017
3346395290,Sun Mar  5 20:32:49 2017
1997137383,Sun Mar  5 20:23:45 2017
1455684260,Sun Mar  5 20:10:35 2017
1401948237,Sun Mar  5 20:09:15 2017
2916118151,Sun Mar  5 19:46:26 2017
3217765703,Sun Mar  5 19:26:17 2017
9485346281,Sun Mar  5 19:23:52 2017
4978569601,Sun Mar  5 19:21:07 2017
1474172271,Sun Mar  5 19:03:32 2017
5729722685,Sun Mar  5 18:11:25 2017
4407115135,Sun Mar  5 17:37:46 2017
1784119155,Sun Mar  5 17:35:22 2017
5709625569,Sun Mar  5 17:19:41 2017
7686393562,Sun Mar  5 16:41:52 2017
1250480346,Sun Mar  5 16:32:02 2017
3766934797,Sun Mar  5 16:31:55 2017
4807750875,Sun Mar  5 16:22:18 2017
3538780974,Sun Mar  5 16:19:38 2017
7686393562,Sun Mar  5 16:04:32 2017
1241566583,Sun Mar  5 15:51:05 2017
1507559854,Sun Mar  5 15:25:43 2017
6089013236,Sun Mar  5 12:40:00 2017
1141562768,Sun Mar  5 11:34:57 2017
5090290671,Sun Mar  5 11:30:50 2017
7409690740,Sun Mar  5 11:22:01 2017
7077632462,Sun Mar  5 10:30:21 2017
2538684711,Sun Mar  5 09:31:42 2017
1304227462,Sun Mar  5 08:25:58 2017
9230330299,Sun Mar  5 06:07:39 2017
7259399500,Sun Mar  5 00:20:36 2017
1838729435,Sun Mar  5 00:12:05 2017
2573633192,Sat Mar  4 23:27:55 2017
8519129176,Sat Mar  4 22:39:20 2017
8485529959,Sat Mar  4 21:55:35 2017
3072042836,Sat Mar  4 21:20:56 2017
2070356242,Sat Mar  4 21:17:20 2017
5936311893,Sat Mar  4 20:49:50 2017
1304227462,Sat Mar  4 19:30:04 2017
3711559936,Sat Mar  4 18:51:38 2017
4432827762,Sat Mar  4 18:16:48 2017
5189878883,Sat Mar  4 18:16:18 2017
9436773845,Sat Mar  4 18:05:52 2017
5019372415,Sat Mar  4 17:43:25 2017
5019372415,Sat Mar  4 17:42:25 2017
5019372415,Sat Mar  4 17:40:11 2017
9230330299,Sat Mar  4 17:26:45 2017
7333924240,Sat Mar  4 15:11:55 2017
4092076011,Sat Mar  4 15:00:54 2017
4978569601,Sat Mar  4 14:21:58 2017
1773259426,Sat Mar  4 13:57:12 2017
7864874582,Sat Mar  4 13:53:06 2017
7637930484,Sat Mar  4 13:18:18 2017
7637930484,Sat Mar  4 13:05:51 2017
1499209460,Sat Mar  4 12:22:28 2017
1304227462,Sat Mar  4 12:13:13 2017
7895023277,Sat Mar  4 11:34:52 2017
2740795879,Sat Mar  4 09:13:20 2017
5872732156,Sat Mar  4 09:11:19 2017
3232176302,Sat Mar  4 09:07:13 2017
4923601582,Sat Mar  4 08:31:49 2017
5113913934,Sat Mar  4 08:31:33 2017
4660884601,Sat Mar  4 07:58:52 2017
1628916483,Sat Mar  4 06:31:12 2017
9136258191,Sat Mar  4 06:23:04 2017
3766934797,Sat Mar  4 01:41:23 2017
1680342944,Sat Mar  4 01:13:55 2017
2233316338,Sat Mar  4 01:07:30 2017
3079435640,Fri Mar  3 23:28:29 2017
3228668138,Fri Mar  3 23:19:39 2017
1766735158,Fri Mar  3 23:09:05 2017
8635075681,Fri Mar  3 23:07:24 2017
4986272410,Fri Mar  3 23:04:09 2017
1886373351,Fri Mar  3 22:53:04 2017
5619456752,Fri Mar  3 22:44:53 2017
1221634286,Fri Mar  3 22:40:59 2017
8664417874,Fri Mar  3 22:39:17 2017
9578968138,Fri Mar  3 22:36:05 2017
5113913934,Fri Mar  3 22:31:58 2017
7747975729,Fri Mar  3 22:22:31 2017
8777843499,Fri Mar  3 22:18:08 2017
8524363722,Fri Mar  3 22:03:30 2017
7018337691,Fri Mar  3 21:56:42 2017
8007466119,Fri Mar  3 21:47:50 2017
7018337691,Fri Mar  3 21:47:31 2017
9503153203,Fri Mar  3 21:37:35 2017
1109479937,Fri Mar  3 21:31:35 2017
8430649890,Fri Mar  3 21:28:46 2017
9136258191,Fri Mar  3 21:04:19 2017
9136258191,Fri Mar  3 20:52:14 2017
7306374000,Fri Mar  3 20:31:41 2017
4659147754,Fri Mar  3 20:04:40 2017
9796081404,Fri Mar  3 20:01:01 2017
2925319295,Fri Mar  3 19:53:35 2017
1864329527,Fri Mar  3 19:45:30 2017
1499209460,Fri Mar  3 19:37:38 2017
8664417874,Fri Mar  3 19:34:15 2017
9526723452,Fri Mar  3 19:25:51 2017
9313418638,Fri Mar  3 19:15:13 2017
4480571963,Fri Mar  3 19:07:24 2017
9846175193,Fri Mar  3 19:03:09 2017
1147178162,Fri Mar  3 18:51:55 2017
4381757704,Fri Mar  3 18:35:44 2017
4124792580,Fri Mar  3 18:30:28 2017
4792947501,Fri Mar  3 18:23:50 2017
1401948237,Fri Mar  3 18:16:03 2017
3985333022,Fri Mar  3 18:05:33 2017
7896383522,Fri Mar  3 17:59:22 2017
5712453299,Fri Mar  3 17:51:37 2017
5603616889,Fri Mar  3 17:45:28 2017
2907754273,Fri Mar  3 17:44:05 2017
4095208654,Fri Mar  3 17:32:44 2017
4591990913,Fri Mar  3 17:25:13 2017
6436208652,Fri Mar  3 17:10:53 2017
2785562330,Fri Mar  3 17:08:31 2017
1538902568,Fri Mar  3 17:05:06 2017
1102443239,Fri Mar  3 17:02:15 2017
9846175689,Fri Mar  3 16:55:07 2017
8919416229,Fri Mar  3 16:47:13 2017
5699502811,Fri Mar  3 16:46:38 2017
1858205373,Fri Mar  3 16:43:18 2017
3235281266,Fri Mar  3 16:42:26 2017
2492621397,Fri Mar  3 16:38:38 2017
9816840861,Fri Mar  3 16:33:47 2017
6700587629,Fri Mar  3 16:30:57 2017
9044700881,Fri Mar  3 16:30:02 2017
1357309421,Fri Mar  3 16:29:51 2017
4986272410,Fri Mar  3 16:29:39 2017
3966435964,Fri Mar  3 16:28:16 2017
1940657858,Fri Mar  3 16:26:11 2017
8671457453,Fri Mar  3 16:21:38 2017
8710431257,Fri Mar  3 16:18:37 2017
6860476106,Fri Mar  3 16:16:44 2017
9068443281,Fri Mar  3 16:13:39 2017
1509143914,Fri Mar  3 16:08:59 2017
8818667120,Fri Mar  3 16:05:24 2017
3533095532,Fri Mar  3 15:57:15 2017
1300981445,Fri Mar  3 15:54:43 2017
7832823316,Fri Mar  3 15:50:21 2017
2170911238,Fri Mar  3 15:47:43 2017
1077208036,Fri Mar  3 15:43:49 2017
6495524963,Fri Mar  3 15:41:35 2017
9998764907,Fri Mar  3 15:36:40 2017
1109900448,Fri Mar  3 15:32:10 2017
1401236869,Fri Mar  3 15:30:53 2017
4330588225,Fri Mar  3 15:29:49 2017
1451913310,Fri Mar  3 15:29:48 2017
6746370113,Fri Mar  3 15:28:49 2017
1089034263,Fri Mar  3 15:23:35 2017
6436208652,Fri Mar  3 15:18:46 2017
1506690687,Fri Mar  3 14:59:14 2017
6670559889,Fri Mar  3 14:42:58 2017
4530303607,Fri Mar  3 14:42:51 2017
4273048829,Fri Mar  3 14:37:38 2017
1106424822,Fri Mar  3 14:36:38 2017
3985333022,Fri Mar  3 14:32:00 2017
6651262918,Fri Mar  3 14:30:56 2017
2916118151,Fri Mar  3 14:30:39 2017
1886373351,Fri Mar  3 14:23:41 2017
6176269717,Fri Mar  3 14:18:35 2017
8273330917,Fri Mar  3 14:17:57 2017
9136258191,Fri Mar  3 14:12:44 2017
8788540986,Fri Mar  3 14:07:40 2017
7686393562,Fri Mar  3 13:38:16 2017
6746370113,Fri Mar  3 13:04:59 2017
6465995583,Fri Mar  3 13:00:52 2017
6746370113,Fri Mar  3 12:56:23 2017
7278468320,Fri Mar  3 12:52:35 2017
1538902568,Fri Mar  3 12:50:00 2017
5336545213,Fri Mar  3 12:46:28 2017
5336545213,Fri Mar  3 12:44:51 2017
1633484951,Fri Mar  3 12:23:22 2017
4993152843,Fri Mar  3 12:06:45 2017
4407115135,Fri Mar  3 11:45:41 2017
7121691162,Fri Mar  3 11:38:09 2017
7059332814,Fri Mar  3 11:36:34 2017
3551644464,Fri Mar  3 11:29:06 2017
5603616889,Fri Mar  3 11:24:09 2017
8238867326,Fri Mar  3 11:22:46 2017
8726946704,Fri Mar  3 11:19:49 2017
6536821909,Fri Mar  3 11:18:31 2017
2574530739,Fri Mar  3 11:18:01 2017
1667986363,Fri Mar  3 11:15:58 2017
1981327742,Fri Mar  3 11:08:53 2017
2751904378,Fri Mar  3 10:50:38 2017
8765902676,Fri Mar  3 10:49:34 2017
8496592953,Fri Mar  3 10:43:09 2017
1947600975,Fri Mar  3 10:42:53 2017
1753504974,Fri Mar  3 10:38:07 2017
5331783379,Fri Mar  3 10:32:32 2017
1148734790,Fri Mar  3 10:29:49 2017
8273330917,Fri Mar  3 10:28:29 2017
5336545213,Fri Mar  3 10:28:05 2017
6026547631,Fri Mar  3 10:26:05 2017
7280941337,Fri Mar  3 10:25:25 2017
9618213450,Fri Mar  3 10:24:56 2017
7230699416,Fri Mar  3 10:23:54 2017
4374017583,Fri Mar  3 10:23:07 2017
7409690740,Fri Mar  3 10:23:04 2017
1755117313,Fri Mar  3 10:22:52 2017
3985333022,Fri Mar  3 10:22:40 2017
4361769198,Fri Mar  3 10:22:01 2017
4779135225,Fri Mar  3 10:19:31 2017
5124430882,Fri Mar  3 10:18:11 2017
2786915140,Fri Mar  3 10:16:21 2017
5124430882,Fri Mar  3 10:14:52 2017
5193416290,Fri Mar  3 10:14:34 2017
8972527392,Fri Mar  3 10:13:58 2017
4361769198,Fri Mar  3 10:13:52 2017
1840993107,Fri Mar  3 10:12:37 2017
5274374557,Fri Mar  3 10:09:34 2017
2752713103,Fri Mar  3 10:09:12 2017
1401948237,Fri Mar  3 10:08:30 2017
2785562330,Fri Mar  3 10:03:53 2017
6519945209,Fri Mar  3 09:56:27 2017
4068077126,Fri Mar  3 09:54:48 2017
3985333022,Fri Mar  3 09:49:32 2017
9735807243,Fri Mar  3 09:45:28 2017
1823618494,Fri Mar  3 09:44:47 2017
7519664448,Fri Mar  3 09:44:44 2017
1256304816,Fri Mar  3 09:39:42 2017
4111049742,Fri Mar  3 09:27:35 2017
2740795879,Fri Mar  3 08:26:57 2017
6783902773,Fri Mar  3 08:18:49 2017
5274374557,Fri Mar  3 08:06:39 2017
1499209460,Fri Mar  3 07:55:53 2017
6338239414,Fri Mar  3 07:54:15 2017
8909094738,Fri Mar  3 07:53:58 2017
2098190485,Fri Mar  3 07:45:46 2017
1667092746,Fri Mar  3 07:43:24 2017
9476438704,Fri Mar  3 07:33:40 2017
8749047127,Fri Mar  3 07:32:18 2017
3473746288,Fri Mar  3 07:22:02 2017
3825241462,Fri Mar  3 07:19:43 2017
8044499825,Fri Mar  3 07:15:42 2017
2265891876,Fri Mar  3 07:13:40 2017
8689811360,Fri Mar  3 07:05:10 2017
2785562330,Fri Mar  3 07:00:41 2017
5607386338,Fri Mar  3 00:11:12 2017
1784829311,Thu Mar  2 22:51:04 2017
1841671999,Thu Mar  2 22:26:32 2017
5999931772,Thu Mar  2 22:11:25 2017
1772194668,Thu Mar  2 21:12:11 2017
8430649890,Thu Mar  2 21:06:19 2017
1021772980,Thu Mar  2 20:49:47 2017
7306374000,Thu Mar  2 20:15:51 2017
4986272410,Thu Mar  2 20:03:00 2017
2574530739,Thu Mar  2 19:30:57 2017
4986272410,Thu Mar  2 19:06:49 2017
4116807628,Thu Mar  2 18:57:24 2017
2907754273,Thu Mar  2 17:52:03 2017
5699502811,Thu Mar  2 17:34:33 2017
6746370113,Thu Mar  2 16:34:42 2017
3169088082,Thu Mar  2 16:25:08 2017
5409716594,Thu Mar  2 15:09:51 2017
8765902676,Thu Mar  2 13:59:31 2017
5336545213,Thu Mar  2 13:49:17 2017
1521974774,Thu Mar  2 13:39:50 2017
1521974774,Thu Mar  2 13:39:12 2017
1135796852,Thu Mar  2 13:30:58 2017
9526723452,Thu Mar  2 12:58:05 2017
3217672812,Thu Mar  2 12:53:18 2017
8664417874,Thu Mar  2 12:47:31 2017
6031486073,Thu Mar  2 12:16:57 2017
2271776246,Thu Mar  2 12:09:23 2017
7726782343,Thu Mar  2 12:05:55 2017
7870378417,Thu Mar  2 12:04:21 2017
2538684711,Thu Mar  2 11:54:41 2017
5872732156,Thu Mar  2 11:51:01 2017
7918250570,Thu Mar  2 11:41:58 2017
8726946704,Thu Mar  2 11:39:29 2017
9638655585,Thu Mar  2 11:33:13 2017
1148734790,Thu Mar  2 11:33:04 2017
4361769198,Thu Mar  2 11:28:41 2017
5872732156,Thu Mar  2 11:16:15 2017
4407115135,Thu Mar  2 11:11:59 2017
9828199499,Thu Mar  2 11:11:41 2017
2786915140,Thu Mar  2 11:06:58 2017
4051442683,Thu Mar  2 11:03:02 2017
4051442683,Thu Mar  2 10:59:04 2017
5603616889,Thu Mar  2 10:55:27 2017
2371171049,Thu Mar  2 10:27:45 2017
5451820908,Thu Mar  2 10:07:29 2017
2574530739,Thu Mar  2 09:59:40 2017
1911588736,Thu Mar  2 09:57:07 2017
2400370695,Thu Mar  2 09:45:57 2017
2181512745,Thu Mar  2 09:40:59 2017
4374017583,Thu Mar  2 09:40:44 2017
3048860777,Thu Mar  2 09:28:01 2017
5391229371,Thu Mar  2 09:25:29 2017
5997377403,Thu Mar  2 09:24:47 2017
2052176821,Thu Mar  2 09:21:19 2017
1662308829,Thu Mar  2 09:19:21 2017
1509143914,Thu Mar  2 09:17:16 2017
4340086679,Thu Mar  2 09:14:01 2017
5872732156,Thu Mar  2 09:12:08 2017
7189199341,Thu Mar  2 09:09:18 2017
9777083420,Thu Mar  2 09:00:57 2017
8232718789,Thu Mar  2 08:53:14 2017
3929800034,Thu Mar  2 08:46:57 2017
5201075623,Thu Mar  2 08:32:26 2017
7038617402,Thu Mar  2 08:27:33 2017
4779135225,Thu Mar  2 08:17:11 2017
1106424822,Thu Mar  2 08:08:41 2017
8152922548,Thu Mar  2 07:55:21 2017
8705287439,Thu Mar  2 07:55:00 2017
2271776246,Thu Mar  2 02:03:00 2017
1472215283,Thu Mar  2 01:06:58 2017
4855909358,Wed Mar  1 23:06:50 2017
8273066128,Wed Mar  1 22:35:54 2017
4986272410,Wed Mar  1 22:23:09 2017
5274374557,Wed Mar  1 22:22:12 2017
9848325661,Wed Mar  1 22:04:22 2017
9725008227,Wed Mar  1 19:33:26 2017
7306374000,Wed Mar  1 19:13:10 2017
1699037103,Wed Mar  1 19:04:25 2017
2162697831,Wed Mar  1 19:02:27 2017
8153394803,Wed Mar  1 18:34:54 2017
9962718694,Wed Mar  1 18:27:02 2017
4051442683,Wed Mar  1 18:10:24 2017
4986272410,Wed Mar  1 17:50:34 2017
5124430882,Wed Mar  1 17:05:02 2017
1385809970,Wed Mar  1 16:39:10 2017
4993152843,Tue Feb 28 21:32:37 2017
2271776246,Tue Feb 28 19:47:52 2017
4407115135,Tue Feb 28 12:16:28 2017
8238867326,Tue Feb 28 01:34:34 2017
5872732156,Mon Feb 27 15:40:18 2017
1499209460,Mon Feb 27 14:52:14 2017
2752713103,Mon Feb 27 13:15:31 2017
1038127437,Mon Feb 27 08:57:24 2017
4407115135,Mon Feb 27 00:01:33 2017
6121921211,Sun Feb 26 00:14:50 2017
1334127321,Fri Feb 24 19:27:50 2017
7811180347,Fri Feb 24 12:36:41 2017
9999518668,Fri Feb 24 00:43:44 2017
3246492097,Thu Feb 23 21:25:58 2017
6821936282,Thu Feb 23 20:10:23 2017
9722372074,Thu Feb 23 16:01:22 2017
3966435964,Thu Feb 23 15:29:33 2017
9962718694,Thu Feb 23 13:30:50 2017
4993152843,Thu Feb 23 11:54:47 2017
4993152843,Thu Feb 23 11:45:11 2017
5872732156,Thu Feb 23 11:16:32 2017
2045615310,Thu Feb 23 09:00:29 2017
8634917782,Wed Feb 22 10:57:29 2017
8963173897,Wed Feb 22 09:04:28 2017
1616885436,Wed Feb 22 05:42:48 2017
3528156957,Tue Feb 21 19:46:37 2017
9378761340,Tue Feb 21 16:12:44 2017
1499209460,Tue Feb 21 14:56:49 2017
6026547631,Tue Feb 21 13:48:45 2017
1884675896,Tue Feb 21 11:23:29 2017
5451820908,Tue Feb 21 11:12:40 2017
6722263759,Tue Feb 21 10:31:05 2017
9962718694,Tue Feb 21 10:26:30 2017
1148734790,Tue Feb 21 09:46:51 2017
4456614635,Tue Feb 21 09:22:14 2017
