user_id,created_at
4047266173,Sat Mar 11 22:23:05 2017
4047266173,Sat Mar 11 22:16:37 2017
3745484207,Sat Mar 11 22:02:51 2017
1725953740,Sat Mar 11 22:02:21 2017
1195572018,Sat Mar 11 22:01:50 2017
7693597980,Sat Mar 11 21:56:59 2017
1205850069,Sat Mar 11 21:43:37 2017
1205850069,Sat Mar 11 21:37:17 2017
7900741608,Sat Mar 11 21:35:56 2017
7900741608,Sat Mar 11 21:32:28 2017
7020498387,Sat Mar 11 21:24:04 2017
2523175359,Sat Mar 11 21:23:25 2017
3945239150,Sat Mar 11 21:11:56 2017
3945239150,Sat Mar 11 21:09:17 2017
1205850069,Sat Mar 11 20:59:12 2017
1282714250,Sat Mar 11 20:41:15 2017
8044024632,Sat Mar 11 20:34:35 2017
1205850069,Sat Mar 11 20:33:46 2017
1906306282,Sat Mar 11 20:25:04 2017
9485346281,Sat Mar 11 20:18:23 2017
4825367920,Sat Mar 11 20:16:06 2017
1257028194,Sat Mar 11 19:58:50 2017
3491303582,Sat Mar 11 19:51:12 2017
1205946512,Sat Mar 11 19:48:54 2017
3052183320,Sat Mar 11 19:46:45 2017
7900741608,Sat Mar 11 19:45:52 2017
3945239150,Sat Mar 11 19:24:55 2017
3491303582,Sat Mar 11 18:52:14 2017
7425414346,Sat Mar 11 18:51:03 2017
1257028194,Sat Mar 11 18:44:41 2017
3887003357,Sat Mar 11 18:17:43 2017
5725282985,Sat Mar 11 18:05:07 2017
8449372995,Sat Mar 11 18:01:58 2017
1263293350,Sat Mar 11 17:56:06 2017
5546466597,Sat Mar 11 17:26:40 2017
8937942767,Sat Mar 11 17:21:30 2017
3160411667,Sat Mar 11 17:21:20 2017
4705593289,Sat Mar 11 17:07:56 2017
1472524671,Sat Mar 11 16:44:22 2017
1380980317,Sat Mar 11 16:42:04 2017
2528829416,Sat Mar 11 16:16:18 2017
6465995583,Sat Mar 11 16:05:29 2017
5233404610,Sat Mar 11 16:05:28 2017
1592404316,Sat Mar 11 15:59:06 2017
6044582359,Sat Mar 11 15:32:49 2017
2193328920,Sat Mar 11 15:29:44 2017
1557227310,Sat Mar 11 15:24:16 2017
1257028194,Sat Mar 11 15:10:31 2017
3945239150,Sat Mar 11 15:07:00 2017
9173951533,Sat Mar 11 15:03:53 2017
1428098607,Sat Mar 11 14:59:46 2017
5285346755,Sat Mar 11 14:52:46 2017
5796891415,Sat Mar 11 14:40:23 2017
4654427411,Sat Mar 11 14:35:37 2017
1592404316,Sat Mar 11 14:29:05 2017
9485346281,Sat Mar 11 14:25:36 2017
2792786337,Sat Mar 11 14:21:53 2017
1622870385,Sat Mar 11 14:21:00 2017
1722979527,Sat Mar 11 14:17:22 2017
5230987915,Sat Mar 11 14:11:22 2017
9485346281,Sat Mar 11 14:04:32 2017
2927889403,Sat Mar 11 13:51:07 2017
5334398458,Sat Mar 11 13:50:07 2017
4178086588,Sat Mar 11 13:25:44 2017
8231730889,Sat Mar 11 13:23:43 2017
1612645423,Sat Mar 11 13:08:01 2017
1612645423,Sat Mar 11 12:52:58 2017
6848964955,Sat Mar 11 12:46:44 2017
1549089443,Sat Mar 11 12:43:25 2017
1612645423,Sat Mar 11 12:38:20 2017
2774874028,Sat Mar 11 12:21:57 2017
9573535838,Sat Mar 11 12:14:07 2017
3945239150,Sat Mar 11 12:09:23 2017
1257028194,Sat Mar 11 12:08:50 2017
1852503672,Sat Mar 11 12:04:01 2017
4047266173,Sat Mar 11 12:00:39 2017
1609503707,Sat Mar 11 11:48:53 2017
1928498978,Sat Mar 11 11:29:09 2017
5796891415,Sat Mar 11 11:22:33 2017
5152081633,Sat Mar 11 11:13:18 2017
5796891415,Sat Mar 11 11:12:09 2017
3945239150,Sat Mar 11 11:06:25 2017
1257028194,Sat Mar 11 11:04:33 2017
5796891415,Sat Mar 11 10:59:42 2017
3945239150,Sat Mar 11 10:56:00 2017
1257028194,Sat Mar 11 10:53:22 2017
5796891415,Sat Mar 11 10:47:06 2017
5796891415,Sat Mar 11 10:40:37 2017
1257028194,Sat Mar 11 10:38:09 2017
5796891415,Sat Mar 11 10:36:59 2017
5796891415,Sat Mar 11 10:32:42 2017
1257028194,Sat Mar 11 10:30:10 2017
5796891415,Sat Mar 11 10:25:28 2017
1462053608,Sat Mar 11 10:24:01 2017
9442520620,Sat Mar 11 10:15:32 2017
7211544918,Sat Mar 11 10:14:56 2017
6277474348,Sat Mar 11 10:12:06 2017
3542973927,Sat Mar 11 09:33:36 2017
6680015242,Sat Mar 11 09:24:14 2017
1221634286,Sat Mar 11 09:19:23 2017
1205850069,Sat Mar 11 09:18:57 2017
8768213310,Sat Mar 11 09:12:54 2017
1722979527,Sat Mar 11 09:11:05 2017
4074947120,Sat Mar 11 09:02:56 2017
5693220088,Sat Mar 11 08:40:25 2017
5514474822,Sat Mar 11 08:39:49 2017
1471745203,Sat Mar 11 08:31:13 2017
1583821491,Sat Mar 11 08:22:46 2017
2786823576,Sat Mar 11 08:02:54 2017
1583821491,Sat Mar 11 07:57:58 2017
1184184088,Sat Mar 11 07:52:12 2017
5564515545,Sat Mar 11 07:49:59 2017
2193644252,Sat Mar 11 07:45:05 2017
6132923097,Sat Mar 11 07:42:50 2017
9813181917,Sat Mar 11 07:42:18 2017
1032803938,Sat Mar 11 07:41:19 2017
1905796387,Sat Mar 11 07:30:05 2017
3149732602,Sat Mar 11 07:20:42 2017
4365873775,Sat Mar 11 07:20:24 2017
3207768732,Sat Mar 11 07:17:07 2017
6140378223,Sat Mar 11 07:03:01 2017
1795408592,Sat Mar 11 05:25:58 2017
1830548987,Sat Mar 11 05:24:21 2017
1795408592,Sat Mar 11 05:23:08 2017
1795408592,Sat Mar 11 05:20:23 2017
5899202058,Sat Mar 11 04:24:45 2017
4734923717,Sat Mar 11 03:18:49 2017
9882500483,Sat Mar 11 02:00:04 2017
1329794332,Sat Mar 11 00:30:33 2017
7076881815,Sat Mar 11 00:19:30 2017
1722979527,Sat Mar 11 00:15:53 2017
9887656769,Sat Mar 11 00:11:51 2017
1413897352,Fri Mar 10 23:59:21 2017
8186673003,Fri Mar 10 23:56:17 2017
7924227668,Fri Mar 10 23:30:19 2017
7636952573,Fri Mar 10 23:27:06 2017
8803700793,Fri Mar 10 23:25:13 2017
2495815124,Fri Mar 10 23:13:26 2017
6134810870,Fri Mar 10 23:09:47 2017
8522257073,Fri Mar 10 23:04:03 2017
6975796264,Fri Mar 10 23:02:34 2017
5323637162,Fri Mar 10 22:56:42 2017
3767575934,Fri Mar 10 22:52:46 2017
4312640441,Fri Mar 10 22:38:14 2017
1512460770,Fri Mar 10 22:36:16 2017
3308831171,Fri Mar 10 22:35:36 2017
3605765891,Fri Mar 10 22:35:14 2017
2215426801,Fri Mar 10 22:34:09 2017
9100447801,Fri Mar 10 22:29:47 2017
7181254885,Fri Mar 10 22:17:56 2017
5285346755,Fri Mar 10 22:14:36 2017
7148646888,Fri Mar 10 22:11:24 2017
9203977875,Fri Mar 10 22:08:42 2017
1628632120,Fri Mar 10 22:07:30 2017
2975126222,Fri Mar 10 22:07:16 2017
6894319335,Fri Mar 10 22:05:17 2017
4668452740,Fri Mar 10 21:57:05 2017
6170113845,Fri Mar 10 21:55:25 2017
1583821491,Fri Mar 10 21:52:32 2017
1257028194,Fri Mar 10 21:49:57 2017
6171157804,Fri Mar 10 21:47:34 2017
1430851540,Fri Mar 10 21:44:06 2017
4825367920,Fri Mar 10 21:36:35 2017
3036023114,Fri Mar 10 21:29:25 2017
4047266173,Fri Mar 10 21:27:34 2017
1205946512,Fri Mar 10 21:24:08 2017
8515992760,Fri Mar 10 21:05:43 2017
3497287440,Fri Mar 10 21:05:35 2017
7932118851,Fri Mar 10 21:03:10 2017
1267766960,Fri Mar 10 20:44:08 2017
1666669226,Fri Mar 10 20:43:17 2017
1645963055,Fri Mar 10 20:35:41 2017
3431623217,Fri Mar 10 20:32:05 2017
2252168461,Fri Mar 10 20:27:12 2017
6036759442,Fri Mar 10 20:24:19 2017
4051442683,Fri Mar 10 20:18:23 2017
1637551766,Fri Mar 10 20:14:34 2017
3491303582,Fri Mar 10 20:10:44 2017
1161307578,Fri Mar 10 20:07:23 2017
9165581985,Fri Mar 10 19:59:29 2017
5564515545,Fri Mar 10 19:58:58 2017
7827458076,Fri Mar 10 19:40:58 2017
9004192262,Fri Mar 10 19:37:06 2017
1630010100,Fri Mar 10 19:35:40 2017
2252168461,Fri Mar 10 19:32:14 2017
1257028194,Fri Mar 10 19:29:55 2017
1834160269,Fri Mar 10 19:21:03 2017
9088014903,Fri Mar 10 19:17:06 2017
9004192262,Fri Mar 10 19:10:50 2017
4736159306,Fri Mar 10 19:04:26 2017
8950735759,Fri Mar 10 18:54:01 2017
7071748265,Fri Mar 10 18:46:45 2017
3491303582,Fri Mar 10 18:44:33 2017
1768032737,Fri Mar 10 18:40:25 2017
3528910585,Fri Mar 10 18:38:25 2017
3945239150,Fri Mar 10 18:34:36 2017
9114305495,Fri Mar 10 18:31:20 2017
1205850069,Fri Mar 10 18:18:13 2017
3491303582,Fri Mar 10 18:12:17 2017
6381355763,Fri Mar 10 18:09:17 2017
6381355763,Fri Mar 10 18:07:38 2017
5699502811,Fri Mar 10 17:59:27 2017
1695690116,Fri Mar 10 17:58:41 2017
1665826656,Fri Mar 10 17:52:12 2017
5504987265,Fri Mar 10 17:45:21 2017
7305407483,Fri Mar 10 17:40:41 2017
1274013724,Fri Mar 10 17:38:41 2017
4654427411,Fri Mar 10 17:38:36 2017
1165976883,Fri Mar 10 17:32:46 2017
7771855687,Fri Mar 10 17:30:54 2017
5251085440,Fri Mar 10 17:26:50 2017
2119141264,Fri Mar 10 17:19:22 2017
7984822609,Fri Mar 10 17:18:13 2017
4656437860,Fri Mar 10 17:16:55 2017
4514058844,Fri Mar 10 17:16:08 2017
1944492245,Fri Mar 10 17:11:36 2017
1211672550,Fri Mar 10 16:52:43 2017
9914435813,Fri Mar 10 16:49:07 2017
3939825518,Fri Mar 10 16:45:46 2017
2049392033,Fri Mar 10 16:44:08 2017
3292938994,Fri Mar 10 16:36:42 2017
7114893470,Fri Mar 10 16:30:33 2017
1364611206,Fri Mar 10 16:26:49 2017
1364611206,Fri Mar 10 16:26:49 2017
1760673340,Fri Mar 10 16:19:07 2017
9407981275,Fri Mar 10 16:18:16 2017
7064818134,Fri Mar 10 16:16:11 2017
1645963055,Fri Mar 10 16:15:02 2017
9740840951,Fri Mar 10 16:08:35 2017
1592404316,Fri Mar 10 16:05:26 2017
7843389537,Fri Mar 10 16:03:37 2017
1392782404,Fri Mar 10 16:00:39 2017
2221947095,Fri Mar 10 16:00:28 2017
3741216757,Fri Mar 10 15:59:54 2017
3211495649,Fri Mar 10 15:58:32 2017
9599145112,Fri Mar 10 15:55:34 2017
1392782404,Fri Mar 10 15:54:18 2017
6746370113,Fri Mar 10 15:52:54 2017
7064818134,Fri Mar 10 15:52:29 2017
1460502567,Fri Mar 10 15:45:50 2017
7779919186,Fri Mar 10 15:39:14 2017
8038547200,Fri Mar 10 15:34:41 2017
9558332105,Fri Mar 10 15:32:21 2017
3533095532,Fri Mar 10 15:32:04 2017
1392782404,Fri Mar 10 15:31:53 2017
2859461295,Fri Mar 10 15:31:11 2017
3000980217,Fri Mar 10 15:31:11 2017
1392782404,Fri Mar 10 15:21:36 2017
4051442683,Fri Mar 10 15:12:35 2017
9832860067,Fri Mar 10 15:12:13 2017
4021067726,Fri Mar 10 15:10:49 2017
8339803124,Fri Mar 10 15:06:32 2017
1725953740,Fri Mar 10 15:05:38 2017
3308219856,Fri Mar 10 15:01:53 2017
4864507452,Fri Mar 10 14:59:31 2017
9518372158,Fri Mar 10 14:54:16 2017
3616204477,Fri Mar 10 14:51:33 2017
5285346755,Fri Mar 10 14:48:41 2017
1457627534,Fri Mar 10 14:46:18 2017
1816638311,Fri Mar 10 14:44:44 2017
7910906739,Fri Mar 10 14:43:31 2017
8287318029,Fri Mar 10 14:38:22 2017
5380129663,Fri Mar 10 14:29:35 2017
1782610882,Fri Mar 10 14:26:54 2017
2416978433,Fri Mar 10 14:26:15 2017
6575202114,Fri Mar 10 14:21:01 2017
6575202114,Fri Mar 10 14:20:01 2017
1457627534,Fri Mar 10 14:14:48 2017
1457627534,Fri Mar 10 14:14:21 2017
9283877771,Fri Mar 10 14:06:37 2017
9379748569,Fri Mar 10 14:06:37 2017
6179987097,Fri Mar 10 14:04:24 2017
9561242125,Fri Mar 10 14:02:38 2017
3672796967,Fri Mar 10 13:58:11 2017
2247585028,Fri Mar 10 13:51:41 2017
4756897140,Fri Mar 10 13:48:32 2017
3721949249,Fri Mar 10 13:46:26 2017
9038250939,Fri Mar 10 13:45:35 2017
2769068965,Fri Mar 10 13:43:26 2017
3824528700,Fri Mar 10 13:43:05 2017
4093558351,Fri Mar 10 13:40:36 2017
6531527292,Fri Mar 10 13:36:57 2017
1063056211,Fri Mar 10 13:32:50 2017
2148673441,Fri Mar 10 13:30:22 2017
9883838696,Fri Mar 10 13:24:55 2017
4522742712,Fri Mar 10 13:21:25 2017
1583821491,Fri Mar 10 13:18:17 2017
2148673441,Fri Mar 10 13:15:56 2017
3672796967,Fri Mar 10 13:14:57 2017
2303832343,Fri Mar 10 13:13:18 2017
4756897140,Fri Mar 10 12:53:55 2017
5480875446,Fri Mar 10 12:49:37 2017
1105244013,Fri Mar 10 12:46:22 2017
3170298407,Fri Mar 10 12:45:24 2017
7169471052,Fri Mar 10 12:45:15 2017
1257028194,Fri Mar 10 12:42:59 2017
1681440503,Fri Mar 10 12:35:46 2017
1257028194,Fri Mar 10 12:30:21 2017
5679599541,Fri Mar 10 12:26:15 2017
3051633165,Fri Mar 10 12:22:21 2017
1105244013,Fri Mar 10 11:52:43 2017
6044582359,Fri Mar 10 11:50:17 2017
5261404261,Fri Mar 10 11:48:07 2017
9865907164,Fri Mar 10 11:46:16 2017
1257028194,Fri Mar 10 11:42:37 2017
1628232462,Fri Mar 10 11:40:32 2017
1105244013,Fri Mar 10 11:35:09 2017
3457438800,Fri Mar 10 11:33:45 2017
2975126222,Fri Mar 10 11:31:46 2017
5261404261,Fri Mar 10 11:30:07 2017
7588725502,Fri Mar 10 11:29:52 2017
2097320459,Fri Mar 10 11:29:47 2017
9518372158,Fri Mar 10 11:27:42 2017
1592404316,Fri Mar 10 11:26:43 2017
2558692134,Fri Mar 10 11:26:17 2017
9222221401,Fri Mar 10 11:25:49 2017
7668179791,Fri Mar 10 11:24:15 2017
2774874028,Fri Mar 10 11:23:46 2017
4582457192,Fri Mar 10 11:23:13 2017
4384558034,Fri Mar 10 11:19:28 2017
1499144181,Fri Mar 10 11:19:25 2017
7198658698,Fri Mar 10 11:18:53 2017
5523642225,Fri Mar 10 11:17:27 2017
6997043160,Fri Mar 10 11:14:04 2017
6111585390,Fri Mar 10 11:13:31 2017
2367083803,Fri Mar 10 11:13:22 2017
6346730965,Fri Mar 10 11:10:35 2017
9379748569,Fri Mar 10 11:10:19 2017
2999950611,Fri Mar 10 11:09:51 2017
9603139339,Fri Mar 10 11:09:30 2017
9651781081,Fri Mar 10 11:08:40 2017
7668179791,Fri Mar 10 11:07:52 2017
2367083803,Fri Mar 10 11:06:13 2017
4362273030,Fri Mar 10 11:05:23 2017
3840323144,Fri Mar 10 11:04:44 2017
2148673441,Fri Mar 10 11:04:11 2017
9379748569,Fri Mar 10 11:03:02 2017
1722979527,Fri Mar 10 11:02:47 2017
2470278518,Fri Mar 10 11:00:26 2017
5483845620,Fri Mar 10 10:59:08 2017
5483845620,Fri Mar 10 10:58:13 2017
9190199721,Fri Mar 10 10:57:55 2017
1316865533,Fri Mar 10 10:57:25 2017
4047266173,Fri Mar 10 10:56:50 2017
9518372158,Fri Mar 10 10:56:33 2017
7432166859,Fri Mar 10 10:56:24 2017
7310301327,Fri Mar 10 10:55:56 2017
6975265878,Fri Mar 10 10:54:54 2017
5395705503,Fri Mar 10 10:54:37 2017
3840323144,Fri Mar 10 10:53:15 2017
4047266173,Fri Mar 10 10:52:27 2017
7169471052,Fri Mar 10 10:51:50 2017
9485346281,Fri Mar 10 10:51:29 2017
9518372158,Fri Mar 10 10:49:47 2017
1095483414,Fri Mar 10 10:49:17 2017
1105244013,Fri Mar 10 10:48:35 2017
1257028194,Fri Mar 10 10:45:52 2017
4736159306,Fri Mar 10 10:38:34 2017
8688425274,Fri Mar 10 10:38:00 2017
5395705503,Fri Mar 10 10:37:37 2017
9673505162,Fri Mar 10 10:37:21 2017
1316865533,Fri Mar 10 10:36:05 2017
1392101092,Fri Mar 10 10:35:57 2017
9317663789,Fri Mar 10 10:35:45 2017
2250493668,Fri Mar 10 10:35:00 2017
3767575934,Fri Mar 10 10:32:24 2017
1722979527,Fri Mar 10 10:31:27 2017
1257028194,Fri Mar 10 10:30:10 2017
9883838696,Fri Mar 10 10:29:11 2017
3767575934,Fri Mar 10 10:22:35 2017
4654427411,Fri Mar 10 10:20:33 2017
4736159306,Fri Mar 10 10:17:33 2017
3247129432,Fri Mar 10 10:14:10 2017
1457627534,Fri Mar 10 10:14:09 2017
3003137425,Fri Mar 10 10:13:56 2017
8038547200,Fri Mar 10 10:08:46 2017
7731859683,Fri Mar 10 10:05:43 2017
2374385076,Fri Mar 10 10:03:48 2017
1722979527,Fri Mar 10 10:00:57 2017
1637551766,Fri Mar 10 09:58:42 2017
8385989671,Fri Mar 10 09:52:58 2017
6805436537,Fri Mar 10 09:51:56 2017
2685595643,Fri Mar 10 09:38:23 2017
1583821491,Fri Mar 10 09:31:17 2017
7411633210,Fri Mar 10 09:28:50 2017
8589961401,Fri Mar 10 09:26:25 2017
1583821491,Fri Mar 10 09:25:18 2017
2769068965,Fri Mar 10 09:21:52 2017
5796891415,Fri Mar 10 09:17:59 2017
4047266173,Fri Mar 10 09:17:47 2017
2769068965,Fri Mar 10 09:17:10 2017
2374385076,Fri Mar 10 09:15:23 2017
4668452740,Fri Mar 10 09:10:04 2017
5395705503,Fri Mar 10 09:07:21 2017
5796891415,Fri Mar 10 08:59:32 2017
8524534519,Fri Mar 10 08:59:18 2017
4471884982,Fri Mar 10 08:57:19 2017
3559759482,Fri Mar 10 08:48:56 2017
3056594762,Fri Mar 10 08:47:34 2017
2774874028,Fri Mar 10 08:39:50 2017
6881985854,Fri Mar 10 08:34:09 2017
1876614331,Fri Mar 10 08:33:47 2017
1790816987,Fri Mar 10 08:29:19 2017
5526988689,Fri Mar 10 08:28:23 2017
9816822253,Fri Mar 10 08:03:56 2017
4671022956,Fri Mar 10 07:57:52 2017
6111585390,Fri Mar 10 07:46:50 2017
7456023719,Fri Mar 10 07:38:50 2017
2769068965,Fri Mar 10 07:10:39 2017
3843118889,Fri Mar 10 04:06:38 2017
8472315636,Fri Mar 10 03:17:54 2017
4856330583,Fri Mar 10 02:05:53 2017
6352480627,Fri Mar 10 01:33:29 2017
4731995699,Fri Mar 10 00:49:52 2017
3597334265,Fri Mar 10 00:39:47 2017
9485346281,Fri Mar 10 00:16:27 2017
9485346281,Fri Mar 10 00:12:07 2017
9485346281,Fri Mar 10 00:04:34 2017
5703694443,Thu Mar  9 23:55:22 2017
5826294665,Thu Mar  9 23:39:36 2017
