user_id,created_at
3475594561,Tue Nov  8 19:56:46 2016
9796081404,Tue Nov  8 16:30:43 2016
1893385376,Tue Nov  8 16:12:16 2016
1678858926,Tue Nov  8 16:05:21 2016
6436208652,Tue Nov  8 15:14:02 2016
2984545494,Tue Nov  8 14:17:00 2016
3965245842,Tue Nov  8 13:53:39 2016
8434831558,Mon Nov  7 13:29:35 2016
9796081404,Mon Nov  7 09:21:09 2016
1600149066,Sat Nov  5 08:35:20 2016
9796081404,Fri Nov  4 15:31:04 2016
1678858926,Fri Nov  4 14:52:00 2016
8748008457,Fri Nov  4 13:30:20 2016
5084133545,Thu Nov  3 15:39:33 2016
9342804472,Thu Oct 27 09:19:35 2016
1191220324,Thu Oct 27 09:11:02 2016
8669964725,Tue Oct 25 07:52:23 2016
9781715080,Mon Oct 24 12:50:30 2016
3538780974,Sat Oct 22 22:28:54 2016
8703556175,Fri Oct 21 16:17:35 2016
1823618494,Fri Oct 21 16:08:48 2016
1678858926,Fri Oct 21 14:57:25 2016
8552755397,Fri Oct 21 14:33:26 2016
4775262478,Thu Oct 20 19:12:35 2016
5842900570,Thu Oct 20 15:27:52 2016
4062975273,Thu Oct 20 15:15:16 2016
2171477233,Tue Oct 18 13:07:32 2016
3966435964,Fri Oct 14 14:48:24 2016
1678858926,Fri Oct 14 11:05:34 2016
1678858926,Thu Oct 13 10:10:13 2016
1678858926,Tue Oct 11 09:59:23 2016
1678858926,Mon Oct 10 10:25:11 2016
2169795943,Sat Oct  8 18:54:56 2016
1678858926,Thu Sep 29 14:10:38 2016
4402501406,Thu Sep 29 13:45:32 2016
1678858926,Wed Sep 28 14:33:41 2016
1474197611,Wed Sep 28 09:32:33 2016
2339640330,Tue Sep 27 14:13:53 2016
8260555032,Tue Sep 27 11:21:07 2016
1678858926,Tue Sep 27 10:57:19 2016
2448517833,Fri Sep 23 15:25:27 2016
7257934271,Thu Sep 22 16:37:53 2016
1678858926,Tue Sep 20 13:48:06 2016
1678858926,Wed Sep 14 11:40:06 2016
5137653168,Tue Sep 13 22:48:56 2016
8709460912,Tue Sep 13 13:07:38 2016
1678858926,Thu Sep  8 10:29:13 2016
