user_id,created_at
4456257655,Mon Nov 28 09:58:07 2016
4848156621,Mon Nov 28 09:29:20 2016
9615257603,Fri Nov 25 17:58:23 2016
4848156621,Fri Nov 25 14:59:20 2016
5487089987,Fri Nov 25 00:30:50 2016
5705560620,Thu Nov 24 13:18:41 2016
2593924635,Thu Nov 24 10:25:28 2016
2593924635,Wed Nov 23 09:49:16 2016
6390049189,Tue Nov 22 14:11:55 2016
1919882759,Tue Nov 22 11:44:06 2016
6390049189,Mon Nov 21 13:43:14 2016
8650064324,Sun Nov 20 18:09:22 2016
3716538260,Fri Nov 18 17:51:23 2016
5548089656,Fri Nov 18 14:56:18 2016
9615257603,Fri Nov 18 10:45:50 2016
4848156621,Thu Nov 17 13:35:04 2016
2593924635,Thu Nov 17 10:01:12 2016
2593924635,Wed Nov 16 14:57:50 2016
9615257603,Wed Nov 16 14:51:51 2016
4421079534,Wed Nov 16 14:13:04 2016
3845145521,Wed Nov 16 13:41:42 2016
9615257603,Wed Nov 16 10:34:41 2016
6794263423,Tue Nov 15 14:35:25 2016
2593924635,Mon Nov 14 12:20:28 2016
4848156621,Mon Nov 14 10:01:25 2016
4848156621,Mon Nov 14 10:00:08 2016
9619895830,Sat Nov 12 06:50:11 2016
2637364376,Fri Nov 11 15:52:22 2016
5124308644,Fri Nov 11 14:23:45 2016
7602010005,Fri Nov 11 13:26:51 2016
7463753953,Fri Nov 11 12:28:26 2016
2593924635,Fri Nov 11 11:30:52 2016
9615257603,Thu Nov 10 10:33:06 2016
9615257603,Wed Nov  9 13:58:44 2016
9354318441,Wed Nov  9 13:50:01 2016
7602010005,Wed Nov  9 10:05:54 2016
6794263423,Tue Nov  8 13:31:27 2016
6794263423,Tue Nov  8 09:52:46 2016
4848156621,Sun Nov  6 14:03:21 2016
8284390832,Fri Nov  4 14:39:45 2016
9615257603,Fri Nov  4 11:22:22 2016
4607599266,Fri Nov  4 10:26:13 2016
1246648539,Thu Nov  3 15:05:29 2016
6813495515,Thu Nov  3 14:14:58 2016
9615257603,Thu Nov  3 13:23:04 2016
6794263423,Thu Nov  3 11:47:50 2016
6794263423,Thu Nov  3 10:52:54 2016
1919882759,Thu Nov  3 10:35:43 2016
8284390832,Thu Nov  3 10:25:47 2016
9615257603,Wed Nov  2 14:28:14 2016
6813495515,Wed Nov  2 13:28:50 2016
5203800839,Tue Nov  1 09:58:16 2016
2158800732,Mon Oct 31 13:10:20 2016
2593924635,Mon Oct 31 12:10:13 2016
4607599266,Fri Oct 28 22:06:09 2016
8080546480,Fri Oct 28 21:19:38 2016
4787692535,Fri Oct 28 16:46:04 2016
6813495515,Fri Oct 28 16:18:49 2016
3177370698,Fri Oct 28 13:53:39 2016
7865183638,Thu Oct 27 17:24:27 2016
6813495515,Thu Oct 27 17:02:43 2016
8067151680,Wed Oct 26 21:44:32 2016
4903445692,Wed Oct 26 10:58:24 2016
6946924828,Tue Oct 25 14:56:52 2016
9615257603,Tue Oct 25 14:33:42 2016
9615257603,Tue Oct 25 11:22:03 2016
9223589907,Tue Oct 25 00:55:24 2016
7153924295,Mon Oct 24 22:10:31 2016
9457443118,Mon Oct 24 14:53:29 2016
7222404707,Mon Oct 24 12:30:37 2016
9615257603,Mon Oct 24 11:02:47 2016
5669491580,Mon Oct 24 09:38:55 2016
2593924635,Fri Oct 21 22:53:09 2016
9457443118,Fri Oct 21 20:49:22 2016
1862880526,Fri Oct 21 14:12:52 2016
6862213060,Fri Oct 21 14:08:43 2016
9615257603,Fri Oct 21 13:42:34 2016
2593924635,Fri Oct 21 12:54:45 2016
1886692645,Fri Oct 21 09:42:06 2016
1120186391,Thu Oct 20 18:52:06 2016
3869362258,Thu Oct 20 17:16:00 2016
3177370698,Wed Oct 19 13:04:12 2016
9615257603,Wed Oct 19 10:14:28 2016
3237267871,Tue Oct 18 20:57:14 2016
1886692645,Tue Oct 18 13:51:17 2016
3533945602,Mon Oct 17 17:53:50 2016
9393952086,Mon Oct 17 12:01:52 2016
1886692645,Mon Oct 17 10:33:19 2016
9607271141,Mon Oct 17 02:37:57 2016
7848589182,Sun Oct 16 17:47:08 2016
7865183638,Sat Oct 15 23:28:21 2016
6813495515,Fri Oct 14 13:58:57 2016
8538337163,Fri Oct 14 13:28:23 2016
1661800812,Fri Oct 14 13:27:48 2016
1886692645,Fri Oct 14 13:12:53 2016
1606573538,Fri Oct 14 11:45:12 2016
3533945602,Fri Oct 14 10:56:35 2016
1886692645,Fri Oct 14 10:01:31 2016
4848156621,Fri Oct 14 09:36:51 2016
1395216174,Thu Oct 13 18:07:42 2016
9615257603,Thu Oct 13 15:50:26 2016
1886692645,Thu Oct 13 13:46:46 2016
3904668662,Thu Oct 13 11:09:35 2016
1886692645,Thu Oct 13 10:52:01 2016
6352144940,Thu Oct 13 10:47:42 2016
9615257603,Thu Oct 13 10:25:20 2016
2593924635,Thu Oct 13 09:56:27 2016
8268295585,Thu Oct 13 09:25:00 2016
9615257603,Wed Oct 12 14:49:14 2016
7153924295,Wed Oct 12 12:42:08 2016
4848156621,Wed Oct 12 11:37:18 2016
9615257603,Wed Oct 12 11:22:40 2016
9615257603,Wed Oct 12 10:18:14 2016
8796957378,Wed Oct 12 10:00:00 2016
9615257603,Wed Oct 12 09:58:47 2016
6916107221,Tue Oct 11 23:42:03 2016
7222404707,Tue Oct 11 14:09:36 2016
6352144940,Tue Oct 11 13:05:03 2016
9615257603,Tue Oct 11 13:04:23 2016
6352144940,Tue Oct 11 11:34:23 2016
7222404707,Tue Oct 11 10:37:30 2016
6399689236,Tue Oct 11 09:50:38 2016
6352144940,Tue Oct 11 09:45:25 2016
9619895830,Tue Oct 11 09:45:22 2016
9619895830,Tue Oct 11 09:43:03 2016
6352144940,Tue Oct 11 09:23:55 2016
9607271141,Tue Oct 11 02:40:01 2016
3237267871,Mon Oct 10 20:25:42 2016
4421079534,Mon Oct 10 14:38:06 2016
2593924635,Mon Oct 10 14:14:42 2016
1614394208,Mon Oct 10 14:06:13 2016
6352144940,Mon Oct 10 14:02:41 2016
6850556704,Mon Oct 10 13:44:45 2016
3226720354,Mon Oct 10 13:40:28 2016
8318988147,Mon Oct 10 13:01:34 2016
6352144940,Mon Oct 10 11:32:00 2016
4438725771,Mon Oct 10 10:58:08 2016
8284390832,Mon Oct 10 09:44:36 2016
3348795905,Mon Oct 10 08:43:08 2016
4791383359,Sun Oct  9 22:40:47 2016
2199357913,Sun Oct  9 16:18:59 2016
2713564765,Wed Oct  5 19:53:52 2016
1226380858,Wed Oct  5 08:52:16 2016
5617481008,Sat Oct  1 08:56:58 2016
2593924635,Fri Sep 30 15:05:35 2016
1430098526,Fri Sep 30 13:03:14 2016
3482407467,Fri Sep 30 13:00:45 2016
5124430882,Fri Sep 30 12:18:28 2016
5887369525,Fri Sep 30 11:01:20 2016
4709432473,Fri Sep 30 10:39:24 2016
8152922548,Fri Sep 30 09:29:11 2016
4848156621,Thu Sep 29 14:36:26 2016
2593924635,Thu Sep 29 13:26:12 2016
1705867873,Thu Sep 29 11:12:46 2016
9247280099,Thu Sep 29 11:05:48 2016
8284390832,Thu Sep 29 10:27:43 2016
4791383359,Wed Sep 28 21:22:31 2016
4848156621,Wed Sep 28 14:06:06 2016
2593924635,Wed Sep 28 10:53:00 2016
7863271677,Wed Sep 28 10:24:27 2016
8318988147,Wed Sep 28 10:06:53 2016
8318988147,Wed Sep 28 10:06:05 2016
7863271677,Wed Sep 28 10:00:55 2016
7863271677,Wed Sep 28 10:00:20 2016
9607271141,Wed Sep 28 04:09:42 2016
4791383359,Tue Sep 27 23:11:38 2016
4848156621,Tue Sep 27 19:33:56 2016
1970239940,Tue Sep 27 13:53:42 2016
7923735264,Mon Sep 26 22:44:09 2016
4791383359,Mon Sep 26 15:14:54 2016
8284390832,Mon Sep 26 10:47:22 2016
5943327355,Mon Sep 26 09:52:44 2016
2593924635,Mon Sep 26 09:32:48 2016
9796081404,Mon Sep 26 09:30:21 2016
9796081404,Mon Sep 26 09:21:10 2016
2898983078,Mon Sep 26 01:00:21 2016
9607271141,Mon Sep 26 00:59:45 2016
5026240991,Sat Sep 24 09:49:02 2016
8284390832,Fri Sep 23 15:37:42 2016
5395569323,Fri Sep 23 14:42:52 2016
4848156621,Fri Sep 23 13:16:53 2016
9607271141,Fri Sep 23 13:07:21 2016
5828785601,Fri Sep 23 13:05:37 2016
9820881760,Fri Sep 23 12:08:04 2016
5395569323,Fri Sep 23 11:06:21 2016
2593924635,Fri Sep 23 10:55:34 2016
3625497409,Fri Sep 23 10:45:47 2016
8318988147,Fri Sep 23 10:04:40 2016
3626598692,Fri Sep 23 09:07:32 2016
2475490203,Fri Sep 23 08:18:58 2016
2697982453,Fri Sep 23 06:50:56 2016
5198529145,Thu Sep 22 23:10:28 2016
3040516352,Thu Sep 22 20:39:41 2016
2593924635,Thu Sep 22 16:53:56 2016
4848156621,Thu Sep 22 14:24:52 2016
5395569323,Thu Sep 22 11:27:22 2016
6550527508,Thu Sep 22 11:06:53 2016
1802602027,Thu Sep 22 09:10:31 2016
4998418222,Wed Sep 21 16:18:46 2016
6550527508,Wed Sep 21 13:38:43 2016
1546640787,Wed Sep 21 13:26:32 2016
3574925828,Wed Sep 21 11:07:29 2016
3625497409,Wed Sep 21 10:56:16 2016
6550527508,Tue Sep 20 13:39:38 2016
2593924635,Tue Sep 20 09:41:09 2016
9820881760,Tue Sep 20 09:22:20 2016
8318988147,Tue Sep 20 09:19:21 2016
5329392028,Tue Sep 20 06:04:44 2016
3716538260,Mon Sep 19 14:10:28 2016
2593924635,Mon Sep 19 13:46:10 2016
1886692645,Mon Sep 19 11:20:39 2016
3966435964,Wed Sep 14 15:46:49 2016
2228854973,Tue Sep 13 20:54:49 2016
6109819464,Tue Sep 13 20:31:35 2016
4848156621,Mon Sep 12 15:00:20 2016
