user_id,created_at
9974346639,Tue Oct 25 21:31:07 2016
9914133480,Mon Oct 24 10:22:26 2016
2863082518,Mon Oct 24 01:22:13 2016
9914133480,Fri Oct 21 13:48:43 2016
2415612562,Wed Oct 19 21:16:22 2016
9914133480,Wed Oct 19 13:18:20 2016
3057312395,Tue Oct 18 19:52:22 2016
3057312395,Tue Oct 18 19:37:50 2016
3057312395,Tue Oct 18 19:36:07 2016
3495998130,Mon Oct 17 14:47:07 2016
9914133480,Mon Oct 17 11:22:35 2016
6972581863,Mon Oct 17 09:39:57 2016
1671666579,Sun Oct 16 18:02:51 2016
6570622899,Thu Oct 13 22:00:23 2016
3731235685,Thu Oct 13 19:48:31 2016
9914133480,Thu Oct 13 11:05:25 2016
7833197465,Wed Oct 12 22:42:30 2016
6570622899,Wed Oct 12 22:27:37 2016
9914133480,Wed Oct 12 10:57:51 2016
9914133480,Wed Oct 12 10:52:50 2016
6799954119,Tue Oct 11 15:31:34 2016
1199361909,Tue Oct 11 10:14:46 2016
1767069457,Tue Oct 11 09:27:36 2016
9914133480,Mon Oct 10 14:50:12 2016
9914133480,Mon Oct 10 13:27:14 2016
3500196961,Mon Oct 10 12:53:56 2016
6972581863,Mon Oct 10 08:26:55 2016
7600172966,Sun Oct  9 17:01:13 2016
8046756231,Mon Oct  3 09:42:03 2016
1571864121,Mon Oct  3 08:28:39 2016
6891693998,Fri Sep 30 20:28:15 2016
1532075652,Fri Sep 30 18:11:02 2016
6688858858,Fri Sep 30 17:29:00 2016
8406128304,Fri Sep 30 17:01:05 2016
9914133480,Fri Sep 30 14:49:45 2016
7127438229,Fri Sep 30 14:03:32 2016
9914133480,Fri Sep 30 14:01:44 2016
7127438229,Fri Sep 30 13:52:39 2016
5788854433,Fri Sep 30 13:36:24 2016
3500196961,Fri Sep 30 11:28:55 2016
3066636873,Fri Sep 30 11:07:24 2016
8080838270,Fri Sep 30 10:48:08 2016
1644048149,Thu Sep 29 13:24:06 2016
7006171621,Thu Sep 29 11:25:28 2016
8278503888,Wed Sep 28 23:46:35 2016
5077336107,Wed Sep 28 18:58:30 2016
5260541466,Wed Sep 28 18:54:22 2016
7600172966,Wed Sep 28 18:51:14 2016
1114583421,Wed Sep 28 14:19:01 2016
9359295743,Wed Sep 28 14:17:32 2016
2358009477,Wed Sep 28 14:16:32 2016
1705867873,Wed Sep 28 13:38:08 2016
5212386954,Wed Sep 28 11:59:20 2016
8880864646,Tue Sep 27 23:44:11 2016
4087876597,Tue Sep 27 20:42:26 2016
6298871022,Tue Sep 27 20:34:07 2016
7600172966,Tue Sep 27 19:56:08 2016
9996761652,Tue Sep 27 16:07:33 2016
9526723452,Tue Sep 27 12:51:42 2016
2137198979,Tue Sep 27 11:29:36 2016
1176609714,Tue Sep 27 11:19:24 2016
5212386954,Tue Sep 27 11:19:23 2016
2713349027,Tue Sep 27 10:35:13 2016
1777675561,Tue Sep 27 09:42:26 2016
5487089987,Tue Sep 27 09:25:52 2016
3677150604,Tue Sep 27 08:02:13 2016
1833938604,Tue Sep 27 00:08:32 2016
4048673684,Mon Sep 26 22:35:36 2016
8153394803,Mon Sep 26 21:04:24 2016
5529003414,Mon Sep 26 20:38:43 2016
8687692939,Mon Sep 26 20:38:07 2016
5077336107,Mon Sep 26 19:41:41 2016
7259399500,Mon Sep 26 18:28:30 2016
2266018951,Mon Sep 26 16:52:35 2016
1822014467,Mon Sep 26 16:44:45 2016
1949223078,Mon Sep 26 15:56:59 2016
1949223078,Mon Sep 26 15:51:45 2016
2358009477,Mon Sep 26 15:43:54 2016
8265189503,Mon Sep 26 14:50:19 2016
3296918215,Mon Sep 26 14:44:18 2016
3066636873,Mon Sep 26 09:48:04 2016
2358009477,Mon Sep 26 09:41:07 2016
9796081404,Mon Sep 26 09:24:38 2016
1833938604,Mon Sep 26 09:04:22 2016
1252281513,Mon Sep 26 09:03:19 2016
1592126747,Mon Sep 26 09:01:46 2016
5077336107,Mon Sep 26 07:13:59 2016
7259399500,Sun Sep 25 22:25:03 2016
9689537360,Sun Sep 25 20:17:31 2016
5864327873,Sun Sep 25 20:14:55 2016
4766014262,Sun Sep 25 20:00:33 2016
5864327873,Sun Sep 25 19:52:20 2016
1304227462,Sun Sep 25 16:22:22 2016
4497482069,Sun Sep 25 14:36:32 2016
8046756231,Sat Sep 24 23:23:06 2016
2849678158,Sat Sep 24 21:23:46 2016
7554809461,Sat Sep 24 18:52:19 2016
4310396876,Sat Sep 24 17:31:12 2016
9359295743,Sat Sep 24 00:45:37 2016
2246669704,Fri Sep 23 21:56:51 2016
9974346639,Fri Sep 23 21:19:27 2016
6608569525,Fri Sep 23 20:08:39 2016
7600172966,Fri Sep 23 19:00:08 2016
5153337464,Fri Sep 23 17:10:53 2016
9526723452,Fri Sep 23 17:01:18 2016
3503581196,Fri Sep 23 16:41:42 2016
7975428793,Fri Sep 23 16:19:10 2016
2004588046,Fri Sep 23 16:07:08 2016
8515788495,Fri Sep 23 16:05:28 2016
9526723452,Fri Sep 23 15:35:08 2016
9148115948,Fri Sep 23 15:20:01 2016
7978062833,Fri Sep 23 14:54:02 2016
4349880793,Fri Sep 23 14:24:47 2016
8240251811,Fri Sep 23 14:10:31 2016
7259399500,Fri Sep 23 14:07:29 2016
1114583421,Fri Sep 23 14:04:19 2016
7678937525,Fri Sep 23 14:04:00 2016
7259399500,Fri Sep 23 14:03:07 2016
9796081404,Fri Sep 23 13:58:39 2016
9359295743,Fri Sep 23 12:27:00 2016
8547378528,Fri Sep 23 11:59:12 2016
3495998130,Fri Sep 23 11:36:36 2016
9914133480,Fri Sep 23 10:40:35 2016
2358009477,Fri Sep 23 10:04:11 2016
1777675561,Fri Sep 23 10:00:20 2016
3066636873,Fri Sep 23 09:54:25 2016
8818055055,Thu Sep 22 23:11:03 2016
7259399500,Thu Sep 22 18:00:46 2016
9914133480,Thu Sep 22 13:05:02 2016
2358009477,Thu Sep 22 11:26:38 2016
9796081404,Thu Sep 22 10:30:19 2016
7259399500,Thu Sep 22 10:18:44 2016
2448517833,Thu Sep 22 09:32:15 2016
7259399500,Wed Sep 21 22:15:41 2016
2849678158,Wed Sep 21 20:49:58 2016
9240057436,Wed Sep 21 16:54:56 2016
9359295743,Wed Sep 21 13:59:51 2016
3458106364,Wed Sep 21 13:05:27 2016
9359295743,Wed Sep 21 10:49:34 2016
1163296980,Wed Sep 21 10:46:33 2016
9168204418,Wed Sep 21 10:23:54 2016
9480229087,Wed Sep 21 10:22:45 2016
2358009477,Wed Sep 21 10:15:07 2016
1114583421,Wed Sep 21 09:47:27 2016
9381090779,Wed Sep 21 09:22:46 2016
9796081404,Wed Sep 21 09:21:10 2016
5961288389,Wed Sep 21 09:19:53 2016
1252281513,Wed Sep 21 09:14:38 2016
6721510585,Wed Sep 21 08:59:33 2016
1523145392,Wed Sep 21 08:58:33 2016
1771397628,Wed Sep 21 08:49:15 2016
6533957354,Wed Sep 21 08:38:25 2016
2475490203,Wed Sep 21 08:37:21 2016
2849678158,Wed Sep 21 08:13:54 2016
1077383297,Wed Sep 21 00:19:52 2016
6269912897,Wed Sep 21 00:17:08 2016
7803674473,Tue Sep 20 23:43:50 2016
4330588225,Tue Sep 20 23:40:57 2016
2918558002,Tue Sep 20 23:16:05 2016
7384525960,Tue Sep 20 22:53:09 2016
9765964527,Tue Sep 20 22:35:13 2016
2697982453,Tue Sep 20 22:06:33 2016
9574588504,Tue Sep 20 22:01:21 2016
2697982453,Tue Sep 20 21:52:13 2016
4497482069,Tue Sep 20 21:37:55 2016
7551072146,Tue Sep 20 21:19:10 2016
9345829430,Tue Sep 20 21:18:41 2016
2408363761,Tue Sep 20 21:18:32 2016
1255342862,Tue Sep 20 21:05:29 2016
5487089987,Tue Sep 20 21:00:32 2016
7777477966,Tue Sep 20 20:52:42 2016
3475594561,Tue Sep 20 19:58:08 2016
1304227462,Tue Sep 20 19:44:37 2016
1507559854,Tue Sep 20 19:27:58 2016
9846175193,Tue Sep 20 18:58:40 2016
1300284000,Tue Sep 20 18:39:04 2016
5812658755,Tue Sep 20 18:38:19 2016
1432745177,Tue Sep 20 18:09:50 2016
7259399500,Tue Sep 20 18:08:34 2016
9240057436,Tue Sep 20 17:49:16 2016
7395418412,Tue Sep 20 17:47:09 2016
1371347677,Tue Sep 20 17:43:48 2016
1351149289,Tue Sep 20 17:41:54 2016
6746370113,Tue Sep 20 17:40:29 2016
9151591241,Tue Sep 20 17:04:57 2016
7975428793,Tue Sep 20 16:44:37 2016
4330588225,Tue Sep 20 16:22:42 2016
1763756877,Tue Sep 20 16:13:45 2016
5357218823,Tue Sep 20 16:01:04 2016
9044700881,Tue Sep 20 16:00:27 2016
7185631441,Tue Sep 20 15:59:12 2016
7796000386,Tue Sep 20 15:44:29 2016
1509143914,Tue Sep 20 15:43:16 2016
9846175193,Tue Sep 20 15:42:25 2016
8952995658,Tue Sep 20 15:39:55 2016
4615379016,Tue Sep 20 15:37:21 2016
4051442683,Tue Sep 20 15:36:04 2016
3702842348,Tue Sep 20 15:35:42 2016
3079435640,Tue Sep 20 15:32:40 2016
4782738956,Tue Sep 20 15:27:53 2016
7840457410,Tue Sep 20 15:19:21 2016
9292284780,Tue Sep 20 15:17:32 2016
9635773206,Tue Sep 20 14:09:21 2016
3472747221,Tue Sep 20 14:06:01 2016
1863474171,Tue Sep 20 13:54:45 2016
5124430882,Tue Sep 20 13:45:53 2016
1114583421,Tue Sep 20 13:43:30 2016
1842547608,Tue Sep 20 13:42:35 2016
7678937525,Tue Sep 20 13:41:47 2016
9796081404,Tue Sep 20 13:28:46 2016
8152922548,Tue Sep 20 09:30:02 2016
9974346639,Thu Sep 15 20:17:57 2016
3458106364,Tue Sep 13 14:33:02 2016
3458106364,Tue Sep 13 14:32:16 2016
9044700881,Mon Sep 12 19:34:03 2016
