user_id,created_at
4229247937,Thu Mar  9 20:05:08 2017
2395338762,Fri Mar  3 21:56:17 2017
4052190354,Thu Mar  2 13:10:10 2017
1997137383,Wed Mar  1 22:03:13 2017
4362691229,Wed Mar  1 21:44:20 2017
5043838342,Wed Mar  1 15:44:26 2017
4543637920,Wed Mar  1 15:11:19 2017
2927374499,Wed Mar  1 12:28:56 2017
9168404128,Wed Mar  1 11:25:42 2017
5124430882,Wed Mar  1 11:13:43 2017
4361769198,Wed Mar  1 10:40:33 2017
5124430882,Wed Mar  1 10:18:07 2017
9206536540,Wed Mar  1 00:54:19 2017
4361769198,Tue Feb 28 13:44:33 2017
1037853875,Tue Feb 28 13:05:48 2017
1129761387,Tue Feb 28 09:40:41 2017
1518302150,Mon Feb 27 14:33:07 2017
5606976279,Mon Feb 27 11:14:25 2017
7038310270,Sun Feb 26 19:48:28 2017
2695602857,Fri Feb 24 12:52:25 2017
2927374499,Fri Feb 24 11:00:57 2017
4334419657,Fri Feb 24 10:58:44 2017
1581736428,Fri Feb 24 10:52:28 2017
4052190354,Fri Feb 24 10:14:07 2017
1518302150,Fri Feb 24 09:53:37 2017
2697966256,Fri Feb 24 07:12:05 2017
2751178125,Fri Feb 24 01:00:55 2017
3150576629,Thu Feb 23 22:03:56 2017
7038310270,Thu Feb 23 21:58:11 2017
7859098475,Thu Feb 23 21:40:43 2017
7161652116,Thu Feb 23 16:57:36 2017
4361769198,Thu Feb 23 16:39:56 2017
2927374499,Thu Feb 23 15:12:51 2017
4076300672,Thu Feb 23 15:12:20 2017
8287318029,Thu Feb 23 15:04:13 2017
4428011814,Thu Feb 23 13:36:03 2017
7263192630,Thu Feb 23 12:40:55 2017
4361769198,Thu Feb 23 11:41:04 2017
1316865533,Thu Feb 23 11:07:56 2017
9828199499,Thu Feb 23 10:35:32 2017
1518302150,Thu Feb 23 10:18:09 2017
9516128562,Thu Feb 23 10:08:13 2017
1862880526,Thu Feb 23 09:50:29 2017
1862880526,Thu Feb 23 09:37:31 2017
5935561868,Thu Feb 23 09:20:09 2017
2308914094,Thu Feb 23 09:08:59 2017
9562475589,Thu Feb 23 09:06:28 2017
4597039395,Thu Feb 23 08:52:41 2017
1278439854,Thu Feb 23 08:47:51 2017
1304227462,Thu Feb 23 08:27:28 2017
7202219846,Thu Feb 23 00:39:52 2017
8538337163,Wed Feb 22 23:52:37 2017
5835467769,Wed Feb 22 23:46:30 2017
9671414313,Wed Feb 22 23:17:40 2017
1592849146,Wed Feb 22 22:58:35 2017
1304227462,Wed Feb 22 22:37:39 2017
3150576629,Wed Feb 22 22:36:15 2017
8077803360,Wed Feb 22 22:32:22 2017
1620750766,Wed Feb 22 22:20:55 2017
6043581643,Wed Feb 22 22:09:31 2017
1359817358,Wed Feb 22 22:00:53 2017
7038310270,Wed Feb 22 21:10:15 2017
4480571963,Wed Feb 22 21:04:14 2017
3538780974,Wed Feb 22 20:56:47 2017
6118268122,Wed Feb 22 20:31:17 2017
8726946704,Wed Feb 22 20:18:07 2017
1474172271,Wed Feb 22 20:10:34 2017
1927442450,Wed Feb 22 19:51:48 2017
8020069237,Wed Feb 22 19:28:21 2017
4334419657,Wed Feb 22 19:22:08 2017
3759051876,Wed Feb 22 19:10:48 2017
2416978433,Wed Feb 22 18:59:10 2017
2709857861,Wed Feb 22 18:45:44 2017
7859098475,Wed Feb 22 18:23:09 2017
1538902568,Wed Feb 22 18:05:02 2017
1401236869,Wed Feb 22 18:04:45 2017
5310191188,Wed Feb 22 18:04:22 2017
8419670276,Wed Feb 22 17:54:12 2017
3855193922,Wed Feb 22 17:53:03 2017
7333924240,Wed Feb 22 17:52:08 2017
1497776219,Wed Feb 22 17:47:27 2017
4547479798,Wed Feb 22 17:35:23 2017
2907754273,Wed Feb 22 17:30:41 2017
5699502811,Wed Feb 22 17:18:36 2017
3169088082,Wed Feb 22 17:09:54 2017
2985342925,Wed Feb 22 17:05:11 2017
4177928753,Wed Feb 22 17:01:24 2017
6860476106,Wed Feb 22 16:40:50 2017
9796081404,Wed Feb 22 16:31:21 2017
2308914094,Wed Feb 22 16:30:52 2017
6199870195,Wed Feb 22 16:21:05 2017
4120813961,Wed Feb 22 16:15:14 2017
7038310270,Wed Feb 22 16:11:20 2017
9850490771,Wed Feb 22 15:52:36 2017
2544677325,Wed Feb 22 15:40:04 2017
1357309421,Wed Feb 22 15:22:28 2017
8695879576,Wed Feb 22 15:08:23 2017
3702959154,Wed Feb 22 15:00:11 2017
1585953854,Wed Feb 22 14:57:22 2017
9201315470,Wed Feb 22 14:51:31 2017
5250119369,Wed Feb 22 14:28:17 2017
2927374499,Wed Feb 22 14:27:39 2017
2188144990,Wed Feb 22 14:22:40 2017
1862880526,Wed Feb 22 14:21:25 2017
2005503594,Wed Feb 22 14:21:03 2017
6176269717,Wed Feb 22 14:07:57 2017
4052190354,Wed Feb 22 14:02:25 2017
4361769198,Wed Feb 22 14:02:05 2017
1949358105,Wed Feb 22 14:01:42 2017
9796081404,Wed Feb 22 14:01:32 2017
5606976279,Wed Feb 22 14:01:06 2017
5124430882,Wed Feb 22 13:37:59 2017
3419820853,Wed Feb 22 12:03:02 2017
1648495242,Wed Feb 22 11:50:09 2017
9828199499,Wed Feb 22 11:39:28 2017
7087547936,Wed Feb 22 10:44:51 2017
5124430882,Wed Feb 22 10:27:45 2017
7584076878,Wed Feb 22 10:23:03 2017
9796081404,Wed Feb 22 10:13:20 2017
1862880526,Wed Feb 22 09:49:49 2017
4362691229,Tue Feb 21 22:03:37 2017
8726946704,Tue Feb 21 18:21:44 2017
2927374499,Tue Feb 21 10:56:09 2017
6176269717,Tue Feb 21 10:07:10 2017
9796081404,Tue Feb 21 09:45:09 2017
1862880526,Tue Feb 21 09:35:41 2017
4362691229,Mon Feb 20 21:23:39 2017
1484713766,Mon Feb 20 17:25:51 2017
4156342760,Sun Feb 19 21:11:48 2017
8153394803,Sun Feb 19 11:58:42 2017
2994748381,Sat Feb 18 13:31:22 2017
8166592542,Fri Feb 17 16:58:51 2017
4334419657,Fri Feb 17 14:18:29 2017
7202219846,Thu Feb 16 23:55:55 2017
8868815713,Thu Feb 16 13:08:04 2017
2273171354,Wed Feb 15 23:09:43 2017
9151056204,Wed Feb 15 22:24:01 2017
3966435964,Wed Feb 15 17:10:41 2017
4361769198,Wed Feb 15 11:03:42 2017
4334419657,Wed Feb 15 10:47:43 2017
9828199499,Tue Feb 14 15:09:24 2017
4947273932,Tue Feb 14 14:05:34 2017
4361769198,Tue Feb 14 14:01:34 2017
2406031251,Tue Feb 14 13:41:09 2017
2695602857,Tue Feb 14 13:28:24 2017
1316865533,Tue Feb 14 11:10:55 2017
8784659245,Tue Feb 14 09:15:35 2017
1102819579,Mon Feb 13 16:58:31 2017
9713632662,Mon Feb 13 11:31:07 2017
3293034885,Mon Feb 13 11:03:25 2017
4334419657,Mon Feb 13 10:47:35 2017
4947273932,Mon Feb 13 09:47:57 2017
3985333022,Mon Feb 13 09:40:34 2017
6269912897,Mon Feb 13 09:06:45 2017
9836733446,Mon Feb 13 08:58:34 2017
1671242548,Mon Feb 13 08:56:58 2017
4569964611,Mon Feb 13 08:56:50 2017
1725512604,Mon Feb 13 08:56:06 2017
1303924945,Mon Feb 13 08:52:30 2017
5564515545,Mon Feb 13 08:46:44 2017
1311515604,Mon Feb 13 08:25:37 2017
7370134637,Mon Feb 13 08:00:58 2017
2228854973,Mon Feb 13 07:55:31 2017
5183363581,Sun Feb 12 23:58:24 2017
2119042876,Sun Feb 12 23:46:39 2017
1660183087,Sun Feb 12 23:36:24 2017
5198529145,Sun Feb 12 22:39:15 2017
1112826286,Sun Feb 12 22:23:45 2017
3040516352,Sun Feb 12 21:45:26 2017
1422223533,Sat Feb 11 23:15:44 2017
1402173978,Fri Feb 10 19:44:59 2017
5917314102,Fri Feb 10 18:52:03 2017
3182050307,Fri Feb 10 18:24:39 2017
5892929834,Fri Feb 10 16:48:25 2017
3966435964,Fri Feb 10 16:40:41 2017
3966435964,Fri Feb 10 16:02:29 2017
4361769198,Fri Feb 10 15:51:04 2017
1755117313,Fri Feb 10 15:11:56 2017
1165620468,Fri Feb 10 15:07:38 2017
4334419657,Fri Feb 10 14:44:10 2017
6430769590,Fri Feb 10 14:17:40 2017
9713632662,Fri Feb 10 14:12:45 2017
5124430882,Fri Feb 10 13:58:35 2017
3985333022,Fri Feb 10 13:13:32 2017
1402173978,Fri Feb 10 13:12:15 2017
2695602857,Fri Feb 10 11:42:50 2017
3702959154,Fri Feb 10 11:31:04 2017
8825713085,Fri Feb 10 11:26:53 2017
4361769198,Fri Feb 10 11:25:57 2017
9796081404,Fri Feb 10 11:24:16 2017
3419820853,Fri Feb 10 10:51:26 2017
4334419657,Fri Feb 10 10:49:37 2017
3419820853,Fri Feb 10 10:41:13 2017
9713632662,Fri Feb 10 10:13:20 2017
8825713085,Fri Feb 10 10:03:12 2017
8152922548,Fri Feb 10 09:27:35 2017
5201115501,Fri Feb 10 00:47:53 2017
8121364625,Thu Feb  9 20:16:22 2017
7082174412,Thu Feb  9 17:38:57 2017
2695602857,Thu Feb  9 14:58:42 2017
8427653118,Thu Feb  9 14:11:29 2017
4052190354,Thu Feb  9 13:55:27 2017
9104304957,Thu Feb  9 13:27:30 2017
4361769198,Thu Feb  9 11:00:39 2017
4334419657,Thu Feb  9 10:55:36 2017
3419820853,Thu Feb  9 10:33:10 2017
6684477620,Thu Feb  9 10:16:42 2017
9796081404,Thu Feb  9 10:05:36 2017
2697966256,Thu Feb  9 09:56:47 2017
2697966256,Thu Feb  9 09:53:20 2017
8825713085,Thu Feb  9 09:31:30 2017
4362691229,Wed Feb  8 22:10:59 2017
4334419657,Wed Feb  8 16:35:05 2017
4334419657,Tue Feb  7 17:50:25 2017
2695602857,Tue Feb  7 17:33:41 2017
9960478264,Tue Feb  7 15:59:23 2017
2695602857,Tue Feb  7 10:46:08 2017
5500716626,Tue Feb  7 10:26:08 2017
5500716626,Tue Feb  7 10:24:34 2017
3418882898,Mon Feb  6 14:57:24 2017
8096942829,Mon Feb  6 14:19:33 2017
4530303607,Mon Feb  6 13:57:08 2017
4779135225,Mon Feb  6 13:36:02 2017
8495496545,Mon Feb  6 13:18:26 2017
8495496545,Mon Feb  6 13:10:53 2017
9113634031,Mon Feb  6 10:40:28 2017
9516128562,Mon Feb  6 10:36:20 2017
8495496545,Mon Feb  6 10:13:18 2017
3985333022,Sun Feb  5 18:47:58 2017
9443704945,Sun Feb  5 16:32:01 2017
1538902568,Fri Feb  3 16:54:17 2017
8929446344,Fri Feb  3 14:52:38 2017
9283115141,Fri Feb  3 14:12:14 2017
1129761387,Fri Feb  3 13:52:17 2017
7077632462,Fri Feb  3 13:41:19 2017
9253928824,Fri Feb  3 10:53:14 2017
2148547797,Fri Feb  3 10:30:14 2017
4681336358,Fri Feb  3 10:19:15 2017
4046616973,Fri Feb  3 10:17:18 2017
9796081404,Fri Feb  3 10:14:56 2017
9001529661,Fri Feb  3 09:27:03 2017
3985333022,Fri Feb  3 07:29:00 2017
5798205724,Wed Feb  1 21:46:40 2017
8695879576,Fri Jan 27 17:01:33 2017
3966435964,Thu Jan 26 11:01:44 2017
3985333022,Thu Jan 26 10:46:49 2017
1102819579,Wed Jan 25 18:01:56 2017
8888160966,Wed Jan 25 16:58:29 2017
4334419657,Wed Jan 25 09:46:58 2017
8888160966,Wed Jan 25 09:14:49 2017
9253928824,Wed Jan 25 09:04:02 2017
3385481771,Wed Jan 25 01:09:20 2017
5836125825,Tue Jan 24 22:04:38 2017
7957374983,Tue Jan 24 20:06:01 2017
1252997099,Tue Jan 24 19:57:32 2017
1102819579,Tue Jan 24 18:45:51 2017
1300284000,Tue Jan 24 17:30:35 2017
8929446344,Tue Jan 24 17:05:46 2017
1461031671,Tue Jan 24 17:00:14 2017
8888160966,Tue Jan 24 16:11:32 2017
3985333022,Tue Jan 24 15:43:46 2017
8695879576,Tue Jan 24 15:05:16 2017
6775834434,Tue Jan 24 13:52:51 2017
2263918317,Tue Jan 24 13:49:42 2017
8888160966,Tue Jan 24 12:58:03 2017
7580740929,Tue Jan 24 11:55:42 2017
1252997099,Tue Jan 24 11:30:47 2017
4334419657,Tue Jan 24 11:26:33 2017
6519945209,Tue Jan 24 11:20:56 2017
5124430882,Tue Jan 24 10:46:39 2017
5446412788,Tue Jan 24 10:44:33 2017
1252997099,Tue Jan 24 10:44:24 2017
9796081404,Tue Jan 24 10:30:09 2017
4681336358,Tue Jan 24 10:11:16 2017
1252997099,Tue Jan 24 10:10:36 2017
2334065188,Tue Jan 24 10:04:40 2017
2355760306,Tue Jan 24 10:01:30 2017
9796081404,Tue Jan 24 10:00:37 2017
8888160966,Tue Jan 24 09:43:40 2017
8152922548,Tue Jan 24 09:29:49 2017
9796081404,Tue Jan 24 09:24:52 2017
1392907993,Tue Jan 24 08:51:10 2017
1986647263,Tue Jan 24 08:43:59 2017
7370134637,Tue Jan 24 08:31:09 2017
5487089987,Tue Jan 24 02:14:34 2017
5884848491,Tue Jan 24 00:05:47 2017
6004995897,Mon Jan 23 23:29:59 2017
7095293642,Mon Jan 23 23:28:43 2017
1807569147,Mon Jan 23 22:34:33 2017
6436208652,Mon Jan 23 22:25:54 2017
4978569601,Mon Jan 23 22:20:11 2017
5619668806,Mon Jan 23 22:01:15 2017
1112826286,Mon Jan 23 21:47:11 2017
2303311871,Mon Jan 23 21:27:22 2017
4497482069,Mon Jan 23 21:09:11 2017
3072042836,Mon Jan 23 21:07:13 2017
4715677207,Mon Jan 23 20:43:10 2017
9796081404,Mon Jan 23 20:00:59 2017
4432827762,Mon Jan 23 19:09:21 2017
1461031671,Mon Jan 23 19:02:41 2017
1948546172,Mon Jan 23 18:21:48 2017
4334419657,Mon Jan 23 17:50:54 2017
1102819579,Mon Jan 23 17:43:14 2017
3182050307,Mon Jan 23 17:10:13 2017
6519945209,Mon Jan 23 16:08:40 2017
4330588225,Mon Jan 23 16:00:05 2017
9850490771,Mon Jan 23 15:38:15 2017
6436208652,Mon Jan 23 15:38:06 2017
9796081404,Mon Jan 23 15:31:02 2017
7038310270,Mon Jan 23 15:29:03 2017
8695879576,Mon Jan 23 15:26:43 2017
8467724846,Mon Jan 23 15:26:03 2017
3985333022,Mon Jan 23 14:57:07 2017
2334065188,Mon Jan 23 14:46:37 2017
9526723452,Mon Jan 23 13:02:24 2017
4715677207,Mon Jan 23 12:22:29 2017
1106424822,Mon Jan 23 12:15:30 2017
4214429491,Mon Jan 23 11:25:08 2017
7511468613,Mon Jan 23 11:13:30 2017
5753262525,Mon Jan 23 11:08:32 2017
1949358105,Mon Jan 23 10:33:10 2017
4214429491,Mon Jan 23 10:26:51 2017
3805350872,Mon Jan 23 10:14:34 2017
5124430882,Mon Jan 23 10:07:15 2017
9796081404,Mon Jan 23 10:02:59 2017
6185678262,Mon Jan 23 10:02:25 2017
4681336358,Mon Jan 23 09:47:42 2017
8152922548,Mon Jan 23 09:31:35 2017
1102819579,Fri Jan 20 19:04:19 2017
3966435964,Fri Jan 20 16:11:21 2017
5416732722,Thu Jan 19 21:12:01 2017
3839720987,Thu Jan 19 20:16:25 2017
1102819579,Thu Jan 19 19:45:18 2017
2752932654,Thu Jan 19 12:25:37 2017
4681336358,Thu Jan 19 11:39:54 2017
4052190354,Thu Jan 19 10:17:18 2017
2697966256,Tue Jan 17 15:38:57 2017
2752932654,Mon Jan 16 15:54:10 2017
8505697145,Mon Jan 16 14:47:32 2017
9562475589,Mon Jan 16 09:14:01 2017
9562475589,Mon Jan 16 09:00:20 2017
7202219846,Fri Jan 13 09:30:59 2017
3966435964,Wed Jan 11 15:58:27 2017
4334419657,Sat Jan  7 10:59:23 2017
4334419657,Wed Jan  4 11:03:07 2017
1695996261,Tue Jan  3 00:32:44 2017
1949358105,Thu Dec 29 14:29:11 2016
5272718550,Tue Dec 27 22:42:59 2016
7600172966,Sun Dec 25 11:18:38 2016
4076300672,Wed Dec 21 09:33:35 2016
4334419657,Tue Dec 20 13:38:48 2016
5586559916,Tue Dec 20 11:41:55 2016
1949358105,Mon Dec 19 19:13:54 2016
8026435402,Sun Dec 18 11:06:39 2016
4334419657,Fri Dec 16 09:52:41 2016
4334419657,Thu Dec 15 13:04:41 2016
6502271020,Thu Dec 15 10:02:21 2016
4334419657,Wed Dec 14 10:29:51 2016
4334419657,Tue Dec 13 14:55:47 2016
4949145610,Tue Dec 13 14:46:10 2016
8784659245,Tue Dec 13 14:43:49 2016
4334419657,Mon Dec 12 11:42:08 2016
4334419657,Mon Dec 12 10:08:23 2016
5586559916,Fri Dec  9 20:49:37 2016
4334419657,Fri Dec  9 15:09:58 2016
4334419657,Thu Dec  8 13:29:30 2016
1924290093,Wed Dec  7 19:34:09 2016
1352585260,Wed Dec  7 10:34:05 2016
6930962804,Tue Dec  6 15:27:04 2016
6693318457,Tue Dec  6 10:51:10 2016
4334419657,Sun Dec  4 18:09:04 2016
4334419657,Fri Dec  2 14:51:24 2016
4334419657,Wed Nov 30 15:05:16 2016
7869443333,Wed Nov 30 15:02:58 2016
4334419657,Wed Nov 30 10:03:26 2016
1755117313,Wed Nov 30 09:14:37 2016
6746370113,Tue Nov 29 10:43:18 2016
4334419657,Tue Nov 29 10:29:11 2016
4334419657,Tue Nov 29 10:09:53 2016
3626598692,Tue Nov 29 09:41:34 2016
4978658084,Tue Nov 29 09:39:03 2016
5487089987,Tue Nov 29 09:32:41 2016
4437767063,Tue Nov 29 09:28:32 2016
9682023644,Tue Nov 29 09:15:04 2016
5497550047,Tue Nov 29 09:11:36 2016
5564515545,Tue Nov 29 09:05:29 2016
5997377403,Tue Nov 29 09:04:54 2016
5220651976,Tue Nov 29 08:59:45 2016
1136010006,Tue Nov 29 08:58:08 2016
2049319317,Tue Nov 29 08:57:13 2016
1663732360,Tue Nov 29 08:54:25 2016
7885475446,Tue Nov 29 08:53:54 2016
8872242318,Tue Nov 29 08:45:48 2016
1862880526,Tue Nov 29 08:33:56 2016
1099244519,Tue Nov 29 08:31:52 2016
9574588504,Tue Nov 29 08:31:33 2016
5927631302,Tue Nov 29 08:21:42 2016
9638602305,Tue Nov 29 08:05:26 2016
2228854973,Tue Nov 29 07:49:50 2016
2697982453,Tue Nov 29 07:14:51 2016
5198529145,Mon Nov 28 23:06:34 2016
7407540070,Mon Nov 28 22:05:16 2016
2119042876,Mon Nov 28 21:58:29 2016
1112826286,Mon Nov 28 21:55:05 2016
1583570316,Mon Nov 28 21:54:41 2016
2303311871,Mon Nov 28 21:35:25 2016
3040516352,Mon Nov 28 20:29:49 2016
1924290093,Mon Nov 28 16:39:02 2016
1924290093,Mon Nov 28 14:09:06 2016
8777162535,Mon Nov 28 09:59:23 2016
2148547797,Fri Nov 25 09:22:54 2016
3475594561,Thu Nov 24 08:12:17 2016
6107742878,Thu Nov 24 00:00:24 2016
3419820853,Wed Nov 23 10:36:33 2016
2049319317,Wed Nov 23 09:36:43 2016
3115792815,Wed Nov 23 09:33:00 2016
3404536600,Wed Nov 23 09:27:00 2016
3626598692,Wed Nov 23 09:19:38 2016
9682023644,Wed Nov 23 09:09:18 2016
1198800745,Wed Nov 23 08:58:54 2016
8419670276,Wed Nov 23 08:53:29 2016
3021403690,Wed Nov 23 08:49:12 2016
1862880526,Wed Nov 23 08:46:49 2016
1303924945,Wed Nov 23 08:42:28 2016
9574588504,Wed Nov 23 08:12:18 2016
9638602305,Wed Nov 23 08:09:13 2016
9689537360,Wed Nov 23 08:03:29 2016
7544720710,Wed Nov 23 07:56:18 2016
2228854973,Wed Nov 23 07:53:45 2016
2119042876,Tue Nov 22 22:27:32 2016
5198529145,Tue Nov 22 22:26:31 2016
3040516352,Tue Nov 22 21:26:23 2016
3839720987,Tue Nov 22 19:48:47 2016
4334419657,Tue Nov 22 13:09:15 2016
3040516352,Tue Nov 22 10:55:37 2016
1911000290,Mon Nov 21 09:01:54 2016
8778980057,Sat Nov 19 17:53:59 2016
4076300672,Fri Nov 18 15:08:34 2016
1911000290,Fri Nov 18 08:59:03 2016
7762459919,Thu Nov 17 22:23:25 2016
6693246457,Thu Nov 17 16:31:13 2016
4334419657,Wed Nov 16 13:36:31 2016
4316908098,Wed Nov 16 10:48:36 2016
4334419657,Tue Nov 15 10:32:08 2016
1536230827,Tue Nov 15 08:54:38 2016
5962794590,Mon Nov 14 19:42:18 2016
4316908098,Mon Nov 14 14:55:11 2016
3489797886,Mon Nov 14 11:58:29 2016
3004708315,Sun Nov 13 23:19:37 2016
7171076411,Sun Nov 13 16:12:18 2016
4076300672,Sun Nov 13 15:50:44 2016
4316908098,Fri Nov 11 11:37:49 2016
4334419657,Thu Nov 10 10:57:50 2016
9796081404,Thu Nov 10 10:30:13 2016
4334419657,Wed Nov  9 12:17:05 2016
4316908098,Tue Nov  8 13:21:56 2016
3966435964,Mon Nov  7 16:38:12 2016
1212002416,Sat Nov  5 21:17:02 2016
4334419657,Fri Nov  4 14:26:33 2016
5511269500,Fri Nov  4 13:19:51 2016
4334419657,Fri Nov  4 11:01:41 2016
4334419657,Fri Nov  4 10:46:53 2016
4316908098,Fri Nov  4 10:15:09 2016
4046616973,Fri Nov  4 10:06:38 2016
1924290093,Thu Nov  3 14:11:26 2016
4334419657,Thu Nov  3 14:08:39 2016
6746370113,Wed Nov  2 22:10:36 2016
4334419657,Wed Nov  2 19:11:04 2016
4606778878,Wed Nov  2 16:08:03 2016
6223247058,Wed Nov  2 14:42:18 2016
3462611697,Wed Nov  2 10:21:39 2016
4334419657,Tue Nov  1 21:57:55 2016
6089013236,Tue Nov  1 20:16:25 2016
3966435964,Tue Nov  1 16:24:59 2016
4334419657,Mon Oct 31 10:34:31 2016
7600172966,Fri Oct 28 19:46:36 2016
4316908098,Fri Oct 28 15:24:56 2016
7600172966,Thu Oct 27 19:40:34 2016
4251650038,Wed Oct 26 22:35:23 2016
9796081404,Wed Oct 26 09:24:41 2016
7352362471,Tue Oct 25 20:34:06 2016
4316908098,Tue Oct 25 20:24:58 2016
6089013236,Tue Oct 25 20:08:07 2016
1507559854,Tue Oct 25 19:54:55 2016
7600172966,Tue Oct 25 19:07:25 2016
1351149289,Tue Oct 25 18:06:47 2016
9151591241,Tue Oct 25 17:44:31 2016
3503581196,Tue Oct 25 13:06:17 2016
4334419657,Tue Oct 25 10:16:59 2016
6693246457,Tue Oct 25 10:04:35 2016
1135661853,Tue Oct 25 07:20:40 2016
9463258817,Sun Oct 23 00:22:18 2016
6746370113,Fri Oct 21 18:39:09 2016
8826915032,Fri Oct 21 10:10:01 2016
1833938604,Fri Oct 21 08:57:30 2016
5285595383,Fri Oct 21 06:35:55 2016
4827128726,Thu Oct 20 23:07:48 2016
4316908098,Thu Oct 20 21:09:10 2016
2387874355,Thu Oct 20 14:34:24 2016
3626598692,Thu Oct 20 13:01:08 2016
3626598692,Thu Oct 20 09:33:48 2016
9682023644,Thu Oct 20 09:23:20 2016
2228854973,Thu Oct 20 08:12:04 2016
9689537360,Thu Oct 20 06:31:39 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:38:49 2016
3040516352,Wed Oct 19 19:58:38 2016
6746370113,Wed Oct 19 17:05:33 2016
6746370113,Wed Oct 19 16:51:41 2016
8995535956,Wed Oct 19 07:47:39 2016
4334419657,Tue Oct 18 23:08:06 2016
4428011814,Tue Oct 18 17:26:49 2016
4334419657,Tue Oct 18 12:28:50 2016
6205371036,Tue Oct 18 08:54:06 2016
6199870195,Mon Oct 17 13:29:25 2016
6693246457,Mon Oct 17 10:43:56 2016
4334419657,Fri Oct 14 14:24:12 2016
6693246457,Fri Oct 14 13:15:24 2016
6746370113,Tue Oct 11 19:17:58 2016
8868815713,Tue Oct 11 16:56:52 2016
7352362471,Mon Oct 10 20:01:56 2016
6688858858,Mon Oct 10 17:15:42 2016
4334419657,Mon Oct 10 11:33:10 2016
1191579772,Mon Oct 10 09:47:32 2016
3966435964,Sat Oct  8 16:20:56 2016
3089991918,Tue Oct  4 15:01:35 2016
5828785601,Fri Sep 30 08:50:57 2016
3475594561,Fri Sep 30 08:35:56 2016
7805344893,Thu Sep 29 10:58:34 2016
4334419657,Thu Sep 29 10:41:19 2016
4334419657,Thu Sep 29 09:07:23 2016
3371705180,Wed Sep 28 15:33:53 2016
4334419657,Wed Sep 28 11:08:17 2016
4498538024,Wed Sep 28 08:39:35 2016
1795226159,Tue Sep 27 15:03:40 2016
8651048019,Tue Sep 27 09:55:49 2016
3142953888,Tue Sep 27 09:38:48 2016
1252281513,Tue Sep 27 09:32:29 2016
1012071578,Mon Sep 26 18:07:22 2016
