user_id,created_at
5838075223,Wed Nov  9 22:17:44 2016
3419820853,Wed Nov  9 10:56:52 2016
3044601234,Tue Nov  8 22:59:03 2016
3044601234,Mon Nov  7 23:00:12 2016
5781627526,Mon Nov  7 09:38:45 2016
5838075223,Sun Nov  6 22:11:29 2016
9481040456,Sun Nov  6 17:15:56 2016
3304613505,Sun Nov  6 13:50:41 2016
3044601234,Sat Nov  5 23:05:49 2016
5430770185,Fri Nov  4 18:07:37 2016
3044601234,Fri Nov  4 01:46:50 2016
1826194262,Thu Nov  3 23:18:30 2016
2399700983,Thu Nov  3 18:12:16 2016
5359544609,Thu Nov  3 17:02:09 2016
1109406725,Thu Nov  3 15:10:27 2016
7569195377,Thu Nov  3 14:35:48 2016
2399700983,Thu Nov  3 14:29:43 2016
1133488683,Thu Nov  3 13:51:27 2016
7905458951,Wed Nov  2 11:04:07 2016
7146274836,Wed Nov  2 05:09:39 2016
3044601234,Wed Nov  2 00:35:37 2016
5838075223,Tue Nov  1 22:22:08 2016
3044601234,Mon Oct 31 23:15:24 2016
4986272410,Mon Oct 31 15:51:20 2016
4280975086,Mon Oct 31 11:46:25 2016
2399700983,Mon Oct 31 11:43:22 2016
2399700983,Mon Oct 31 11:38:09 2016
1133488683,Mon Oct 31 11:08:36 2016
8865469437,Mon Oct 31 10:56:20 2016
1109406725,Mon Oct 31 09:45:46 2016
1727310482,Sun Oct 30 23:35:38 2016
5838075223,Sun Oct 30 22:20:22 2016
2665416727,Sun Oct 30 11:33:24 2016
6746370113,Fri Oct 28 19:57:49 2016
3966435964,Fri Oct 28 15:59:09 2016
8650061241,Fri Oct 28 14:13:00 2016
6010424078,Fri Oct 28 11:54:12 2016
2399700983,Fri Oct 28 11:12:02 2016
9796081404,Fri Oct 28 10:30:01 2016
2399700983,Fri Oct 28 10:07:04 2016
2399700983,Fri Oct 28 10:05:59 2016
5838075223,Thu Oct 27 23:03:54 2016
5064174523,Thu Oct 27 10:32:51 2016
3044601234,Thu Oct 27 00:22:40 2016
5838075223,Wed Oct 26 22:29:08 2016
1109406725,Wed Oct 26 17:26:15 2016
1109406725,Wed Oct 26 17:09:23 2016
6491724693,Wed Oct 26 12:01:24 2016
5124430882,Wed Oct 26 12:00:12 2016
3040516352,Wed Oct 26 11:57:07 2016
5838075223,Tue Oct 25 22:27:46 2016
2205234273,Tue Oct 25 17:30:32 2016
3044601234,Tue Oct 25 01:02:02 2016
3044601234,Mon Oct 24 23:44:43 2016
5838075223,Mon Oct 24 22:21:29 2016
1133488683,Mon Oct 24 11:46:49 2016
5430770185,Mon Oct 24 10:27:01 2016
5838075223,Sun Oct 23 23:17:30 2016
3044601234,Sun Oct 23 22:08:48 2016
3044601234,Sun Oct 23 20:20:31 2016
7985426177,Sat Oct 22 18:01:20 2016
3044601234,Thu Oct 20 23:02:34 2016
5838075223,Thu Oct 20 22:16:49 2016
4280975086,Thu Oct 20 11:34:07 2016
1986647263,Thu Oct 20 00:18:34 2016
3044601234,Wed Oct 19 23:04:32 2016
5838075223,Wed Oct 19 22:45:03 2016
3966435964,Wed Oct 19 16:43:22 2016
2092217654,Sun Oct  9 17:50:21 2016
4304191201,Sun Oct  9 13:59:54 2016
3966435964,Sat Oct  8 16:20:56 2016
1526143374,Thu Oct  6 22:04:30 2016
3966435964,Thu Sep 29 15:00:45 2016
4578036225,Thu Sep 29 11:17:57 2016
8920042045,Thu Sep 29 00:04:14 2016
8061988548,Wed Sep 28 14:28:22 2016
8709460912,Wed Sep 28 13:47:10 2016
5599806459,Tue Sep 27 16:03:29 2016
8865469437,Tue Sep 27 10:32:42 2016
1741846061,Mon Sep 26 17:58:31 2016
1663296174,Mon Sep 26 10:34:34 2016
1133488683,Mon Sep 26 09:49:13 2016
1133488683,Mon Sep 26 09:47:48 2016
2228854973,Mon Sep 26 07:59:42 2016
6205371036,Sun Sep 25 09:34:47 2016
1486402554,Sat Sep 24 02:46:47 2016
1133488683,Fri Sep 23 14:57:32 2016
1133488683,Fri Sep 23 12:32:13 2016
8987260319,Fri Sep 23 03:14:04 2016
7905458951,Thu Sep 22 23:27:43 2016
7230153852,Thu Sep 22 14:51:44 2016
1133488683,Tue Sep 20 14:04:45 2016
8860026266,Mon Sep 19 23:07:55 2016
4416182587,Mon Sep 19 18:41:04 2016
3098909354,Wed Sep 14 13:25:13 2016
5758842135,Wed Sep 14 10:18:45 2016
1133488683,Tue Sep 13 15:28:23 2016
6793998399,Tue Sep 13 14:56:35 2016
3086143200,Mon Sep 12 14:46:10 2016
