user_id,created_at
9367514672,Tue Jan  3 22:42:14 2017
2174106151,Tue Jan  3 10:56:31 2017
1829237225,Tue Jan  3 10:28:21 2017
2649297588,Sat Dec 31 17:26:45 2016
9722866159,Sat Dec 31 16:42:16 2016
9223270070,Fri Dec 30 18:19:55 2016
6833431818,Wed Dec 28 12:50:38 2016
4387435692,Wed Dec 28 10:57:14 2016
3419820853,Wed Dec 28 10:28:46 2016
9804022505,Wed Dec 28 09:30:51 2016
1153647931,Wed Dec 28 09:23:32 2016
7230699416,Wed Dec 28 09:13:35 2016
1598250607,Wed Dec 28 09:11:50 2016
1911000290,Wed Dec 28 09:07:07 2016
4438725771,Wed Dec 28 08:53:46 2016
9189729049,Wed Dec 28 08:46:36 2016
8419670276,Wed Dec 28 08:46:20 2016
3428697857,Wed Dec 28 08:43:48 2016
1303924945,Wed Dec 28 08:43:18 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
5564515545,Wed Dec 28 08:24:55 2016
1146725411,Wed Dec 28 08:18:47 2016
9574588504,Wed Dec 28 08:06:59 2016
1755117313,Wed Dec 28 01:04:18 2016
8705287439,Tue Dec 27 23:26:24 2016
1703470339,Tue Dec 27 22:49:07 2016
1583570316,Tue Dec 27 22:22:43 2016
2119042876,Tue Dec 27 21:55:03 2016
1112826286,Tue Dec 27 21:46:23 2016
2303311871,Tue Dec 27 21:26:28 2016
5198529145,Tue Dec 27 21:24:10 2016
3040516352,Tue Dec 27 21:16:07 2016
1829237225,Tue Dec 27 15:53:48 2016
6833431818,Tue Dec 27 14:51:23 2016
6833431818,Mon Dec 26 10:16:39 2016
2859467718,Thu Dec 22 16:12:20 2016
4159619772,Thu Dec 22 11:25:04 2016
3966435964,Wed Dec 21 15:40:01 2016
7230699416,Wed Dec 21 09:22:48 2016
9711103285,Wed Dec 21 09:21:15 2016
1598250607,Wed Dec 21 09:20:49 2016
1911000290,Wed Dec 21 09:06:42 2016
5220651976,Wed Dec 21 08:54:37 2016
1303924945,Wed Dec 21 08:51:41 2016
5564515545,Wed Dec 21 08:37:55 2016
1146725411,Wed Dec 21 08:24:42 2016
2228854973,Wed Dec 21 08:18:03 2016
7370134637,Wed Dec 21 08:11:17 2016
2119042876,Tue Dec 20 23:19:09 2016
5198529145,Tue Dec 20 22:48:36 2016
1583570316,Tue Dec 20 22:33:22 2016
1112826286,Tue Dec 20 22:06:03 2016
2303311871,Tue Dec 20 21:30:48 2016
3040516352,Tue Dec 20 21:16:12 2016
2859467718,Tue Dec 20 10:20:51 2016
1336820181,Fri Dec 16 16:18:14 2016
4324452336,Fri Dec 16 08:07:10 2016
8956624273,Thu Dec 15 14:57:16 2016
6833431818,Thu Dec 15 09:50:11 2016
1553956294,Wed Dec 14 10:38:33 2016
3990232520,Wed Dec 14 10:34:28 2016
1829237225,Wed Dec 14 10:06:01 2016
9016776233,Mon Dec 12 17:53:54 2016
3702959154,Mon Dec 12 17:10:51 2016
9796081404,Mon Dec 12 13:34:46 2016
9026032213,Mon Dec 12 10:07:54 2016
1829237225,Sat Dec 10 07:28:43 2016
5139390020,Fri Dec  9 16:38:33 2016
1019514450,Fri Dec  9 16:02:21 2016
1042816291,Fri Dec  9 09:40:41 2016
2692025281,Thu Dec  8 16:41:57 2016
8956624273,Thu Dec  8 13:39:06 2016
1019793486,Wed Dec  7 21:15:56 2016
1879066656,Wed Dec  7 11:37:08 2016
5395408901,Mon Dec  5 15:58:59 2016
9389922524,Mon Dec  5 14:39:51 2016
1781236877,Mon Dec  5 11:35:37 2016
2367791699,Sun Dec  4 18:17:42 2016
1333867637,Fri Dec  2 16:58:29 2016
8956624273,Fri Dec  2 12:28:56 2016
1829237225,Fri Dec  2 10:58:10 2016
3626598692,Fri Dec  2 09:28:51 2016
4172966218,Thu Dec  1 22:01:05 2016
1755117313,Thu Dec  1 21:42:37 2016
1911000290,Thu Dec  1 08:57:43 2016
2228854973,Thu Dec  1 07:42:27 2016
8956624273,Wed Nov 30 17:04:34 2016
5564515545,Tue Nov 29 09:05:29 2016
2049319317,Tue Nov 29 08:57:13 2016
5198529145,Mon Nov 28 23:06:34 2016
3040516352,Mon Nov 28 20:29:49 2016
9662934887,Mon Nov 28 07:07:37 2016
3022460588,Sun Nov 27 11:40:23 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8956624273,Fri Nov 25 13:28:08 2016
4341816217,Fri Nov 25 13:20:22 2016
1019514450,Fri Nov 25 12:54:02 2016
8956624273,Fri Nov 25 11:14:30 2016
6833431818,Fri Nov 25 10:39:21 2016
6833431818,Fri Nov 25 09:44:31 2016
8956624273,Thu Nov 24 14:54:21 2016
1829237225,Thu Nov 24 13:44:06 2016
4159619772,Thu Nov 24 11:11:13 2016
1586750254,Thu Nov 24 10:05:25 2016
8724745506,Wed Nov 23 23:12:58 2016
3851775286,Wed Nov 23 22:29:59 2016
7834680642,Wed Nov 23 22:29:19 2016
1019514450,Wed Nov 23 14:55:31 2016
9026032213,Wed Nov 23 14:53:10 2016
3155501694,Tue Nov 22 20:12:10 2016
3005725157,Tue Nov 22 14:42:27 2016
8956624273,Mon Nov 21 23:48:32 2016
7869443333,Mon Nov 21 19:19:03 2016
3005725157,Mon Nov 21 14:48:21 2016
9796081404,Mon Nov 21 09:21:36 2016
7600172966,Fri Nov 18 20:24:16 2016
8956624273,Fri Nov 18 14:50:51 2016
1356668911,Fri Nov 18 14:35:17 2016
7859414567,Fri Nov 18 14:27:53 2016
8956624273,Thu Nov 17 13:43:57 2016
6833431818,Thu Nov 17 13:17:05 2016
8956624273,Wed Nov 16 19:20:21 2016
3131213305,Wed Nov 16 10:52:04 2016
2228854973,Wed Nov 16 07:59:22 2016
8956624273,Tue Nov 15 22:01:47 2016
8956624273,Tue Nov 15 22:00:22 2016
1002359374,Tue Nov 15 20:34:15 2016
3155501694,Tue Nov 15 14:28:09 2016
7895257860,Tue Nov 15 09:19:37 2016
9796081404,Mon Nov 14 15:31:11 2016
5570482262,Mon Nov 14 14:36:20 2016
9796081404,Mon Nov 14 14:27:16 2016
1829237225,Mon Nov 14 09:41:13 2016
8956624273,Fri Nov 11 10:51:28 2016
8956624273,Thu Nov 10 15:10:50 2016
8956624273,Thu Nov 10 12:35:34 2016
7771582128,Wed Nov  9 15:12:33 2016
7637930484,Wed Nov  9 00:28:15 2016
3528058659,Tue Nov  8 22:39:07 2016
8956624273,Tue Nov  8 15:11:15 2016
5970861071,Tue Nov  8 07:17:21 2016
8956624273,Mon Nov  7 20:30:44 2016
7834746914,Mon Nov  7 18:44:28 2016
1567667699,Mon Nov  7 15:36:12 2016
8956624273,Fri Nov  4 15:51:24 2016
8956624273,Fri Nov  4 15:23:57 2016
8609474645,Fri Nov  4 11:05:21 2016
9711103285,Thu Nov  3 17:21:59 2016
1300590480,Thu Nov  3 09:03:50 2016
7366741979,Wed Nov  2 21:31:46 2016
9607271141,Tue Nov  1 23:40:33 2016
9951815596,Tue Nov  1 22:33:29 2016
7366741979,Tue Nov  1 22:12:18 2016
9409228345,Tue Nov  1 11:18:14 2016
2009011083,Tue Nov  1 10:13:00 2016
1359817358,Tue Nov  1 09:47:07 2016
3626598692,Tue Nov  1 09:28:57 2016
2049319317,Tue Nov  1 09:23:08 2016
5392641048,Tue Nov  1 09:21:23 2016
9682023644,Tue Nov  1 09:16:06 2016
1300590480,Tue Nov  1 09:05:18 2016
1911000290,Tue Nov  1 08:58:51 2016
5490605649,Tue Nov  1 08:56:47 2016
1146725411,Tue Nov  1 08:33:10 2016
6970032471,Tue Nov  1 08:26:39 2016
1303924945,Tue Nov  1 08:23:48 2016
9574588504,Tue Nov  1 08:21:55 2016
9638602305,Tue Nov  1 08:08:42 2016
1146725411,Tue Nov  1 08:07:54 2016
7366741979,Tue Nov  1 07:56:34 2016
2228854973,Tue Nov  1 07:43:48 2016
5210208665,Tue Nov  1 07:37:04 2016
9861281073,Tue Nov  1 07:36:56 2016
9689537360,Tue Nov  1 07:30:57 2016
2119042876,Tue Nov  1 00:12:50 2016
5198529145,Mon Oct 31 23:24:10 2016
6491724693,Mon Oct 31 22:53:17 2016
1583570316,Mon Oct 31 22:37:09 2016
3040516352,Mon Oct 31 22:18:31 2016
1426180084,Mon Oct 31 10:35:44 2016
7600172966,Fri Oct 28 19:46:36 2016
8773011616,Fri Oct 28 08:54:17 2016
3482407467,Fri Oct 28 06:42:35 2016
1012071578,Thu Oct 27 18:11:48 2016
7859414567,Thu Oct 27 17:08:32 2016
9319093339,Thu Oct 27 15:26:51 2016
3626598692,Thu Oct 27 09:40:29 2016
9848419044,Wed Oct 26 12:46:31 2016
1837904654,Wed Oct 26 12:21:49 2016
1161579226,Wed Oct 26 11:22:37 2016
4529469804,Tue Oct 25 15:25:55 2016
2566848861,Tue Oct 25 11:09:00 2016
6833431818,Tue Oct 25 10:45:34 2016
6833431818,Tue Oct 25 10:42:38 2016
5124430882,Tue Oct 25 10:14:24 2016
1837904654,Tue Oct 25 10:12:39 2016
9100172845,Tue Oct 25 09:35:10 2016
8152922548,Tue Oct 25 09:28:26 2016
7642220154,Mon Oct 24 23:27:21 2016
2697982453,Mon Oct 24 22:08:40 2016
3464131377,Mon Oct 24 20:26:22 2016
8705287439,Mon Oct 24 17:08:49 2016
3626598692,Mon Oct 24 14:53:55 2016
5124430882,Mon Oct 24 14:34:43 2016
9066227351,Mon Oct 24 13:03:34 2016
8152922548,Mon Oct 24 09:27:54 2016
6205371036,Mon Oct 24 09:06:06 2016
6957551895,Sun Oct 23 21:10:05 2016
1960902895,Sun Oct 23 18:57:10 2016
7859414567,Sat Oct 22 21:59:46 2016
3475594561,Sat Oct 22 18:18:01 2016
1837904654,Fri Oct 21 23:53:47 2016
7600172966,Fri Oct 21 18:05:04 2016
1586750254,Fri Oct 21 13:28:00 2016
9142262353,Fri Oct 21 11:55:01 2016
9223589907,Fri Oct 21 11:07:39 2016
9803397478,Fri Oct 21 09:32:50 2016
9342804472,Fri Oct 21 09:29:04 2016
9682023644,Fri Oct 21 09:21:39 2016
5432687190,Fri Oct 21 09:03:10 2016
1911000290,Fri Oct 21 08:46:43 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
6269912897,Thu Oct 20 23:36:10 2016
2119042876,Thu Oct 20 22:18:00 2016
9711103285,Thu Oct 20 17:25:14 2016
3702842348,Thu Oct 20 16:57:03 2016
9848419044,Thu Oct 20 11:10:37 2016
6269912897,Thu Oct 20 07:50:40 2016
5699332409,Wed Oct 19 22:40:21 2016
1837904654,Wed Oct 19 19:13:37 2016
1208225767,Wed Oct 19 18:46:05 2016
6833431818,Wed Oct 19 14:27:16 2016
8419670276,Wed Oct 19 14:05:49 2016
9100172845,Wed Oct 19 14:01:27 2016
3155501694,Wed Oct 19 13:33:45 2016
9561897525,Wed Oct 19 13:33:27 2016
5124430882,Wed Oct 19 13:29:59 2016
6833431818,Wed Oct 19 13:29:16 2016
1586750254,Wed Oct 19 13:28:15 2016
2266018951,Wed Oct 19 11:49:52 2016
8152922548,Wed Oct 19 09:31:45 2016
6111535727,Tue Oct 18 16:25:41 2016
2328998286,Tue Oct 18 11:44:31 2016
9987101128,Mon Oct 17 20:07:18 2016
7118635348,Mon Oct 17 14:39:13 2016
6833431818,Mon Oct 17 13:21:17 2016
1371347677,Sun Oct 16 22:42:23 2016
3475594561,Sat Oct 15 17:20:02 2016
9682323307,Sat Oct 15 16:53:37 2016
7600172966,Fri Oct 14 19:27:03 2016
7859414567,Fri Oct 14 16:30:17 2016
4989411020,Thu Oct 13 14:07:02 2016
7859414567,Wed Oct 12 20:57:45 2016
4696908130,Wed Oct 12 19:59:58 2016
7600172966,Wed Oct 12 19:34:43 2016
2898983078,Wed Oct 12 18:33:36 2016
1351149289,Wed Oct 12 17:42:51 2016
8952995658,Wed Oct 12 16:02:37 2016
1764867941,Wed Oct 12 14:06:24 2016
1161579226,Wed Oct 12 13:22:42 2016
7869443333,Wed Oct 12 11:26:45 2016
8419670276,Wed Oct 12 10:45:41 2016
4154539476,Wed Oct 12 10:15:36 2016
7869443333,Wed Oct 12 10:15:11 2016
8247625374,Wed Oct 12 10:15:01 2016
3239247686,Wed Oct 12 10:14:45 2016
9678692749,Wed Oct 12 10:01:32 2016
8726163219,Wed Oct 12 09:55:37 2016
4008072005,Wed Oct 12 09:54:26 2016
4052190354,Wed Oct 12 09:43:49 2016
4154539476,Wed Oct 12 09:42:00 2016
3626598692,Wed Oct 12 09:34:34 2016
5745961531,Wed Oct 12 09:25:55 2016
1549963754,Wed Oct 12 08:56:41 2016
1663732360,Wed Oct 12 08:25:20 2016
7230699416,Wed Oct 12 08:17:37 2016
2303311871,Tue Oct 11 21:28:56 2016
6806890066,Tue Oct 11 09:52:35 2016
1728437954,Mon Oct 10 22:41:42 2016
7642220154,Mon Oct 10 16:11:43 2016
3482407467,Mon Oct 10 11:03:42 2016
9026853086,Mon Oct 10 10:25:18 2016
7869443333,Sat Oct  1 14:07:20 2016
6833431818,Fri Sep 30 14:45:14 2016
2799008241,Fri Sep 30 01:41:05 2016
7859414567,Thu Sep 29 20:44:51 2016
8187918630,Thu Sep 29 13:58:01 2016
7230699416,Thu Sep 29 09:21:51 2016
5745961531,Thu Sep 29 09:21:10 2016
1303924945,Thu Sep 29 08:33:49 2016
2697982453,Thu Sep 29 06:51:19 2016
2303311871,Wed Sep 28 21:32:48 2016
5118630221,Wed Sep 28 13:48:59 2016
7869443333,Wed Sep 28 11:49:51 2016
4172966218,Tue Sep 27 23:25:05 2016
2228854973,Tue Sep 27 21:03:04 2016
8709460912,Tue Sep 27 10:40:30 2016
6667980444,Tue Sep 27 10:08:23 2016
5788057182,Mon Sep 26 21:33:14 2016
1649238514,Sun Sep 25 15:27:54 2016
3172449287,Fri Sep 23 16:28:09 2016
2232509231,Fri Sep 23 13:40:10 2016
6833431818,Fri Sep 23 13:10:15 2016
7008726425,Fri Sep 23 09:45:01 2016
7286307319,Thu Sep 22 15:06:43 2016
7008726425,Thu Sep 22 09:50:57 2016
5392641048,Thu Sep 22 09:27:53 2016
3963163737,Wed Sep 21 20:53:08 2016
6330653438,Wed Sep 21 18:04:42 2016
7869443333,Wed Sep 21 16:18:33 2016
8709460912,Wed Sep 21 13:49:19 2016
4543292222,Wed Sep 21 12:14:21 2016
1911000290,Tue Sep 20 09:13:30 2016
9432387409,Tue Sep 20 09:01:27 2016
2228854973,Tue Sep 20 08:49:11 2016
8170889568,Mon Sep 19 20:53:56 2016
9527046835,Mon Sep 19 17:42:39 2016
4159619772,Mon Sep 19 09:38:10 2016
3798154054,Sat Sep 17 17:22:38 2016
3559759482,Fri Sep 16 11:08:04 2016
1443969131,Thu Sep 15 16:34:50 2016
8153394803,Wed Sep 14 17:15:43 2016
4543292222,Wed Sep 14 14:27:35 2016
7869443333,Tue Sep 13 16:21:05 2016
7869443333,Tue Sep 13 14:25:01 2016
7932407091,Mon Sep 12 17:31:35 2016
