user_id,created_at
1217686573,Fri Dec  2 10:21:51 2016
7129593440,Thu Dec  1 19:41:06 2016
9658115703,Thu Dec  1 11:18:05 2016
9101221550,Thu Dec  1 11:07:44 2016
7715838865,Thu Dec  1 10:01:43 2016
6240501822,Thu Dec  1 09:50:47 2016
9796081404,Thu Dec  1 09:45:06 2016
7129593440,Wed Nov 30 20:36:53 2016
9861281073,Wed Nov 30 13:16:25 2016
7129593440,Tue Nov 29 17:06:34 2016
6327297899,Tue Nov 29 15:41:48 2016
4882436711,Tue Nov 29 13:11:17 2016
1660605971,Tue Nov 29 13:06:44 2016
4356976291,Tue Nov 29 13:03:41 2016
7978062833,Tue Nov 29 13:02:47 2016
5124430882,Tue Nov 29 12:51:05 2016
3482407467,Tue Nov 29 12:48:52 2016
7129593440,Tue Nov 29 11:29:10 2016
2403110704,Tue Nov 29 11:02:11 2016
9796081404,Tue Nov 29 10:30:01 2016
9338690530,Tue Nov 29 10:25:23 2016
3022451775,Tue Nov 29 09:39:24 2016
4393020320,Tue Nov 29 09:20:47 2016
9436959578,Mon Nov 28 20:51:01 2016
7129593440,Mon Nov 28 18:35:03 2016
7129593440,Sun Nov 27 23:56:05 2016
4657953845,Sat Nov 26 16:15:24 2016
4969840072,Fri Nov 25 17:16:55 2016
4649754500,Fri Nov 25 11:39:03 2016
4523714721,Fri Nov 25 08:47:40 2016
5487089987,Fri Nov 25 00:30:50 2016
1300284000,Thu Nov 24 22:01:25 2016
2898983078,Thu Nov 24 21:40:29 2016
4095127804,Thu Nov 24 21:01:49 2016
8695879576,Thu Nov 24 18:41:07 2016
3390380003,Thu Nov 24 17:02:10 2016
9846175689,Thu Nov 24 15:20:43 2016
5173977605,Thu Nov 24 15:08:51 2016
9658115703,Thu Nov 24 14:38:01 2016
2403110704,Thu Nov 24 14:31:23 2016
2148547797,Thu Nov 24 13:02:37 2016
8362249665,Thu Nov 24 13:00:09 2016
6834897900,Thu Nov 24 12:59:54 2016
5487089987,Thu Nov 24 12:15:08 2016
4082099540,Thu Nov 24 11:53:27 2016
3492723866,Thu Nov 24 11:45:10 2016
4301884048,Thu Nov 24 11:22:35 2016
8726163219,Thu Nov 24 11:20:33 2016
7621766933,Thu Nov 24 11:19:24 2016
9796081404,Thu Nov 24 11:19:05 2016
3985333022,Thu Nov 24 10:49:48 2016
1546640787,Thu Nov 24 10:24:13 2016
7621766933,Thu Nov 24 10:18:19 2016
4530303607,Thu Nov 24 10:11:21 2016
3482407467,Thu Nov 24 09:58:12 2016
5124430882,Thu Nov 24 09:54:46 2016
3384635566,Wed Nov 23 11:25:57 2016
2403110704,Tue Nov 22 23:17:20 2016
5972235390,Tue Nov 22 13:05:39 2016
9688825533,Mon Nov 21 15:43:31 2016
2535925972,Mon Nov 21 14:06:35 2016
8726163219,Mon Nov 21 09:23:42 2016
9796081404,Mon Nov 21 09:21:50 2016
4393020320,Mon Nov 21 07:52:48 2016
3839720987,Fri Nov 18 19:57:55 2016
7129593440,Fri Nov 18 15:02:47 2016
7458585058,Fri Nov 18 13:22:16 2016
1217686573,Fri Nov 18 12:23:03 2016
4301884048,Fri Nov 18 10:41:58 2016
9796081404,Fri Nov 18 10:30:02 2016
7621766933,Fri Nov 18 10:25:35 2016
7767012995,Fri Nov 18 10:21:37 2016
1667082613,Fri Nov 18 10:07:46 2016
4301884048,Fri Nov 18 10:05:28 2016
5972235390,Fri Nov 18 09:51:18 2016
2049319317,Fri Nov 18 09:27:05 2016
3626598692,Fri Nov 18 09:21:26 2016
4547731953,Fri Nov 18 09:07:15 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
3040516352,Thu Nov 17 20:24:17 2016
7129593440,Thu Nov 17 19:32:46 2016
2528158757,Thu Nov 17 15:02:09 2016
5972235390,Thu Nov 17 14:15:56 2016
4730112169,Thu Nov 17 14:07:47 2016
1667082613,Thu Nov 17 13:14:14 2016
7129593440,Thu Nov 17 11:31:19 2016
4052190354,Thu Nov 17 10:10:44 2016
4547731953,Thu Nov 17 08:32:23 2016
2013638945,Wed Nov 16 21:00:03 2016
7129593440,Wed Nov 16 14:40:23 2016
3419820853,Wed Nov 16 14:21:39 2016
4301884048,Wed Nov 16 13:02:52 2016
8399069965,Wed Nov 16 01:13:42 2016
2528158757,Tue Nov 15 17:02:24 2016
7458585058,Tue Nov 15 14:49:25 2016
1667082613,Tue Nov 15 14:03:12 2016
3384635566,Tue Nov 15 13:51:28 2016
7474151005,Tue Nov 15 11:00:12 2016
4301884048,Tue Nov 15 09:57:31 2016
9179767514,Mon Nov 14 21:39:28 2016
2859467718,Mon Nov 14 16:24:44 2016
3384635566,Mon Nov 14 13:41:21 2016
4301884048,Mon Nov 14 10:40:32 2016
9796081404,Mon Nov 14 09:21:59 2016
8161851133,Sun Nov 13 23:21:51 2016
8505697145,Sun Nov 13 10:53:10 2016
2013638945,Fri Nov 11 23:21:36 2016
7458585058,Fri Nov 11 14:55:43 2016
8695879576,Fri Nov 11 11:19:23 2016
8880908310,Fri Nov 11 11:14:19 2016
4301884048,Fri Nov 11 11:12:47 2016
9796081404,Fri Nov 11 10:30:02 2016
1153647931,Fri Nov 11 10:29:49 2016
1743803716,Fri Nov 11 10:23:06 2016
4052190354,Fri Nov 11 10:10:55 2016
6797575454,Fri Nov 11 09:43:47 2016
9796081404,Fri Nov 11 09:21:10 2016
2049319317,Fri Nov 11 09:20:47 2016
3626598692,Fri Nov 11 09:13:27 2016
1911000290,Fri Nov 11 09:01:49 2016
3626598692,Fri Nov 11 09:00:08 2016
1136010006,Fri Nov 11 08:50:31 2016
5945117041,Fri Nov 11 08:47:12 2016
8705287439,Fri Nov 11 08:43:27 2016
3482407467,Fri Nov 11 08:32:28 2016
1136010006,Fri Nov 11 08:29:22 2016
2475490203,Fri Nov 11 08:25:28 2016
5040672934,Fri Nov 11 08:16:48 2016
2228854973,Fri Nov 11 07:52:56 2016
7544720710,Fri Nov 11 07:43:42 2016
1986647263,Fri Nov 11 04:36:20 2016
9548079733,Fri Nov 11 00:02:49 2016
7975428793,Thu Nov 10 23:28:52 2016
7384525960,Thu Nov 10 23:26:16 2016
1106424822,Thu Nov 10 23:21:20 2016
6491724693,Thu Nov 10 22:55:05 2016
5838075223,Thu Nov 10 22:42:06 2016
4172966218,Thu Nov 10 22:14:58 2016
8161851133,Thu Nov 10 22:14:14 2016
8666560019,Thu Nov 10 22:01:04 2016
3040516352,Thu Nov 10 22:00:53 2016
9457614124,Thu Nov 10 21:58:52 2016
4855909358,Thu Nov 10 21:57:11 2016
1300284000,Thu Nov 10 21:53:21 2016
3040516352,Thu Nov 10 21:44:24 2016
8375775526,Thu Nov 10 21:43:34 2016
2303311871,Thu Nov 10 21:40:29 2016
3040516352,Thu Nov 10 21:39:18 2016
1509784897,Thu Nov 10 21:13:00 2016
1755117313,Thu Nov 10 21:09:46 2016
2403110704,Thu Nov 10 20:46:28 2016
9836733446,Thu Nov 10 20:20:15 2016
2013638945,Thu Nov 10 20:11:41 2016
2697982453,Thu Nov 10 19:42:19 2016
3475594561,Thu Nov 10 19:42:04 2016
6582792457,Thu Nov 10 19:36:24 2016
8695879576,Thu Nov 10 19:24:13 2016
6199870195,Thu Nov 10 18:22:32 2016
7978062833,Thu Nov 10 17:02:32 2016
4330588225,Thu Nov 10 16:38:05 2016
9459618711,Thu Nov 10 16:37:20 2016
9796081404,Thu Nov 10 16:30:42 2016
4976181528,Thu Nov 10 16:25:53 2016
8695879576,Thu Nov 10 15:04:56 2016
5866882708,Thu Nov 10 11:05:55 2016
6240501822,Thu Nov 10 09:56:23 2016
9796081404,Thu Nov 10 09:46:02 2016
9796081404,Wed Nov  9 15:31:07 2016
3384635566,Wed Nov  9 11:14:04 2016
3384635566,Tue Nov  8 14:41:04 2016
4301884048,Tue Nov  8 09:48:09 2016
1899772635,Fri Nov  4 15:53:23 2016
3384635566,Fri Nov  4 14:14:17 2016
3381507621,Thu Nov  3 13:16:07 2016
9459618711,Thu Oct 27 16:14:35 2016
4301884048,Thu Oct 27 10:54:33 2016
9861281073,Thu Oct 27 10:48:27 2016
9861281073,Tue Oct 25 10:08:50 2016
8153394803,Sat Oct 22 10:15:36 2016
3950517032,Fri Oct 21 11:59:36 2016
5709743120,Thu Oct 20 13:25:05 2016
1210510727,Wed Oct 19 10:23:57 2016
9861281073,Wed Oct 19 09:42:29 2016
3384635566,Thu Oct 13 14:40:18 2016
3011240260,Thu Oct 13 11:15:15 2016
5709743120,Tue Oct 11 14:52:37 2016
5972235390,Mon Oct 10 14:15:25 2016
3384635566,Fri Sep 30 13:43:55 2016
6205371036,Thu Sep 29 08:48:36 2016
6678564128,Mon Sep 26 23:12:24 2016
8302326624,Mon Sep 26 10:55:38 2016
1137929424,Fri Sep 23 15:51:18 2016
4061922359,Thu Sep 22 12:50:02 2016
7006171621,Mon Sep 19 19:23:10 2016
1741846061,Mon Sep 19 18:31:05 2016
8973754247,Mon Sep 19 09:44:08 2016
2703251861,Mon Sep 19 09:38:55 2016
3626598692,Mon Sep 19 09:25:16 2016
6721510585,Mon Sep 19 09:12:41 2016
9574588504,Mon Sep 19 08:52:10 2016
1162808594,Mon Sep 19 08:46:46 2016
1862880526,Mon Sep 19 08:44:09 2016
9875432445,Mon Sep 19 08:42:35 2016
5732317596,Mon Sep 19 08:42:32 2016
8419670276,Mon Sep 19 08:41:20 2016
2475490203,Mon Sep 19 08:35:01 2016
9846175193,Mon Sep 19 08:34:36 2016
3040516352,Mon Sep 19 08:17:23 2016
2228854973,Mon Sep 19 08:10:48 2016
1303924945,Mon Sep 19 08:08:51 2016
1521421094,Mon Sep 19 08:06:39 2016
2697982453,Mon Sep 19 06:50:22 2016
8908714575,Sun Sep 18 23:09:43 2016
1106424822,Sun Sep 18 22:57:07 2016
3040516352,Sun Sep 18 22:25:39 2016
3040516352,Sun Sep 18 22:09:20 2016
5198529145,Sun Sep 18 21:55:07 2016
2119042876,Sun Sep 18 21:42:45 2016
5712900639,Sun Sep 18 21:13:12 2016
2228854973,Sun Sep 18 21:02:47 2016
4855909358,Sun Sep 18 20:57:48 2016
3040516352,Sun Sep 18 20:32:51 2016
5905271233,Mon Sep 12 09:14:18 2016
