user_id,created_at
3965079253,Wed Feb  8 16:52:49 2017
9778872607,Wed Feb  8 14:48:16 2017
5421478267,Wed Feb  8 12:28:07 2017
5421478267,Mon Feb  6 18:52:08 2017
6585736046,Fri Feb  3 12:09:42 2017
6318149643,Thu Feb  2 15:41:12 2017
1348010430,Thu Feb  2 14:05:38 2017
5620714241,Tue Jan 31 18:48:48 2017
7777484873,Thu Jan 26 14:28:42 2017
1560711812,Thu Jan 26 10:44:41 2017
3965079253,Thu Jan 26 10:44:21 2017
7335102944,Thu Jan 26 10:42:17 2017
8390460060,Thu Jan 26 10:10:37 2017
1879680715,Thu Jan 26 09:38:26 2017
1893385376,Wed Jan 25 22:38:40 2017
6318149643,Wed Jan 25 21:49:55 2017
1879680715,Tue Jan 24 09:47:48 2017
9001529661,Mon Jan 23 12:33:22 2017
9997643624,Thu Jan 19 13:29:30 2017
6252821070,Wed Jan 18 15:09:40 2017
3965079253,Tue Jan 17 18:51:49 2017
1494934313,Tue Jan 17 15:42:47 2017
6697894774,Mon Jan 16 13:54:01 2017
3401708748,Mon Jan 16 10:11:00 2017
1591870240,Mon Jan 16 08:53:33 2017
5421478267,Mon Jan 16 07:34:28 2017
5773616264,Sun Jan 15 15:31:53 2017
7683140434,Sun Jan 15 13:02:10 2017
6151204700,Sun Jan 15 10:13:08 2017
8390460060,Fri Jan 13 16:36:03 2017
9727023988,Fri Jan 13 16:31:11 2017
4713771380,Fri Jan 13 13:09:57 2017
1219538451,Thu Jan 12 21:17:15 2017
7335102944,Thu Jan 12 15:17:37 2017
4428011814,Wed Jan 11 13:09:53 2017
6621924123,Tue Jan 10 18:42:49 2017
1369783788,Tue Jan 10 16:08:00 2017
3401708748,Tue Jan 10 15:45:25 2017
1164022914,Tue Jan 10 15:04:58 2017
5124430882,Tue Jan 10 14:05:05 2017
8152922548,Tue Jan 10 09:34:07 2017
2818960454,Tue Jan 10 09:15:03 2017
1240068371,Mon Jan  9 19:21:10 2017
3966435964,Mon Jan  9 15:03:57 2017
7335102944,Mon Jan  9 14:01:38 2017
1240068371,Sun Jan  8 19:34:09 2017
3621991756,Sun Jan  8 12:46:28 2017
1911463610,Fri Jan  6 17:11:49 2017
1494934313,Fri Jan  6 14:14:11 2017
3403407308,Fri Jan  6 12:19:09 2017
9013043206,Thu Jan  5 13:09:48 2017
1191579772,Thu Jan  5 11:05:59 2017
1749565493,Thu Jan  5 08:15:34 2017
1219538451,Wed Jan  4 23:17:44 2017
7335102944,Wed Jan  4 16:06:27 2017
1808908994,Wed Jan  4 08:36:39 2017
6457639345,Wed Jan  4 05:56:24 2017
5473731497,Tue Jan  3 20:52:41 2017
9727023988,Tue Jan  3 19:37:47 2017
3419820853,Tue Jan  3 10:38:38 2017
3372331937,Mon Jan  2 12:00:47 2017
4064977488,Sun Jan  1 23:19:43 2017
7714237262,Sun Jan  1 12:13:40 2017
4977958979,Sat Dec 31 23:45:35 2016
1133310358,Fri Dec 30 17:01:29 2016
1665500619,Wed Dec 28 17:45:55 2016
1893385376,Wed Dec 28 10:05:16 2016
2670791414,Wed Dec 28 01:23:41 2016
1893385376,Tue Dec 27 21:39:14 2016
9727023988,Mon Dec 26 14:32:47 2016
9828199499,Mon Dec 26 13:24:41 2016
1574213236,Mon Dec 26 08:33:02 2016
2670791414,Sun Dec 25 12:11:05 2016
7600172966,Sun Dec 25 11:18:38 2016
9011564312,Sat Dec 24 15:50:43 2016
9011564312,Sat Dec 24 15:49:02 2016
2271977797,Fri Dec 23 14:41:32 2016
1911463610,Fri Dec 23 11:38:44 2016
4565841455,Fri Dec 23 10:13:52 2016
1893385376,Thu Dec 22 23:01:05 2016
3621991756,Thu Dec 22 21:21:48 2016
8412514476,Thu Dec 22 21:08:53 2016
1665500619,Thu Dec 22 10:51:25 2016
3401708748,Wed Dec 21 09:38:57 2016
5584104773,Tue Dec 20 21:42:26 2016
7777484873,Tue Dec 20 18:28:26 2016
1219538451,Tue Dec 20 17:50:50 2016
7335102944,Tue Dec 20 14:45:34 2016
1992629997,Tue Dec 20 13:18:19 2016
9682643990,Tue Dec 20 11:19:58 2016
4254511758,Tue Dec 20 10:39:14 2016
2670791414,Tue Dec 20 10:35:29 2016
4064977488,Mon Dec 19 23:43:03 2016
7548721861,Mon Dec 19 19:09:02 2016
3401708748,Mon Dec 19 18:48:00 2016
1219538451,Mon Dec 19 11:30:04 2016
7548721861,Mon Dec 19 11:12:34 2016
4974949910,Sat Dec 17 20:04:13 2016
7818440533,Fri Dec 16 21:37:43 2016
3175283884,Fri Dec 16 15:58:11 2016
4052190354,Fri Dec 16 14:48:56 2016
3626598692,Fri Dec 16 09:34:05 2016
1098330953,Thu Dec 15 18:29:48 2016
1219538451,Thu Dec 15 11:45:58 2016
4770671739,Thu Dec 15 09:25:23 2016
3626598692,Thu Dec 15 09:23:00 2016
3626598692,Thu Dec 15 09:21:27 2016
5997377403,Thu Dec 15 09:15:55 2016
1879871648,Thu Dec 15 08:58:11 2016
1808762234,Thu Dec 15 08:56:53 2016
5564515545,Thu Dec 15 08:55:12 2016
9638602305,Thu Dec 15 08:51:33 2016
7265084222,Thu Dec 15 08:50:29 2016
1303924945,Thu Dec 15 08:50:29 2016
8419670276,Thu Dec 15 08:34:27 2016
2228854973,Thu Dec 15 08:13:15 2016
7370134637,Thu Dec 15 08:05:11 2016
5487089987,Thu Dec 15 01:46:47 2016
5198529145,Thu Dec 15 00:18:35 2016
1992494073,Thu Dec 15 00:03:52 2016
2119042876,Wed Dec 14 23:27:58 2016
5500718657,Wed Dec 14 23:21:37 2016
1583570316,Wed Dec 14 22:12:58 2016
2303311871,Wed Dec 14 21:28:32 2016
3040516352,Wed Dec 14 20:48:39 2016
4977958979,Wed Dec 14 19:02:02 2016
9321196756,Wed Dec 14 16:24:16 2016
4565841455,Wed Dec 14 13:22:59 2016
8464190733,Wed Dec 14 11:41:13 2016
1219538451,Wed Dec 14 11:30:55 2016
9820881760,Wed Dec 14 10:58:50 2016
6175112318,Wed Dec 14 10:58:29 2016
1893385376,Wed Dec 14 10:42:26 2016
3107673073,Wed Dec 14 10:23:25 2016
4977958979,Tue Dec 13 00:13:12 2016
1219538451,Mon Dec 12 23:10:57 2016
2164410868,Mon Dec 12 16:41:41 2016
5010259209,Mon Dec 12 16:37:59 2016
7767845394,Mon Dec 12 15:37:57 2016
4977958979,Mon Dec 12 13:39:18 2016
3107673073,Mon Dec 12 08:55:17 2016
4977958979,Mon Dec 12 08:16:28 2016
7600172966,Sat Dec 10 18:15:36 2016
3107673073,Sat Dec 10 11:23:52 2016
7335102944,Fri Dec  9 10:18:48 2016
4977958979,Fri Dec  9 10:16:01 2016
3107673073,Fri Dec  9 10:07:58 2016
4977958979,Fri Dec  9 00:27:09 2016
4977958979,Thu Dec  8 12:17:36 2016
1992629997,Wed Dec  7 21:19:06 2016
1893385376,Wed Dec  7 11:06:54 2016
1494934313,Wed Dec  7 10:17:04 2016
4977958979,Wed Dec  7 09:52:45 2016
4977958979,Wed Dec  7 08:25:07 2016
4977958979,Tue Dec  6 22:16:00 2016
9503479919,Tue Dec  6 18:40:47 2016
4105942485,Tue Dec  6 15:07:59 2016
7335102944,Tue Dec  6 11:11:26 2016
3107673073,Tue Dec  6 09:06:19 2016
3107673073,Mon Dec  5 22:28:47 2016
3196963352,Mon Dec  5 19:28:41 2016
4977958979,Mon Dec  5 18:37:15 2016
4977958979,Mon Dec  5 14:41:25 2016
1365055562,Mon Dec  5 14:27:40 2016
9416093709,Mon Dec  5 13:56:29 2016
8674233429,Mon Dec  5 08:37:23 2016
4977958979,Sun Dec  4 10:26:03 2016
7131278504,Sun Dec  4 07:38:52 2016
1473452086,Sat Dec  3 18:34:14 2016
4977958979,Sat Dec  3 16:55:49 2016
2271977797,Sat Dec  3 15:42:46 2016
4977958979,Sat Dec  3 10:09:31 2016
3107673073,Sat Dec  3 09:11:49 2016
7734764742,Sat Dec  3 00:40:02 2016
5981728581,Fri Dec  2 23:45:18 2016
4254511758,Fri Dec  2 22:56:19 2016
1911463610,Fri Dec  2 16:52:13 2016
1911463610,Fri Dec  2 16:48:24 2016
3621991756,Fri Dec  2 15:42:01 2016
1494934313,Fri Dec  2 15:20:24 2016
8464190733,Fri Dec  2 15:07:23 2016
1098330953,Fri Dec  2 14:43:20 2016
1494934313,Fri Dec  2 11:31:26 2016
4977958979,Fri Dec  2 11:26:24 2016
3107673073,Fri Dec  2 08:56:04 2016
6318149643,Thu Dec  1 23:46:56 2016
7335102944,Thu Dec  1 21:29:49 2016
1893385376,Thu Dec  1 14:18:56 2016
3626598692,Thu Dec  1 13:14:04 2016
1911463610,Thu Dec  1 11:45:59 2016
7335102944,Thu Dec  1 11:28:00 2016
3309051687,Thu Dec  1 09:52:50 2016
3309051687,Thu Dec  1 09:52:18 2016
6318149643,Wed Nov 30 22:06:38 2016
5010259209,Wed Nov 30 15:25:59 2016
8391421741,Wed Nov 30 10:48:34 2016
3107673073,Wed Nov 30 09:57:00 2016
7335102944,Wed Nov 30 09:52:38 2016
4254511758,Tue Nov 29 22:41:03 2016
1911463610,Tue Nov 29 14:56:43 2016
8058044534,Tue Nov 29 14:02:18 2016
9813817184,Tue Nov 29 10:44:25 2016
7335102944,Tue Nov 29 09:49:55 2016
8058044534,Mon Nov 28 19:33:55 2016
1716133461,Mon Nov 28 19:05:34 2016
9813817184,Mon Nov 28 13:56:12 2016
1585083141,Mon Nov 28 13:29:27 2016
8777162535,Mon Nov 28 13:27:41 2016
3401708748,Mon Nov 28 12:42:32 2016
1665500619,Mon Nov 28 09:56:11 2016
8611438352,Mon Nov 28 09:54:10 2016
2583240440,Sun Nov 27 19:20:46 2016
1240742001,Sun Nov 27 14:30:39 2016
4648837112,Sun Nov 27 13:55:34 2016
7767845394,Fri Nov 25 23:40:02 2016
1327287427,Fri Nov 25 14:57:35 2016
9469959875,Fri Nov 25 14:28:48 2016
9707968918,Fri Nov 25 14:28:24 2016
3478898805,Fri Nov 25 13:44:46 2016
7335102944,Fri Nov 25 13:20:03 2016
8611438352,Fri Nov 25 12:39:34 2016
6750449001,Fri Nov 25 12:10:54 2016
2164410868,Fri Nov 25 12:05:43 2016
8857685501,Fri Nov 25 10:09:48 2016
7335102944,Fri Nov 25 09:51:59 2016
3309051687,Fri Nov 25 09:41:58 2016
3107673073,Fri Nov 25 09:09:04 2016
3309051687,Fri Nov 25 08:49:32 2016
1911463610,Fri Nov 25 08:37:26 2016
3107673073,Fri Nov 25 08:35:09 2016
1946689499,Fri Nov 25 00:12:53 2016
3401708748,Thu Nov 24 21:36:31 2016
3118009058,Thu Nov 24 19:52:56 2016
3839720987,Thu Nov 24 16:27:04 2016
5071697032,Thu Nov 24 15:36:01 2016
1494934313,Thu Nov 24 13:33:58 2016
1927030051,Thu Nov 24 13:30:06 2016
3503581196,Thu Nov 24 13:07:32 2016
3107673073,Thu Nov 24 11:14:59 2016
2946455044,Thu Nov 24 10:28:19 2016
9707968918,Thu Nov 24 10:18:03 2016
3309051687,Thu Nov 24 10:04:40 2016
7548721861,Thu Nov 24 09:49:30 2016
3309051687,Thu Nov 24 09:42:27 2016
1893385376,Thu Nov 24 09:38:42 2016
7335102944,Wed Nov 23 22:17:36 2016
3401708748,Wed Nov 23 21:58:59 2016
2670791414,Wed Nov 23 17:00:51 2016
5071697032,Wed Nov 23 16:50:43 2016
5010259209,Wed Nov 23 15:16:08 2016
2271977797,Wed Nov 23 15:11:23 2016
3309051687,Wed Nov 23 13:54:26 2016
3309051687,Wed Nov 23 13:46:15 2016
1224024948,Wed Nov 23 13:39:29 2016
1665500619,Wed Nov 23 13:18:59 2016
3525108626,Wed Nov 23 11:48:26 2016
5850992347,Wed Nov 23 10:57:26 2016
6628208348,Wed Nov 23 10:42:19 2016
1893385376,Wed Nov 23 10:29:49 2016
3309051687,Wed Nov 23 10:12:27 2016
8857685501,Wed Nov 23 10:03:01 2016
1992629997,Wed Nov 23 10:01:11 2016
7335102944,Wed Nov 23 09:49:18 2016
3107673073,Tue Nov 22 21:25:48 2016
3401708748,Tue Nov 22 19:02:18 2016
6332156299,Tue Nov 22 17:06:49 2016
1911463610,Tue Nov 22 13:19:34 2016
9707968918,Tue Nov 22 13:11:23 2016
3401708748,Tue Nov 22 12:28:22 2016
3107673073,Tue Nov 22 12:01:02 2016
8777162535,Tue Nov 22 10:48:00 2016
1494934313,Tue Nov 22 10:28:12 2016
1864210020,Tue Nov 22 00:13:49 2016
4199319518,Mon Nov 21 22:01:17 2016
1665500619,Mon Nov 21 18:01:07 2016
7548721861,Mon Nov 21 17:57:38 2016
3401708748,Mon Nov 21 17:41:09 2016
5171159182,Mon Nov 21 17:16:58 2016
5010259209,Mon Nov 21 16:59:48 2016
1382746521,Mon Nov 21 13:55:16 2016
9707968918,Mon Nov 21 13:53:59 2016
3290753304,Mon Nov 21 13:24:58 2016
3309051687,Mon Nov 21 13:23:55 2016
4432190636,Mon Nov 21 13:13:46 2016
8292814748,Mon Nov 21 13:04:51 2016
9914133480,Mon Nov 21 12:52:55 2016
6318149643,Mon Nov 21 12:07:00 2016
3401708748,Mon Nov 21 11:55:51 2016
2463610382,Mon Nov 21 11:42:43 2016
7335102944,Mon Nov 21 11:31:58 2016
1864210020,Mon Nov 21 11:25:03 2016
3309051687,Mon Nov 21 11:23:43 2016
3309051687,Mon Nov 21 11:22:58 2016
9707968918,Mon Nov 21 11:11:33 2016
1494934313,Mon Nov 21 11:07:28 2016
3309051687,Mon Nov 21 09:47:08 2016
3107673073,Sun Nov 20 21:26:30 2016
1240742001,Sun Nov 20 15:23:51 2016
3309051687,Sun Nov 20 01:06:36 2016
3804439898,Sat Nov 19 21:08:55 2016
7600172966,Fri Nov 18 20:24:16 2016
6318149643,Fri Nov 18 17:21:52 2016
2007574677,Fri Nov 18 16:32:20 2016
7335102944,Fri Nov 18 13:24:36 2016
3626598692,Fri Nov 18 12:06:57 2016
3309051687,Fri Nov 18 10:44:31 2016
7452218964,Fri Nov 18 10:21:37 2016
7452218964,Fri Nov 18 10:14:35 2016
3309051687,Fri Nov 18 09:48:33 2016
3804439898,Fri Nov 18 09:38:54 2016
3309051687,Fri Nov 18 09:38:11 2016
3358929383,Fri Nov 18 05:00:34 2016
3804439898,Thu Nov 17 22:18:48 2016
3290753304,Thu Nov 17 19:23:40 2016
1984698040,Thu Nov 17 16:21:27 2016
7452218964,Thu Nov 17 14:13:05 2016
3107673073,Thu Nov 17 13:36:07 2016
3309051687,Thu Nov 17 11:25:44 2016
5010259209,Thu Nov 17 09:08:15 2016
1418742513,Wed Nov 16 13:29:19 2016
3309051687,Wed Nov 16 12:48:57 2016
3107673073,Wed Nov 16 11:45:24 2016
8390460060,Wed Nov 16 08:39:27 2016
3401708748,Wed Nov 16 08:33:56 2016
8115856069,Tue Nov 15 21:01:02 2016
3182050307,Tue Nov 15 16:49:22 2016
3401708748,Tue Nov 15 14:53:53 2016
7335102944,Tue Nov 15 14:24:53 2016
5124430882,Tue Nov 15 13:36:43 2016
1736638241,Tue Nov 15 10:02:35 2016
1946689499,Tue Nov 15 09:33:32 2016
3756971026,Tue Nov 15 09:13:04 2016
3107673073,Tue Nov 15 08:43:06 2016
5043935478,Mon Nov 14 21:57:28 2016
2697982453,Mon Nov 14 19:21:00 2016
8266382581,Mon Nov 14 18:28:00 2016
3503581196,Mon Nov 14 17:53:08 2016
1351149289,Mon Nov 14 17:34:20 2016
3401708748,Mon Nov 14 17:26:51 2016
4105942485,Mon Nov 14 14:00:29 2016
2946455044,Mon Nov 14 13:47:19 2016
4713121164,Mon Nov 14 13:36:27 2016
7885475446,Mon Nov 14 13:02:14 2016
7263192630,Mon Nov 14 12:59:19 2016
5497550047,Mon Nov 14 12:51:23 2016
1649238514,Mon Nov 14 12:32:02 2016
8777162535,Mon Nov 14 12:12:36 2016
1864210020,Mon Nov 14 11:45:59 2016
7335102944,Mon Nov 14 11:21:47 2016
4152514462,Mon Nov 14 11:13:44 2016
8748008457,Mon Nov 14 10:37:37 2016
3107673073,Mon Nov 14 10:20:04 2016
7548721861,Mon Nov 14 10:16:52 2016
3390059746,Mon Nov 14 10:16:11 2016
9796081404,Mon Nov 14 10:10:10 2016
3401708748,Mon Nov 14 10:09:24 2016
4648837112,Mon Nov 14 10:09:12 2016
9288656908,Mon Nov 14 09:17:01 2016
3401708748,Mon Nov 14 09:15:56 2016
5495869024,Sun Nov 13 23:25:29 2016
3107673073,Sun Nov 13 18:33:35 2016
1789844999,Sun Nov 13 10:36:37 2016
7600172966,Sat Nov 12 21:51:02 2016
8934345906,Sat Nov 12 19:53:56 2016
1162258074,Sat Nov 12 00:48:56 2016
1162258074,Sat Nov 12 00:45:52 2016
1240742001,Sat Nov 12 00:34:44 2016
6141697507,Fri Nov 11 21:44:16 2016
6318149643,Fri Nov 11 13:13:29 2016
1893385376,Fri Nov 11 13:11:26 2016
3503581196,Fri Nov 11 13:10:55 2016
9796081404,Fri Nov 11 13:00:13 2016
3401708748,Fri Nov 11 10:31:49 2016
3401708748,Fri Nov 11 10:23:37 2016
3401708748,Fri Nov 11 08:46:25 2016
3401708748,Fri Nov 11 08:04:59 2016
1136010006,Thu Nov 10 17:42:14 2016
3480672107,Thu Nov 10 17:36:05 2016
9907446866,Thu Nov 10 16:13:49 2016
3401708748,Thu Nov 10 15:17:06 2016
3290753304,Thu Nov 10 14:21:30 2016
9974833728,Thu Nov 10 10:21:48 2016
5516155250,Thu Nov 10 09:44:54 2016
4565841455,Thu Nov 10 09:36:37 2016
8058044534,Thu Nov 10 08:21:35 2016
2495290183,Thu Nov 10 07:54:36 2016
6318149643,Wed Nov  9 21:36:40 2016
5171159182,Wed Nov  9 17:55:57 2016
3267824624,Wed Nov  9 15:03:13 2016
3267824624,Wed Nov  9 14:08:25 2016
3290753304,Wed Nov  9 13:20:11 2016
6318149643,Wed Nov  9 13:15:52 2016
6318149643,Wed Nov  9 11:49:52 2016
6318149643,Wed Nov  9 10:35:25 2016
6318149643,Tue Nov  8 21:42:25 2016
6318149643,Tue Nov  8 16:31:11 2016
5556313781,Tue Nov  8 15:38:07 2016
4254511758,Tue Nov  8 15:11:56 2016
4254511758,Tue Nov  8 15:06:16 2016
7470926175,Tue Nov  8 11:11:47 2016
3107673073,Tue Nov  8 10:51:17 2016
3401708748,Tue Nov  8 10:43:14 2016
1348010430,Tue Nov  8 09:53:41 2016
1266652735,Tue Nov  8 09:49:28 2016
6746370113,Tue Nov  8 09:24:19 2016
8773011616,Tue Nov  8 09:03:50 2016
7548721861,Tue Nov  8 09:02:34 2016
9689537360,Tue Nov  8 07:14:54 2016
3475594561,Tue Nov  8 07:02:39 2016
3482407467,Tue Nov  8 06:16:42 2016
1911463610,Mon Nov  7 22:59:43 2016
1665500619,Mon Nov  7 22:51:54 2016
1665500619,Mon Nov  7 21:30:16 2016
5516155250,Mon Nov  7 20:58:28 2016
9578368585,Mon Nov  7 20:34:56 2016
5027550073,Mon Nov  7 18:36:29 2016
3626598692,Mon Nov  7 18:33:22 2016
1351149289,Mon Nov  7 17:59:26 2016
3503581196,Mon Nov  7 17:47:28 2016
3401708748,Mon Nov  7 14:37:13 2016
3401708748,Mon Nov  7 14:08:08 2016
4052190354,Mon Nov  7 13:46:12 2016
8086238680,Mon Nov  7 13:31:44 2016
5124430882,Mon Nov  7 13:18:08 2016
1893385376,Mon Nov  7 11:26:25 2016
1348010430,Mon Nov  7 10:04:35 2016
6318149643,Mon Nov  7 09:49:08 2016
9796081404,Mon Nov  7 09:45:10 2016
5409716594,Mon Nov  7 09:41:34 2016
7548721861,Mon Nov  7 09:38:20 2016
8152922548,Mon Nov  7 09:37:25 2016
5516155250,Sun Nov  6 14:53:25 2016
7389896771,Sun Nov  6 09:34:48 2016
6318149643,Sun Nov  6 08:39:23 2016
7548721861,Sat Nov  5 20:18:11 2016
1665500619,Sat Nov  5 17:59:28 2016
2495290183,Sat Nov  5 17:30:44 2016
5534125214,Sat Nov  5 15:19:45 2016
5534125214,Sat Nov  5 14:55:19 2016
8086238680,Sat Nov  5 10:47:09 2016
3107673073,Sat Nov  5 09:52:24 2016
4254511758,Fri Nov  4 23:23:25 2016
6318149643,Fri Nov  4 23:22:02 2016
4254511758,Fri Nov  4 22:40:16 2016
6318149643,Fri Nov  4 21:36:35 2016
3401708748,Fri Nov  4 21:23:22 2016
6318149643,Fri Nov  4 21:18:42 2016
3401708748,Fri Nov  4 21:10:52 2016
3401708748,Fri Nov  4 18:11:56 2016
6318149643,Fri Nov  4 17:59:32 2016
3401708748,Fri Nov  4 16:09:13 2016
7767845394,Fri Nov  4 14:14:15 2016
4565841455,Fri Nov  4 14:01:10 2016
9796081404,Fri Nov  4 13:47:23 2016
8390460060,Fri Nov  4 13:38:42 2016
4254511758,Fri Nov  4 12:55:33 2016
4254511758,Fri Nov  4 12:05:28 2016
3401708748,Fri Nov  4 10:56:29 2016
6318149643,Fri Nov  4 09:50:35 2016
1447263435,Fri Nov  4 08:58:53 2016
5534125214,Fri Nov  4 07:46:25 2016
1665500619,Thu Nov  3 23:13:44 2016
3107673073,Thu Nov  3 21:38:06 2016
1532153157,Thu Nov  3 20:48:05 2016
3107673073,Thu Nov  3 19:42:37 2016
1911463610,Thu Nov  3 12:44:04 2016
8390460060,Thu Nov  3 11:18:36 2016
3401708748,Thu Nov  3 09:18:10 2016
9693228953,Wed Nov  2 18:03:44 2016
1893385376,Wed Nov  2 14:57:35 2016
6318149643,Wed Nov  2 13:56:05 2016
1341754281,Wed Nov  2 13:38:39 2016
3419820853,Wed Nov  2 10:58:39 2016
3401708748,Tue Nov  1 21:51:52 2016
2717627510,Tue Nov  1 00:32:25 2016
2080281090,Mon Oct 31 21:21:13 2016
3401708748,Mon Oct 31 20:04:38 2016
5171159182,Mon Oct 31 18:22:27 2016
6318149643,Mon Oct 31 18:12:37 2016
4357289637,Mon Oct 31 15:26:11 2016
3107673073,Mon Oct 31 11:15:59 2016
1546206224,Mon Oct 31 09:43:45 2016
9707968918,Mon Oct 31 09:36:15 2016
3107673073,Mon Oct 31 09:24:45 2016
1665500619,Sun Oct 30 22:06:09 2016
3107673073,Sun Oct 30 21:47:39 2016
1387461051,Sun Oct 30 21:45:02 2016
3401708748,Sun Oct 30 21:18:58 2016
6277474348,Sun Oct 30 18:46:02 2016
8085566303,Sat Oct 29 23:07:59 2016
6344951692,Sat Oct 29 21:20:28 2016
1447263435,Sat Oct 29 17:20:33 2016
3401708748,Sat Oct 29 11:21:51 2016
7767845394,Sat Oct 29 03:08:35 2016
7548721861,Sat Oct 29 00:31:19 2016
3107673073,Fri Oct 28 21:32:18 2016
4232632561,Fri Oct 28 20:22:09 2016
6318149643,Fri Oct 28 19:17:13 2016
3401708748,Fri Oct 28 14:49:58 2016
3107673073,Fri Oct 28 14:48:16 2016
3107673073,Fri Oct 28 12:43:07 2016
4018929837,Fri Oct 28 12:09:00 2016
8767389022,Fri Oct 28 11:27:56 2016
5124430882,Fri Oct 28 11:23:48 2016
1546206224,Fri Oct 28 11:23:40 2016
8152922548,Fri Oct 28 09:26:52 2016
7593174194,Thu Oct 27 23:33:35 2016
3107673073,Thu Oct 27 19:09:56 2016
6318149643,Thu Oct 27 17:54:56 2016
3107673073,Thu Oct 27 16:24:01 2016
9417843725,Thu Oct 27 14:15:47 2016
9417843725,Thu Oct 27 14:10:37 2016
1992629997,Thu Oct 27 13:30:36 2016
7884132506,Thu Oct 27 11:19:52 2016
3482407467,Thu Oct 27 09:53:14 2016
5124430882,Thu Oct 27 09:49:51 2016
8152922548,Thu Oct 27 09:28:10 2016
3107673073,Wed Oct 26 21:51:45 2016
3401708748,Wed Oct 26 21:14:12 2016
8058044534,Wed Oct 26 20:15:02 2016
2228854973,Wed Oct 26 19:37:42 2016
3107673073,Wed Oct 26 19:12:10 2016
5710624967,Wed Oct 26 17:47:03 2016
5516155250,Wed Oct 26 13:42:47 2016
7185077351,Wed Oct 26 09:12:49 2016
3401708748,Tue Oct 25 22:21:28 2016
1992629997,Tue Oct 25 22:10:37 2016
6318149643,Tue Oct 25 21:54:15 2016
3107673073,Tue Oct 25 21:07:25 2016
9631798181,Tue Oct 25 17:57:22 2016
1911463610,Tue Oct 25 17:23:50 2016
3401708748,Tue Oct 25 16:12:39 2016
6683384610,Tue Oct 25 15:22:55 2016
7593174194,Tue Oct 25 15:15:32 2016
